ACRX,1.9503,09:39:50
ACRX,1.965,09:39:57
ACRX,1.96,09:39:58
ACRX,1.9593,09:40:03
ACRX,1.9505,09:40:04
ACRX,1.97,09:40:14
ACRX,1.965,09:40:15
ACRX,1.9686,09:40:16
ACRX,1.9586,09:40:21
ACRX,1.9563,09:40:27
ACRX,1.96,09:40:37
ACRX,1.957,09:40:40
ACRX,1.9573,09:40:41
ACRX,1.95,09:40:45
ACRX,1.9569,09:40:47
ACRX,1.9568,09:40:48
ACRX,1.955,09:40:49
ACRX,1.96,09:40:55
ACRX,1.9514,09:40:56
ACRX,1.9556,09:40:58
ACRX,1.965,09:41:02
ACRX,1.9693,09:41:06
ACRX,1.9653,09:41:09
ACRX,1.98,09:41:15
ACRX,1.975,09:41:16
ACRX,1.9737,09:41:24
ACRX,1.98,09:41:25
ACRX,1.975,09:41:26
ACRX,1.9747,09:41:30
ACRX,1.976,09:41:31
ACRX,1.975,09:41:32
ACRX,1.976,09:41:34
ACRX,1.9786,09:41:39
ACRX,1.9795,09:41:42
ACRX,1.98,09:41:45
ACRX,1.9773,09:41:47
ACRX,1.975,09:41:48
ACRX,1.98,09:41:49
ACRX,1.975,09:41:51
ACRX,1.9703,09:42:04
ACRX,1.9715,09:42:06
ACRX,1.9764,09:42:08
ACRX,1.975,09:42:18
ACRX,1.9763,09:42:30
ACRX,1.9763,09:42:36
ACRX,1.9766,09:42:39
ACRX,1.98,09:42:55
ACRX,1.9734,09:42:56
ACRX,1.9797,09:43:03
ACRX,1.975,09:43:07
ACRX,1.98,09:43:08
ACRX,1.97,09:43:09
ACRX,1.975,09:43:13
ACRX,1.9742,09:43:15
ACRX,1.97,09:43:17
ACRX,1.9899,09:43:24
ACRX,1.99,09:43:26
ACRX,1.985,09:43:27
ACRX,1.9915,09:43:34
ACRX,1.991,09:43:35
ACRX,1.9999,09:43:37
ACRX,2,09:43:41
ACRX,1.9934,09:43:42
ACRX,2,09:43:44
ACRX,1.995,09:43:45
ACRX,2.0243,09:44:12
ACRX,2.03,09:44:13
ACRX,2.03,09:44:17
ACRX,2.0298,09:44:21
ACRX,2.03,09:44:30
ACRX,2.03,09:44:39
ACRX,2.025,09:44:40
ACRX,2.0298,09:44:42
ACRX,2.03,09:44:47
ACRX,2.025,09:44:55
ACRX,2.0249,09:44:57
ACRX,2.03,09:45:00
ACRX,2.0286,09:45:08
ACRX,2.025,09:45:14
ACRX,2.0299,09:45:15
ACRX,2.03,09:45:16
ACRX,2.035,09:45:26
ACRX,2.04,09:45:27
ACRX,2.0286,09:45:30
ACRX,2.0295,09:45:31
ACRX,2.0299,09:45:35
ACRX,2.0255,09:45:36
ACRX,2.0298,09:45:41
ACRX,2.0299,09:45:45
ACRX,2.03,09:45:47
ACRX,2.0228,09:45:54
ACRX,2.026,09:45:55
ACRX,2.0206,09:45:57
ACRX,2.0267,09:45:59
ACRX,2.02,09:46:07
ACRX,2.0315,09:46:09
ACRX,2.0385,09:46:20
ACRX,2.0399,09:46:23
ACRX,2.035,09:46:25
ACRX,2.0334,09:46:34
ACRX,2.035,09:46:36
ACRX,2.0399,09:46:39
ACRX,2.04,09:46:42
ACRX,2.0495,09:46:45
ACRX,2.0486,09:46:46
ACRX,2.05,09:46:51
ACRX,2.045,09:46:55
ACRX,2.0448,09:46:57
ACRX,2.04,09:46:58
ACRX,2.05,09:46:59
ACRX,2.05,09:47:01
ACRX,2.05,09:47:10
ACRX,2.0458,09:47:15
ACRX,2.05,09:47:16
ACRX,2.0498,09:47:19
ACRX,2.045,09:47:25
ACRX,2.0401,09:47:29
ACRX,2.0498,09:47:34
ACRX,2.04,09:47:39
ACRX,2.05,09:47:44
ACRX,2.0415,09:47:47
ACRX,2.0401,09:48:15
ACRX,2.04,09:48:24
ACRX,2.0486,09:48:28
ACRX,2.05,09:48:35
ACRX,2.04,09:48:39
ACRX,2.0699,09:48:43
ACRX,2.065,09:48:52
ACRX,2.0698,09:48:53
ACRX,2.0646,09:48:55
ACRX,2.065,09:49:02
ACRX,2.0686,09:49:03
ACRX,2.0607,09:49:04
ACRX,2.0699,09:49:08
ACRX,2.0609,09:49:10
ACRX,2.07,09:49:19
ACRX,2.0748,09:49:25
ACRX,2.0735,09:49:30
ACRX,2.0734,09:49:36
ACRX,2.075,09:49:39
ACRX,2.045,09:49:40
ACRX,2.0385,09:49:43
ACRX,2.036,09:49:45
ACRX,2.0332,09:49:52
ACRX,2.0385,09:49:56
ACRX,2.0301,09:50:00
ACRX,2.03,09:50:11
ACRX,2.035,09:50:13
ACRX,2.0385,09:50:14
ACRX,2.069,09:50:29
ACRX,2.0641,09:50:35
ACRX,2.0715,09:50:45
ACRX,2.0798,09:50:46
ACRX,2.075,09:50:47
ACRX,2.075,09:50:56
ACRX,2.0728,09:50:57
ACRX,2.08,09:50:59
ACRX,2.0686,09:51:11
ACRX,2.0699,09:51:16
ACRX,2.0498,09:51:42
ACRX,2.045,09:51:45
ACRX,2.04,09:51:50
ACRX,2.035,09:51:56
ACRX,2.04,09:52:00
ACRX,2.0315,09:52:15
ACRX,2.0399,09:52:19
ACRX,2.04,09:52:22
ACRX,2.04,09:52:41
ACRX,2.035,09:52:43
ACRX,2.035,09:52:49
ACRX,2.04,09:52:51
ACRX,2.0338,09:52:55
ACRX,2.0385,09:52:56
ACRX,2.0307,09:53:08
ACRX,2.035,09:53:18
ACRX,2.0398,09:53:27
ACRX,2.04,09:53:29
ACRX,2.03,09:53:44
ACRX,2.03,09:54:07
ACRX,2.01,09:54:10
ACRX,2.01,09:54:17
ACRX,2.005,09:54:25
ACRX,2.005,09:54:29
ACRX,1.98,09:54:38
ACRX,1.98,09:54:44
ACRX,1.985,09:54:46
ACRX,1.9601,09:54:51
ACRX,1.96,09:54:52
ACRX,1.97,09:55:02
ACRX,1.975,09:55:09
ACRX,1.9786,09:55:15
ACRX,1.99,09:55:20
ACRX,1.9854,09:55:26
ACRX,1.985,09:55:27
ACRX,1.9852,09:55:33
ACRX,1.9886,09:55:41
ACRX,1.9873,09:55:55
ACRX,1.983,09:56:07
ACRX,1.9874,09:56:11
ACRX,1.9863,09:56:17
ACRX,1.9875,09:56:18
ACRX,1.9899,09:56:19
ACRX,1.99,09:56:22
ACRX,1.9873,09:56:25
ACRX,1.985,09:56:26
ACRX,1.99,09:56:31
ACRX,1.985,09:56:33
ACRX,1.9871,09:56:35
ACRX,1.9958,09:56:41
ACRX,1.996,09:56:44
ACRX,1.9998,09:56:50
ACRX,1.9958,09:56:57
ACRX,1.995,09:56:58
ACRX,1.9901,09:56:59
ACRX,1.9915,09:57:04
ACRX,2,09:57:16
ACRX,1.9999,09:57:45
ACRX,2,09:57:51
ACRX,1.995,09:57:57
ACRX,2,09:58:05
ACRX,1.9915,09:58:07
ACRX,1.995,09:58:13
ACRX,2,09:58:17
ACRX,1.9999,09:58:21
ACRX,1.995,09:58:31
ACRX,2,09:58:32
ACRX,2.0049,09:58:39
ACRX,2,09:58:42
ACRX,2.0071,09:58:51
ACRX,2.0128,09:58:55
ACRX,2.015,09:59:03
ACRX,2.02,09:59:04
ACRX,2.016,09:59:13
ACRX,2.025,09:59:32
ACRX,2.0298,09:59:33
ACRX,2.025,09:59:34
ACRX,2.0298,09:59:38
ACRX,2.03,09:59:45
ACRX,2.0275,09:59:55
ACRX,2.03,10:00:03
ACRX,2.0301,10:00:08
ACRX,2.0391,10:00:13
ACRX,2.0398,10:00:14
ACRX,2.035,10:00:16
ACRX,2.0295,10:00:20
ACRX,2.025,10:00:24
ACRX,2.0299,10:00:27
ACRX,2.0299,10:00:31
ACRX,2.03,10:00:38
ACRX,2.0231,10:00:46
ACRX,2.0299,10:00:47
ACRX,2.03,10:00:49
ACRX,2.0215,10:01:10
ACRX,2.0204,10:01:15
ACRX,2.0299,10:01:18
ACRX,2.0298,10:01:24
ACRX,2.02,10:01:29
ACRX,2.025,10:01:31
ACRX,2.025,10:01:51
ACRX,2.02,10:02:11
ACRX,2.0398,10:02:20
ACRX,2.0338,10:02:51
ACRX,2.04,10:03:07
ACRX,2.0499,10:03:11
ACRX,2.05,10:03:19
ACRX,2.0499,10:03:21
ACRX,2.05,10:03:22
ACRX,2.04,10:03:23
ACRX,2.0486,10:03:35
ACRX,2.04,10:03:52
ACRX,2.0486,10:03:53
ACRX,2.045,10:04:10
ACRX,2.045,10:04:26
ACRX,2.0457,10:04:30
ACRX,2.0401,10:04:31
ACRX,2.045,10:04:34
ACRX,2.0486,10:04:36
ACRX,2.045,10:04:38
ACRX,2.045,10:04:45
ACRX,2.0449,10:04:46
ACRX,2.045,10:05:01
ACRX,2.045,10:05:09
ACRX,2.045,10:05:14
ACRX,2.04,10:05:17
ACRX,2.05,10:05:26
ACRX,2.045,10:05:41
ACRX,2.0438,10:05:57
ACRX,2.045,10:05:58
ACRX,2.045,10:06:00
ACRX,2.0401,10:06:03
ACRX,2.045,10:06:05
ACRX,2.0409,10:06:12
ACRX,2.05,10:06:14
ACRX,2.04,10:06:25
ACRX,2.0498,10:06:26
ACRX,2.045,10:06:31
ACRX,2.04,10:06:33
ACRX,2.045,10:06:34
ACRX,2.049,10:06:40
ACRX,2.05,10:06:46
ACRX,2.045,10:06:53
ACRX,2.045,10:06:56
ACRX,2.0499,10:07:00
ACRX,2.0499,10:07:02
ACRX,2.04,10:07:09
ACRX,2.0437,10:07:20
ACRX,2.04,10:07:29
ACRX,2.045,10:07:31
ACRX,2.0403,10:07:32
ACRX,2.04,10:07:48
ACRX,2.0433,10:07:49
ACRX,2.045,10:07:53
ACRX,2.0437,10:07:54
ACRX,2.045,10:07:55
ACRX,2.046,10:07:59
ACRX,2.045,10:08:00
ACRX,2.04,10:08:02
ACRX,2.045,10:08:06
ACRX,2.035,10:08:12
ACRX,2.035,10:08:18
ACRX,2.01,10:08:19
ACRX,2.0022,10:08:27
ACRX,2,10:08:37
ACRX,2.01,10:08:38
ACRX,2.01,10:08:51
ACRX,2.01,10:08:57
ACRX,2.01,10:09:08
ACRX,2.0001,10:09:09
ACRX,2.0022,10:09:10
ACRX,2.0098,10:09:13
ACRX,2.0015,10:09:17
ACRX,2.0003,10:09:22
ACRX,2.015,10:09:25
ACRX,2.0087,10:09:31
ACRX,2.006,10:09:32
ACRX,2.005,10:09:34
ACRX,2.007,10:09:35
ACRX,2.03,10:09:36
ACRX,2.02,10:09:51
ACRX,2.0233,10:09:55
ACRX,2.0233,10:09:57
ACRX,2.0144,10:10:19
ACRX,2.005,10:10:21
ACRX,2.005,10:10:41
ACRX,2,10:10:46
ACRX,2.0044,10:11:02
ACRX,2.0034,10:11:03
ACRX,2.005,10:11:22
ACRX,1.9945,10:11:45
ACRX,1.9922,10:11:46
ACRX,1.991,10:11:49
ACRX,1.993,10:11:51
ACRX,1.99,10:11:52
ACRX,1.985,10:12:10
ACRX,1.9802,10:12:13
ACRX,1.98,10:12:16
ACRX,1.985,10:12:20
ACRX,1.97,10:12:21
ACRX,1.9702,10:12:24
ACRX,1.975,10:12:26
ACRX,1.98,10:12:28
ACRX,1.9769,10:12:47
ACRX,1.9702,10:12:49
ACRX,1.9799,10:12:53
ACRX,1.97,10:12:59
ACRX,1.9702,10:13:00
ACRX,1.9778,10:13:03
ACRX,1.975,10:13:06
ACRX,1.97,10:13:07
ACRX,1.9725,10:13:08
ACRX,1.975,10:13:11
ACRX,1.975,10:13:14
ACRX,1.9753,10:13:18
ACRX,1.975,10:13:20
ACRX,1.9763,10:13:24
ACRX,1.98,10:13:28
ACRX,1.9803,10:13:32
ACRX,1.9855,10:13:33
ACRX,1.985,10:13:36
ACRX,1.985,10:13:42
ACRX,1.9899,10:13:43
ACRX,1.9803,10:13:52
ACRX,1.989,10:13:58
ACRX,1.9899,10:14:00
ACRX,1.9846,10:14:02
ACRX,1.9891,10:14:04
ACRX,1.9801,10:14:06
ACRX,1.9843,10:14:12
ACRX,1.985,10:14:15
ACRX,1.9899,10:14:17
ACRX,1.985,10:14:18
ACRX,1.9843,10:14:23
ACRX,1.98,10:14:26
ACRX,1.985,10:14:31
ACRX,1.9886,10:14:32
ACRX,1.985,10:14:38
ACRX,1.9878,10:14:41
ACRX,1.985,10:14:43
ACRX,1.9815,10:14:46
ACRX,1.9802,10:14:56
ACRX,1.985,10:14:57
ACRX,1.9895,10:14:58
ACRX,1.98,10:14:59
ACRX,1.9815,10:15:00
ACRX,1.9854,10:15:04
ACRX,1.985,10:15:09
ACRX,1.9852,10:15:14
ACRX,1.985,10:15:19
ACRX,1.9845,10:15:21
ACRX,1.99,10:15:30
ACRX,1.9907,10:15:31
ACRX,1.995,10:15:42
ACRX,1.9935,10:15:53
ACRX,2,10:15:54
ACRX,1.9942,10:15:57
ACRX,2,10:16:02
ACRX,1.995,10:16:05
ACRX,1.9949,10:16:08
ACRX,1.9922,10:16:30
ACRX,1.9954,10:16:31
ACRX,1.9999,10:16:35
ACRX,1.995,10:17:01
ACRX,1.9986,10:17:02
ACRX,1.9998,10:17:06
ACRX,2.005,10:17:10
ACRX,2.01,10:17:32
ACRX,2.0109,10:17:35
ACRX,2.015,10:17:40
ACRX,2.0001,10:17:54
ACRX,1.995,10:17:55
ACRX,1.995,10:18:02
ACRX,1.9999,10:18:15
ACRX,1.99,10:18:19
ACRX,1.9994,10:18:20
ACRX,1.9932,10:18:26
ACRX,1.9903,10:18:28
ACRX,1.995,10:18:29
ACRX,1.99,10:18:31
ACRX,2,10:18:36
ACRX,1.9901,10:18:43
ACRX,1.9901,10:18:48
ACRX,1.975,10:18:50
ACRX,1.975,10:18:52
ACRX,1.9786,10:18:59
ACRX,1.98,10:19:04
ACRX,1.9786,10:19:12
ACRX,1.9776,10:19:18
ACRX,1.9786,10:19:19
ACRX,1.975,10:19:21
ACRX,1.9786,10:19:22
ACRX,1.9745,10:19:29
ACRX,1.9701,10:19:31
ACRX,1.9758,10:19:34
ACRX,1.975,10:19:35
ACRX,1.97,10:19:37
ACRX,1.96,10:19:44
ACRX,1.9601,10:19:46
ACRX,1.9615,10:19:48
ACRX,1.963,10:19:49
ACRX,1.965,10:19:50
ACRX,1.9602,10:19:52
ACRX,1.96,10:19:54
ACRX,1.965,10:19:55
ACRX,1.955,10:19:59
ACRX,1.9578,10:20:01
ACRX,1.955,10:20:04
ACRX,1.96,10:20:05
ACRX,1.9678,10:20:16
ACRX,1.9616,10:20:18
ACRX,1.9683,10:20:29
ACRX,1.965,10:20:31
ACRX,1.965,10:20:38
ACRX,1.9615,10:20:42
ACRX,1.97,10:20:43
ACRX,1.965,10:20:46
ACRX,1.9686,10:20:52
ACRX,1.97,10:20:53
ACRX,1.965,10:20:57
ACRX,1.9686,10:20:59
ACRX,1.97,10:21:08
ACRX,1.9636,10:21:11
ACRX,1.9628,10:21:17
ACRX,1.9501,10:21:22
ACRX,1.9514,10:21:24
ACRX,1.96,10:21:27
ACRX,1.9586,10:21:38
ACRX,1.95,10:21:42
ACRX,1.9514,10:21:49
ACRX,1.9599,10:21:51
ACRX,1.95,10:21:54
ACRX,1.9568,10:21:56
ACRX,1.955,10:21:59
ACRX,1.9586,10:22:00
ACRX,1.955,10:22:06
ACRX,1.95,10:22:09
ACRX,1.9541,10:22:10
ACRX,1.95,10:22:13
ACRX,1.95,10:22:18
ACRX,1.9502,10:22:19
ACRX,1.955,10:22:26
ACRX,1.9536,10:22:31
ACRX,1.9597,10:22:32
ACRX,1.9514,10:22:34
ACRX,1.9531,10:22:37
ACRX,1.96,10:22:42
ACRX,1.9501,10:22:56
ACRX,1.9542,10:22:58
ACRX,1.9522,10:22:59
ACRX,1.95,10:23:02
ACRX,1.9586,10:23:07
ACRX,1.9502,10:23:11
ACRX,1.95,10:23:12
ACRX,1.9502,10:23:13
ACRX,1.955,10:23:26
ACRX,1.95,10:23:27
ACRX,1.9599,10:23:28
ACRX,1.95,10:23:29
ACRX,1.957,10:23:30
ACRX,1.9578,10:23:32
ACRX,1.955,10:23:36
ACRX,1.955,10:23:42
ACRX,1.95,10:23:54
ACRX,1.9501,10:23:55
ACRX,1.96,10:24:00
ACRX,1.9505,10:24:16
ACRX,1.9591,10:24:23
ACRX,1.955,10:24:24
ACRX,1.9507,10:24:38
ACRX,1.9599,10:24:40
ACRX,1.95,10:24:41
ACRX,1.955,10:24:48
ACRX,1.96,10:24:51
ACRX,1.9501,10:24:53
ACRX,1.9599,10:25:04
ACRX,1.9586,10:25:05
ACRX,1.9552,10:25:08
ACRX,1.9501,10:25:09
ACRX,1.953,10:25:13
ACRX,1.955,10:25:14
ACRX,1.9514,10:25:17
ACRX,1.9551,10:25:22
ACRX,1.955,10:25:26
ACRX,1.9591,10:25:27
ACRX,1.955,10:25:33
ACRX,1.955,10:25:36
ACRX,1.9504,10:25:38
ACRX,1.9561,10:25:39
ACRX,1.955,10:25:43
ACRX,1.9598,10:25:44
ACRX,1.955,10:25:45
ACRX,1.95,10:25:48
ACRX,1.9592,10:26:00
ACRX,1.95,10:26:01
ACRX,1.9509,10:26:06
ACRX,1.96,10:26:09
ACRX,1.9573,10:26:15
ACRX,1.955,10:26:19
ACRX,1.9599,10:26:20
ACRX,1.959,10:26:21
ACRX,1.9638,10:26:26
ACRX,1.965,10:26:29
ACRX,1.96,10:26:30
ACRX,1.965,10:26:33
ACRX,1.964,10:26:34
ACRX,1.965,10:26:42
ACRX,1.96,10:26:43
ACRX,1.97,10:26:44
ACRX,1.96,10:26:46
ACRX,1.9699,10:26:50
ACRX,1.96,10:26:53
ACRX,1.97,10:27:07
ACRX,1.97,10:27:12
ACRX,1.965,10:27:13
ACRX,1.9698,10:27:16
ACRX,1.97,10:27:25
ACRX,1.965,10:27:28
ACRX,1.969,10:27:32
ACRX,1.975,10:27:39
ACRX,1.9747,10:27:44
ACRX,1.9768,10:27:52
ACRX,1.9706,10:28:02
ACRX,1.975,10:28:06
ACRX,1.98,10:28:07
ACRX,1.9745,10:28:22
ACRX,1.975,10:28:24
ACRX,1.98,10:28:26
ACRX,1.975,10:28:27
ACRX,1.97,10:28:28
ACRX,1.98,10:28:30
ACRX,1.9701,10:28:31
ACRX,1.98,10:28:33
ACRX,1.97,10:28:35
ACRX,1.975,10:28:37
ACRX,1.9755,10:28:51
ACRX,1.98,10:28:54
ACRX,1.9728,10:28:57
ACRX,1.98,10:29:00
ACRX,1.975,10:29:02
ACRX,1.975,10:29:16
ACRX,1.97,10:29:19
ACRX,1.9615,10:29:21
ACRX,1.9622,10:29:27
ACRX,1.9606,10:29:29
ACRX,1.9602,10:29:30
ACRX,1.9651,10:29:31
ACRX,1.97,10:29:32
ACRX,1.965,10:29:37
ACRX,1.9602,10:29:42
ACRX,1.9602,10:29:45
ACRX,1.965,10:29:50
ACRX,1.9644,10:29:59
ACRX,1.9622,10:30:01
ACRX,1.965,10:30:02
ACRX,1.96,10:30:07
ACRX,1.9696,10:30:10
ACRX,1.965,10:30:13
ACRX,1.97,10:30:17
ACRX,1.9663,10:30:19
ACRX,1.965,10:30:20
ACRX,1.95,10:30:46
ACRX,1.9599,10:30:58
ACRX,1.9645,10:31:08
ACRX,1.965,10:31:09
ACRX,1.9604,10:31:15
ACRX,1.96,10:31:23
ACRX,1.965,10:31:24
ACRX,1.9699,10:31:25
ACRX,1.9649,10:31:28
ACRX,1.965,10:31:30
ACRX,1.9544,10:31:42
ACRX,1.96,10:31:46
ACRX,1.95,10:31:48
ACRX,1.955,10:31:54
ACRX,1.95,10:31:57
ACRX,1.9493,10:32:00
ACRX,1.9405,10:32:06
ACRX,1.95,10:32:11
ACRX,1.945,10:32:13
ACRX,1.95,10:32:17
ACRX,1.9494,10:32:22
ACRX,1.9456,10:32:27
ACRX,1.9486,10:32:31
ACRX,1.9499,10:32:35
ACRX,1.9401,10:32:41
ACRX,1.945,10:32:47
ACRX,1.945,10:32:54
ACRX,1.94,10:33:01
ACRX,1.945,10:33:12
ACRX,1.9405,10:33:16
ACRX,1.9436,10:33:17
ACRX,1.94,10:33:25
ACRX,1.935,10:33:28
ACRX,1.9399,10:33:31
ACRX,1.9314,10:33:32
ACRX,1.915,10:33:37
ACRX,1.92,10:33:40
ACRX,1.9196,10:33:47
ACRX,1.9162,10:33:49
ACRX,1.912,10:33:52
ACRX,1.915,10:33:53
ACRX,1.91,10:33:59
ACRX,1.9101,10:34:00
ACRX,1.9115,10:34:03
ACRX,1.92,10:34:05
ACRX,1.92,10:34:11
ACRX,1.9198,10:34:12
ACRX,1.919,10:34:15
ACRX,1.9143,10:34:19
ACRX,1.915,10:34:20
ACRX,1.92,10:34:21
ACRX,1.9105,10:34:25
ACRX,1.92,10:34:36
ACRX,1.93,10:34:37
ACRX,1.9296,10:34:41
ACRX,1.925,10:34:43
ACRX,1.9232,10:34:44
ACRX,1.9296,10:34:45
ACRX,1.925,10:34:46
ACRX,1.9286,10:34:51
ACRX,1.925,10:35:05
ACRX,1.9267,10:35:09
ACRX,1.9199,10:35:20
ACRX,1.9115,10:35:23
ACRX,1.92,10:35:25
ACRX,1.915,10:35:28
ACRX,1.919,10:35:29
ACRX,1.915,10:35:30
ACRX,1.9152,10:35:31
ACRX,1.9115,10:35:34
ACRX,1.915,10:35:36
ACRX,1.91,10:35:46
ACRX,1.915,10:35:48
ACRX,1.9148,10:35:51
ACRX,1.915,10:35:53
ACRX,1.9102,10:35:59
ACRX,1.9199,10:36:06
ACRX,1.9198,10:36:10
ACRX,1.915,10:36:15
ACRX,1.9184,10:36:16
ACRX,1.915,10:36:18
ACRX,1.9143,10:36:20
ACRX,1.9178,10:36:22
ACRX,1.9188,10:36:25
ACRX,1.915,10:36:27
ACRX,1.9102,10:36:33
ACRX,1.915,10:36:38
ACRX,1.9104,10:36:39
ACRX,1.9186,10:36:42
ACRX,1.9184,10:36:47
ACRX,1.9,10:36:49
ACRX,1.9093,10:36:50
ACRX,1.9099,10:36:52
ACRX,1.9,10:36:55
ACRX,1.9001,10:37:08
ACRX,1.9092,10:37:10
ACRX,1.91,10:37:12
ACRX,1.9009,10:37:14
ACRX,1.9,10:37:15
ACRX,1.9178,10:37:22
ACRX,1.91,10:37:24
ACRX,1.9061,10:37:25
ACRX,1.9062,10:37:27
ACRX,1.91,10:37:31
ACRX,1.905,10:37:33
ACRX,1.9034,10:37:34
ACRX,1.915,10:37:36
ACRX,1.915,10:37:38
ACRX,1.9146,10:37:47
ACRX,1.91,10:37:54
ACRX,1.915,10:37:59
ACRX,1.9178,10:38:10
ACRX,1.9132,10:38:24
ACRX,1.92,10:38:29
ACRX,1.915,10:38:31
ACRX,1.9183,10:38:37
ACRX,1.9142,10:38:38
ACRX,1.91,10:38:40
ACRX,1.9189,10:38:47
ACRX,1.9101,10:38:49
ACRX,1.92,10:38:53
ACRX,1.9122,10:39:03
ACRX,1.91,10:39:06
ACRX,1.9125,10:39:10
ACRX,1.9131,10:39:17
ACRX,1.92,10:39:27
ACRX,1.9142,10:39:31
ACRX,1.91,10:39:33
ACRX,1.92,10:39:34
ACRX,1.915,10:39:37
ACRX,1.905,10:39:42
ACRX,1.9069,10:39:47
ACRX,1.905,10:39:49
ACRX,1.91,10:39:52
ACRX,1.9099,10:39:54
ACRX,1.905,10:39:55
ACRX,1.91,10:40:02
ACRX,1.9005,10:40:05
ACRX,1.905,10:40:06
ACRX,1.9015,10:40:16
ACRX,1.9099,10:40:19
ACRX,1.9081,10:40:23
ACRX,1.91,10:40:28
ACRX,1.9086,10:40:29
ACRX,1.91,10:40:34
ACRX,1.9,10:40:35
ACRX,1.9065,10:40:41
ACRX,1.9058,10:40:46
ACRX,1.9001,10:40:50
ACRX,1.9086,10:40:54
ACRX,1.9005,10:41:02
ACRX,1.9011,10:41:08
ACRX,1.905,10:41:09
ACRX,1.9033,10:41:15
ACRX,1.9086,10:41:16
ACRX,1.9099,10:41:17
ACRX,1.9095,10:41:26
ACRX,1.9015,10:41:27
ACRX,1.9,10:41:29
ACRX,1.905,10:41:30
ACRX,1.9086,10:41:32
ACRX,1.9052,10:41:33
ACRX,1.905,10:41:36
ACRX,1.9005,10:41:38
ACRX,1.9,10:41:51
ACRX,1.91,10:41:52
ACRX,1.9001,10:41:53
