QTT,2.08,01:45:29
QTT,2.0818,01:45:49
QTT,2.08,01:45:53
QTT,2.09,01:46:00
QTT,2.085,01:49:10
QTT,2.08,01:49:14
QTT,2.085,01:49:19
QTT,2.0817,01:49:58
QTT,2.085,01:49:59
QTT,2.083,01:51:21
QTT,2.085,01:51:39
QTT,2.0899,01:52:30
QTT,2.085,01:52:53
QTT,2.08,01:55:24
QTT,2.085,01:55:33
QTT,2.075,01:56:16
QTT,2.0701,01:58:22
QTT,2.075,01:58:38
QTT,2.07,01:58:45
QTT,2.0769,01:58:48
QTT,2.0754,01:59:27
QTT,2.0766,01:59:49
QTT,2.075,02:00:57
QTT,2.08,02:01:45
QTT,2.0799,02:02:29
QTT,2.0746,02:02:48
QTT,2.08,02:02:54
QTT,2.0746,02:03:18
QTT,2.08,02:03:27
QTT,2.0838,02:04:33
QTT,2.0827,02:05:38
QTT,2.075,02:06:55
QTT,2.0763,02:07:53
QTT,2.075,02:07:56
QTT,2.08,02:10:00
QTT,2.0827,02:11:36
QTT,2.09,02:11:37
QTT,2.0847,02:14:04
QTT,2.085,02:14:46
QTT,2.0846,02:14:58
QTT,2.085,02:14:59
QTT,2.09,02:18:05
QTT,2.0824,02:18:17
QTT,2.0847,02:18:42
QTT,2.09,02:20:00
QTT,2.0837,02:22:04
QTT,2.09,02:23:00
QTT,2.0875,02:23:24
QTT,2.085,02:24:36
QTT,2.095,02:28:59
QTT,2.0983,02:30:22
QTT,2.0911,02:30:38
QTT,2.1,02:31:55
QTT,2.095,02:33:08
QTT,2.0976,02:33:46
QTT,2.095,02:37:06
QTT,2.1,02:37:59
QTT,2.0983,02:38:31
QTT,2.095,02:39:26
QTT,2.0909,02:40:51
QTT,2.1,02:41:57
QTT,2.0918,02:44:03
QTT,2.095,02:44:07
QTT,2.0918,02:44:10
QTT,2.095,02:44:22
QTT,2.0918,02:44:27
QTT,2.095,02:44:38
QTT,2.09,02:45:01
QTT,2.0943,02:45:09
QTT,2.0918,02:45:18
QTT,2.095,02:45:27
QTT,2.09,02:45:41
QTT,2.095,02:45:52
QTT,2.1,02:46:58
QTT,2.095,02:47:07
QTT,2.1,02:49:01
QTT,2.09,02:50:33
QTT,2.095,02:52:19
QTT,2.1,02:56:00
QTT,2.095,02:57:01
QTT,2.0908,02:57:22
QTT,2.1,02:58:00
QTT,2.0973,02:58:10
QTT,2.095,02:59:18
QTT,2.09,03:00:43
QTT,2.095,03:00:51
QTT,2.09,03:00:52
QTT,2.095,03:00:59
QTT,2.09,03:01:21
QTT,2.09,03:01:24
QTT,2.095,03:02:58
QTT,2.09,03:04:25
QTT,2.0918,03:05:14
QTT,2.095,03:05:57
QTT,2.09,03:08:04
QTT,2.095,03:08:57
QTT,2.09,03:10:54
QTT,2.095,03:11:40
QTT,2.1,03:14:56
QTT,2.095,03:15:19
QTT,2.1,03:15:26
QTT,2.095,03:16:17
QTT,2.11,03:16:43
QTT,2.105,03:17:02
QTT,2.11,03:17:15
QTT,2.11,03:17:33
QTT,2.11,03:18:42
QTT,2.11,03:21:00
QTT,2.11,03:22:17
QTT,2.1088,03:23:13
QTT,2.105,03:23:35
QTT,2.1076,03:24:41
QTT,2.11,03:26:01
QTT,2.1018,03:26:26
QTT,2.11,03:28:00
QTT,2.1,03:28:33
QTT,2.107,03:28:34
QTT,2.11,03:28:55
QTT,2.1,03:28:56
QTT,2.11,03:29:00
QTT,2.11,03:29:59
QTT,2.105,03:30:05
QTT,2.11,03:32:00
QTT,2.1,03:32:03
QTT,2.105,03:32:11
QTT,2.105,03:34:16
QTT,2.105,03:35:36
QTT,2.105,03:36:50
QTT,2.11,03:36:58
QTT,2.1085,03:37:13
QTT,2.11,03:37:17
QTT,2.119,03:39:21
QTT,2.115,03:39:22
QTT,2.115,03:41:11
QTT,2.115,03:41:16
QTT,2.12,03:43:00
QTT,2.11,03:43:07
QTT,2.119,03:43:28
QTT,2.12,03:43:35
QTT,2.113,03:43:43
QTT,2.115,03:43:44
QTT,2.12,03:44:00
QTT,2.115,03:44:37
QTT,2.1198,03:45:16
QTT,2.1179,03:45:31
QTT,2.1199,03:45:59
QTT,2.12,03:46:10
QTT,2.115,03:46:25
QTT,2.1183,03:46:31
QTT,2.12,03:47:21
QTT,2.11,03:47:24
QTT,2.12,03:47:30
QTT,2.11,03:47:41
QTT,2.12,03:47:51
QTT,2.12,03:48:00
QTT,2.118,03:48:03
QTT,2.11,03:48:42
QTT,2.1199,03:49:01
QTT,2.11,03:49:12
QTT,2.11,03:49:32
QTT,2.115,03:49:41
QTT,2.11,03:49:52
QTT,2.12,03:50:00
QTT,2.126,03:50:05
QTT,2.13,03:50:08
QTT,2.12,03:50:19
QTT,2.125,03:50:30
QTT,2.114,03:50:43
QTT,2.1183,03:50:48
QTT,2.11,03:50:56
QTT,2.115,03:51:01
QTT,2.115,03:52:00
QTT,2.112,03:52:08
QTT,2.11,03:52:52
QTT,2.115,03:53:00
QTT,2.11,03:53:19
QTT,2.1111,03:53:50
QTT,2.1183,03:54:00
QTT,2.11,03:54:49
QTT,2.11,03:55:34
QTT,2.12,03:55:53
QTT,2.1183,03:56:05
QTT,2.115,03:56:18
QTT,2.12,03:56:20
QTT,2.1154,03:56:34
QTT,2.11,03:56:52
QTT,2.115,03:57:05
QTT,2.11,03:57:07
QTT,2.115,03:57:08
QTT,2.1283,03:57:13
QTT,2.13,03:57:14
QTT,2.1299,03:57:15
QTT,2.13,03:57:21
QTT,2.14,03:58:25
QTT,2.135,03:58:27
QTT,2.1301,03:58:48
QTT,2.13,03:59:05
QTT,2.14,03:59:41
QTT,2.135,03:59:42
QTT,2.1398,04:08:47
QTT,2.15,04:09:21
QTT,2.15,04:28:25
QTT,2.1398,04:33:27
QTT,2.13,04:39:49
QTT,2.1198,05:28:15
QTT,2.12,05:29:46
QTT,2.09,05:40:05
QTT,2.06,05:40:21
QTT,2.05,05:40:32
QTT,2.04,05:41:16
QTT,2.11,05:41:58
QTT,2.12,05:42:06
QTT,2,05:42:26
QTT,1.99,05:42:36
QTT,1.98,05:42:46
QTT,1.99,05:44:08
QTT,2.0798,05:46:44
QTT,2.08,05:46:54
QTT,2.0798,05:48:31
QTT,2.05,05:51:39
