VERB,1.9104,12:44:01
VERB,1.9189,12:44:06
VERB,1.915,12:45:15
VERB,1.9172,12:47:53
VERB,1.9101,12:48:03
VERB,1.9161,12:49:12
VERB,1.9189,12:50:03
VERB,1.9199,12:50:20
VERB,1.915,12:55:14
VERB,1.9199,12:55:43
VERB,1.915,12:56:45
VERB,1.92,12:57:51
VERB,1.915,01:00:49
VERB,1.91,01:03:18
VERB,1.9101,01:03:21
VERB,1.915,01:03:36
VERB,1.91,01:03:39
VERB,1.9102,01:03:45
VERB,1.91,01:03:51
VERB,1.9178,01:05:21
VERB,1.9,01:06:28
VERB,1.9062,01:08:00
VERB,1.9178,01:08:02
VERB,1.91,01:08:19
VERB,1.9114,01:08:53
VERB,1.9189,01:09:11
VERB,1.9199,01:09:50
VERB,1.915,01:10:22
VERB,1.9101,01:14:17
VERB,1.91,01:14:25
VERB,1.9022,01:19:17
VERB,1.9079,01:20:11
VERB,1.905,01:21:39
VERB,1.9,01:22:09
VERB,1.905,01:23:06
VERB,1.9037,01:23:25
VERB,1.87,01:23:53
VERB,1.9,01:23:54
VERB,1.88,01:24:40
VERB,1.8777,01:26:04
VERB,1.8768,01:27:17
VERB,1.87,01:27:31
VERB,1.875,01:27:36
VERB,1.8795,01:27:37
VERB,1.875,01:27:38
VERB,1.88,01:34:25
VERB,1.87,01:35:45
VERB,1.86,01:36:12
VERB,1.8651,01:38:10
VERB,1.8649,01:38:19
VERB,1.8611,01:39:00
VERB,1.8686,01:39:52
VERB,1.87,01:40:34
VERB,1.8623,01:42:51
VERB,1.865,01:42:58
VERB,1.87,01:46:05
VERB,1.86,01:48:13
VERB,1.86,01:48:57
VERB,1.8796,01:54:45
VERB,1.8645,01:54:54
VERB,1.86,01:58:25
VERB,1.8699,02:00:21
VERB,1.865,02:00:39
VERB,1.8693,02:01:03
VERB,1.8687,02:01:18
VERB,1.8699,02:05:09
VERB,1.86,02:07:29
VERB,1.865,02:11:14
VERB,1.87,02:12:20
VERB,1.8611,02:14:26
VERB,1.865,02:16:44
VERB,1.867,02:18:36
VERB,1.86,02:18:49
VERB,1.87,02:18:57
VERB,1.865,02:19:16
VERB,1.8699,02:20:37
VERB,1.8699,02:20:54
VERB,1.88,02:21:53
VERB,1.9,02:22:07
VERB,1.8999,02:22:09
VERB,1.9,02:22:10
VERB,1.9098,02:22:14
VERB,1.9,02:22:18
VERB,1.8975,02:22:37
VERB,1.8978,02:22:41
VERB,1.8999,02:22:47
VERB,1.9,02:22:50
VERB,1.9098,02:22:51
VERB,1.9099,02:22:52
VERB,1.9005,02:22:55
VERB,1.9099,02:22:58
VERB,1.89,02:22:59
VERB,1.905,02:23:07
VERB,1.92,02:23:12
VERB,1.91,02:23:36
VERB,1.9199,02:23:38
VERB,1.93,02:23:44
VERB,1.9309,02:24:04
VERB,1.92,02:24:18
VERB,1.9299,02:24:20
VERB,1.92,02:24:25
VERB,1.96,02:24:27
VERB,1.9599,02:24:35
VERB,1.9799,02:24:37
VERB,1.99,02:24:38
VERB,1.9757,02:24:39
VERB,1.9898,02:24:40
VERB,1.9899,02:24:42
VERB,1.95,02:24:47
VERB,1.9676,02:24:49
VERB,1.97,02:24:51
VERB,1.96,02:24:52
VERB,1.9648,02:24:53
VERB,1.9699,02:24:54
VERB,1.97,02:24:55
VERB,1.9501,02:24:59
VERB,1.9662,02:25:00
VERB,1.97,02:25:01
VERB,1.98,02:25:06
VERB,1.9705,02:25:08
VERB,1.99,02:25:10
VERB,1.975,02:25:12
VERB,1.9799,02:25:14
VERB,1.9711,02:25:15
VERB,1.98,02:25:16
VERB,1.97,02:25:17
VERB,1.975,02:25:19
VERB,1.98,02:25:22
VERB,1.975,02:25:30
VERB,1.9779,02:25:32
VERB,1.97,02:25:35
VERB,1.98,02:25:38
VERB,1.9755,02:25:39
VERB,1.98,02:25:40
VERB,1.974,02:25:46
VERB,1.99,02:25:49
VERB,1.98,02:25:51
VERB,1.985,02:25:52
VERB,1.9722,02:25:53
VERB,1.9878,02:25:54
VERB,1.973,02:25:55
VERB,1.98,02:25:56
VERB,1.973,02:25:58
VERB,1.9838,02:25:59
VERB,1.9899,02:26:00
VERB,1.988,02:26:02
VERB,1.985,02:26:03
VERB,1.97,02:26:08
VERB,1.9563,02:26:09
VERB,1.9677,02:26:10
VERB,1.955,02:26:11
VERB,1.9401,02:26:12
VERB,1.94,02:26:13
VERB,1.941,02:26:14
VERB,1.94,02:26:15
VERB,1.9386,02:26:16
VERB,1.935,02:26:17
VERB,1.9385,02:26:20
VERB,1.9381,02:26:21
VERB,1.94,02:26:23
VERB,1.9503,02:26:26
VERB,1.95,02:26:29
VERB,1.9506,02:26:32
VERB,1.9599,02:26:35
VERB,1.9585,02:26:36
VERB,1.955,02:26:37
VERB,1.95,02:26:53
VERB,1.955,02:26:58
VERB,1.96,02:27:02
VERB,1.959,02:27:09
VERB,1.96,02:27:10
VERB,1.955,02:27:11
VERB,1.9589,02:27:13
VERB,1.955,02:27:14
VERB,1.9599,02:27:19
VERB,1.955,02:27:20
VERB,1.9511,02:27:21
VERB,1.95,02:27:22
VERB,1.9563,02:27:23
VERB,1.955,02:27:24
VERB,1.947,02:27:28
VERB,1.945,02:27:29
VERB,1.9481,02:27:30
VERB,1.945,02:27:33
VERB,1.9411,02:27:37
VERB,1.9401,02:27:38
VERB,1.9411,02:27:39
VERB,1.9401,02:27:41
VERB,1.945,02:27:42
VERB,1.94,02:27:44
VERB,1.9407,02:27:47
VERB,1.9401,02:27:48
VERB,1.94,02:28:04
VERB,1.95,02:28:08
VERB,1.97,02:28:12
VERB,1.955,02:28:14
VERB,1.9698,02:28:15
VERB,1.9699,02:28:16
VERB,1.9669,02:28:17
VERB,1.97,02:28:19
VERB,1.9698,02:28:21
VERB,1.965,02:28:26
VERB,1.98,02:28:27
VERB,1.9798,02:28:31
VERB,1.9601,02:28:35
VERB,1.97,02:28:36
VERB,1.9798,02:28:37
VERB,1.98,02:28:39
VERB,1.975,02:28:42
VERB,1.98,02:28:43
VERB,1.9799,02:28:44
VERB,1.985,02:28:50
VERB,1.9862,02:28:53
VERB,1.985,02:28:54
VERB,1.9899,02:28:58
VERB,1.99,02:29:00
VERB,1.9899,02:29:01
VERB,2,02:29:03
VERB,1.9999,02:29:07
VERB,2,02:29:10
VERB,1.995,02:29:18
VERB,2,02:29:21
VERB,1.995,02:29:23
VERB,2,02:29:26
VERB,2.0003,02:29:30
VERB,2.0099,02:29:31
VERB,2.005,02:29:32
VERB,2.0099,02:29:36
VERB,2.0056,02:29:37
VERB,2.0019,02:29:38
VERB,2.01,02:29:40
VERB,2.007,02:29:41
VERB,2.0002,02:29:45
VERB,2.01,02:29:46
VERB,2,02:29:47
VERB,2.0013,02:29:48
VERB,2.005,02:29:49
VERB,2.0001,02:29:53
VERB,2.01,02:29:55
VERB,2.0066,02:29:56
VERB,2.01,02:29:57
VERB,2.0101,02:30:01
VERB,2.02,02:30:03
VERB,2.0126,02:30:05
VERB,2.015,02:30:06
VERB,2.0101,02:30:08
VERB,2.0126,02:30:09
VERB,2.015,02:30:10
VERB,2.0124,02:30:12
VERB,2.0199,02:30:13
VERB,2.015,02:30:14
VERB,2.01,02:30:16
VERB,2.015,02:30:17
VERB,2.0137,02:30:18
VERB,2.015,02:30:19
VERB,2.0199,02:30:29
VERB,2.015,02:30:30
VERB,2.01,02:30:31
VERB,2.0095,02:30:34
VERB,2.0033,02:30:35
VERB,2.0001,02:30:36
VERB,2,02:30:37
VERB,2.005,02:30:47
VERB,2.0013,02:30:48
VERB,2.01,02:30:49
VERB,2.0011,02:30:59
VERB,2.0099,02:31:03
VERB,2.0098,02:31:05
VERB,2,02:31:07
VERB,1.98,02:31:17
VERB,2,02:31:18
VERB,2.01,02:31:19
VERB,2,02:31:26
VERB,1.9801,02:31:31
VERB,1.9825,02:31:40
VERB,1.99,02:31:41
VERB,2,02:31:45
VERB,1.9826,02:31:46
VERB,1.9882,02:31:49
VERB,2,02:31:54
VERB,1.98,02:31:57
VERB,1.9999,02:32:00
VERB,2,02:32:07
VERB,2.01,02:32:20
VERB,2.005,02:32:28
VERB,2.0013,02:32:33
VERB,2.0031,02:32:37
VERB,2,02:32:39
VERB,1.9901,02:32:50
VERB,2,02:32:54
VERB,2.0098,02:32:55
VERB,2.0033,02:33:09
VERB,2.005,02:33:20
VERB,2.0001,02:33:22
VERB,2,02:33:23
VERB,2.01,02:33:25
VERB,1.9901,02:33:40
VERB,1.995,02:33:41
VERB,1.99,02:33:53
VERB,1.995,02:33:56
VERB,1.99,02:33:57
VERB,1.997,02:33:58
VERB,1.99,02:34:00
VERB,1.996,02:34:15
VERB,1.99,02:34:20
VERB,1.98,02:34:21
VERB,1.9899,02:34:32
VERB,1.9722,02:34:39
VERB,1.98,02:34:44
VERB,1.9835,02:34:45
VERB,1.99,02:34:52
VERB,1.98,02:34:53
VERB,1.9899,02:35:14
VERB,1.985,02:35:23
VERB,1.9899,02:35:31
VERB,1.985,02:35:40
VERB,1.9802,02:35:56
VERB,1.98,02:36:16
VERB,1.99,02:36:24
VERB,1.98,02:36:32
VERB,1.99,02:36:36
VERB,1.987,02:36:38
VERB,2,02:36:52
VERB,1.9999,02:36:53
VERB,1.985,02:37:02
VERB,2,02:37:20
VERB,2.01,02:37:35
VERB,2.005,02:37:50
VERB,2.0085,02:37:54
VERB,2.005,02:38:02
VERB,2.0043,02:38:26
VERB,2.005,02:38:53
VERB,2.0084,02:39:09
VERB,2.005,02:39:17
VERB,2.0095,02:39:46
VERB,2.01,02:40:00
VERB,2.0199,02:40:02
VERB,2.0114,02:40:47
VERB,2.02,02:40:48
VERB,2.0199,02:40:52
VERB,2.0171,02:40:53
VERB,2.0198,02:41:00
VERB,2.03,02:41:07
VERB,2.0354,02:41:14
VERB,2.0301,02:41:15
VERB,2.0399,02:41:16
VERB,2.0398,02:41:17
VERB,2.04,02:41:21
VERB,2.05,02:41:25
VERB,2.0301,02:41:26
VERB,2.0496,02:41:29
VERB,2.0536,02:41:39
VERB,2.0501,02:41:40
VERB,2.0595,02:41:46
VERB,2.0537,02:41:48
VERB,2.0699,02:41:52
VERB,2.0799,02:42:00
VERB,2.075,02:42:01
VERB,2.0697,02:42:02
VERB,2.0755,02:42:05
VERB,2.08,02:42:06
VERB,2.0675,02:42:07
VERB,2.0785,02:42:21
VERB,2.075,02:42:22
VERB,2.0501,02:42:25
VERB,2.0708,02:42:30
VERB,2.079,02:42:33
VERB,2.0799,02:42:34
VERB,2.07,02:42:43
VERB,2.0657,02:42:48
VERB,2.06,02:42:53
VERB,2.07,02:42:54
VERB,2.08,02:42:59
VERB,2.08,02:43:06
VERB,2.0786,02:43:11
VERB,2.0771,02:43:15
VERB,2.0556,02:43:19
VERB,2.0799,02:43:24
VERB,2.0516,02:43:26
VERB,2.07,02:43:28
VERB,2.0665,02:43:31
VERB,2.063,02:43:35
VERB,2.06,02:43:47
VERB,2.0611,02:43:55
VERB,2.0685,02:43:56
VERB,2.05,02:44:05
VERB,2.059,02:44:13
VERB,2.05,02:44:15
VERB,2.0554,02:44:31
VERB,2.0519,02:44:35
VERB,2.0593,02:44:40
VERB,2.0569,02:44:42
VERB,2.05,02:44:52
VERB,2.055,02:44:53
VERB,2.0589,02:44:55
VERB,2.06,02:45:03
VERB,2.051,02:45:12
VERB,2.055,02:45:19
VERB,2.0501,02:45:23
VERB,2.05,02:45:26
VERB,2.0599,02:45:45
VERB,2.0593,02:45:48
VERB,2.05,02:45:55
VERB,2.0458,02:45:58
VERB,2.0542,02:46:04
VERB,2.05,02:46:19
VERB,2.06,02:46:23
VERB,2.0599,02:46:34
VERB,2.055,02:46:35
VERB,2.06,02:46:37
VERB,2.0599,02:46:39
VERB,2.055,02:46:42
VERB,2.0553,02:46:44
VERB,2.0599,02:46:45
VERB,2.0598,02:46:46
VERB,2.0505,02:46:48
VERB,2.07,02:46:50
VERB,2.0698,02:46:55
VERB,2.06,02:46:56
VERB,2.0699,02:47:03
VERB,2.0699,02:47:06
VERB,2.07,02:47:08
VERB,2.08,02:47:10
VERB,2.075,02:47:16
VERB,2.08,02:47:23
VERB,2.0899,02:47:25
VERB,2.09,02:47:30
VERB,2.0899,02:47:40
VERB,2.0801,02:47:44
VERB,2.0899,02:47:46
VERB,2.1,02:47:50
VERB,2.095,02:47:51
VERB,2.0893,02:48:08
VERB,2.0975,02:48:12
VERB,2.0893,02:48:15
VERB,2.0873,02:48:16
VERB,2.0999,02:48:20
VERB,2.09,02:48:22
VERB,2.1,02:48:37
VERB,2.1,02:48:48
VERB,2.0808,02:48:51
VERB,2.1,02:48:53
VERB,2.0809,02:49:05
VERB,2.1,02:49:06
VERB,2.0931,02:49:08
VERB,2.1,02:49:25
VERB,2.0801,02:49:31
VERB,2.1,02:49:43
VERB,2.09,02:49:50
VERB,2.0869,02:49:54
VERB,2.09,02:50:10
VERB,2.0938,02:51:00
VERB,2.0999,02:51:12
VERB,2.0911,02:51:13
VERB,2.09,02:51:15
VERB,2.0901,02:51:17
VERB,2.0942,02:51:26
VERB,2.09,02:51:28
VERB,2.08,02:51:31
VERB,2.09,02:51:36
VERB,2.085,02:51:49
VERB,2.07,02:51:51
VERB,2.075,02:51:56
VERB,2.07,02:52:02
VERB,2.0779,02:52:03
VERB,2.08,02:52:14
VERB,2.0882,02:52:21
VERB,2.0722,02:52:25
VERB,2.07,02:52:26
VERB,2.087,02:52:32
VERB,2.0839,02:52:34
VERB,2.0792,02:52:36
VERB,2.07,02:52:39
VERB,2.05,02:52:51
VERB,2.0664,02:52:52
VERB,2.06,02:52:54
VERB,2.07,02:53:21
VERB,2.05,02:53:28
VERB,2.0522,02:53:42
VERB,2.055,02:53:45
VERB,2.055,02:54:00
VERB,2.0572,02:54:33
VERB,2.055,02:54:41
VERB,2.05,02:54:45
VERB,2.06,02:55:20
VERB,2.0599,02:55:24
VERB,2.0598,02:55:25
VERB,2.0509,02:55:31
VERB,2.0563,02:55:34
VERB,2.0595,02:55:52
VERB,2.0564,02:56:14
VERB,2.0587,02:56:26
VERB,2.0595,02:56:28
VERB,2.0785,02:57:03
VERB,2.05,02:57:13
VERB,2.0589,02:57:21
VERB,2.05,02:57:31
VERB,2.05,02:57:39
VERB,2.02,02:58:26
VERB,2.0236,02:58:28
VERB,2.04,02:58:33
VERB,2.05,02:58:40
VERB,2.0322,02:58:40
VERB,2.0301,02:59:01
VERB,2.04,02:59:20
VERB,2.03,02:59:28
VERB,2.024,02:59:38
VERB,2.0448,02:59:43
VERB,2.05,02:59:46
VERB,2.06,03:00:27
VERB,2.045,03:01:00
VERB,2.06,03:01:29
VERB,2.04,03:01:31
VERB,2.0537,03:02:13
VERB,2.04,03:02:32
VERB,2.05,03:03:00
VERB,2.0301,03:03:25
VERB,2.03,03:03:40
VERB,2.0296,03:03:42
VERB,2.025,03:04:10
VERB,2.023,03:04:18
VERB,2.0462,03:04:23
VERB,2.02,03:04:30
VERB,2.0463,03:04:33
VERB,2.02,03:04:34
VERB,2.0432,03:04:38
VERB,2.05,03:04:47
VERB,2.0339,03:05:00
VERB,2.05,03:05:32
VERB,2.0481,03:05:50
VERB,2.04,03:05:53
VERB,2.03,03:06:30
VERB,2.0318,03:06:38
VERB,2.04,03:06:51
VERB,2.0382,03:07:21
VERB,2.04,03:07:38
VERB,2.03,03:07:44
VERB,2.02,03:07:47
VERB,2.03,03:08:05
VERB,2.02,03:08:07
VERB,2.025,03:08:24
VERB,2.02,03:08:44
VERB,2.015,03:08:52
VERB,2.02,03:08:56
VERB,2.03,03:08:58
VERB,2.025,03:09:02
VERB,2.0266,03:09:11
VERB,2.02,03:09:19
VERB,2.0289,03:09:26
VERB,2.02,03:09:45
VERB,2.0378,03:10:03
VERB,2.0332,03:10:30
VERB,2.0372,03:10:33
VERB,2.0399,03:10:59
VERB,2.03,03:11:01
VERB,2.035,03:11:23
VERB,2.04,03:11:34
VERB,2.0478,03:12:23
VERB,2.0303,03:12:31
VERB,2.03,03:13:05
VERB,2.0232,03:13:15
VERB,2.0291,03:13:51
VERB,2.0299,03:14:04
VERB,2.026,03:14:21
VERB,2.0201,03:14:34
VERB,2.0217,03:14:45
VERB,2.025,03:15:03
VERB,2.0299,03:15:07
VERB,2.025,03:15:53
VERB,2.03,03:16:13
VERB,2.04,03:16:18
VERB,2.0327,03:16:25
VERB,2.03,03:16:47
VERB,2.035,03:16:52
VERB,2.0305,03:16:54
VERB,2.03,03:17:11
VERB,2.04,03:18:03
VERB,2.0378,03:18:36
VERB,2.0338,03:18:50
VERB,2.0337,03:18:51
VERB,2.0378,03:19:17
VERB,2.0277,03:19:19
VERB,2.0399,03:19:21
VERB,2.04,03:19:24
VERB,2.02,03:19:37
VERB,2.0282,03:19:50
VERB,2.0201,03:19:54
VERB,2.0399,03:20:45
VERB,2.02,03:21:26
VERB,2.0275,03:21:34
VERB,2.025,03:22:03
VERB,2.0278,03:22:39
VERB,2.0282,03:22:40
VERB,2.0289,03:22:45
VERB,2.03,03:23:32
VERB,2.0309,03:23:47
VERB,2.0389,03:23:59
VERB,2.0311,03:24:21
VERB,2.04,03:25:00
VERB,2.0332,03:25:14
VERB,2.03,03:25:40
VERB,2.0369,03:26:50
VERB,2.0322,03:27:23
VERB,2.04,03:27:27
VERB,2.045,03:27:53
VERB,2.0496,03:28:07
VERB,2.05,03:28:10
VERB,2.0456,03:28:13
VERB,2.045,03:29:20
VERB,2.0401,03:30:34
VERB,2.05,03:30:41
VERB,2.0469,03:30:45
VERB,2.04,03:30:50
VERB,2.0463,03:31:06
VERB,2.0489,03:31:26
VERB,2.05,03:31:58
VERB,2.0401,03:32:10
VERB,2.0599,03:32:13
VERB,2.05,03:32:20
VERB,2.0485,03:32:26
VERB,2.05,03:32:31
VERB,2.0401,03:33:18
VERB,2.03,03:33:23
VERB,2.0399,03:33:26
VERB,2.03,03:33:42
VERB,2.035,03:34:02
VERB,2.0319,03:34:29
VERB,2.035,03:34:35
VERB,2.03,03:34:39
VERB,2.02,03:34:40
VERB,2.03,03:35:05
VERB,2.0201,03:35:14
VERB,2.03,03:35:22
VERB,2.0277,03:35:23
VERB,2.0259,03:35:31
VERB,2.03,03:35:34
VERB,2.02,03:37:28
VERB,2.0252,03:37:38
VERB,2.03,03:37:52
VERB,2.02,03:38:19
VERB,2.022,03:38:21
VERB,2.02,03:38:37
VERB,2.02,03:40:40
VERB,2.02,03:42:12
VERB,2.0245,03:42:27
VERB,2.0109,03:42:58
VERB,2.0111,03:44:07
VERB,2.02,03:44:39
VERB,2.015,03:45:03
VERB,2.0189,03:45:28
VERB,2.03,03:45:40
VERB,2.02,03:46:12
VERB,2.01,03:47:00
VERB,2.003,03:48:02
VERB,2,03:48:45
VERB,2.005,03:49:26
VERB,2,03:50:10
VERB,2.005,03:50:11
VERB,2.0053,03:50:25
VERB,2.0077,03:50:26
VERB,2.001,03:50:45
VERB,2.005,03:50:46
VERB,2,03:51:21
VERB,2.01,03:51:51
VERB,2.02,03:52:01
VERB,2.0288,03:52:23
VERB,2.0237,03:52:47
VERB,2.025,03:53:21
VERB,2.02,03:53:51
VERB,2.0241,03:54:28
VERB,2.025,03:54:32
VERB,2.015,03:54:45
VERB,2.03,03:55:08
VERB,2.025,03:55:15
VERB,2.0329,03:55:16
VERB,2.0177,03:55:24
VERB,2.0199,03:56:15
VERB,2.015,03:56:31
VERB,2.0199,03:57:46
VERB,2.0141,03:58:04
VERB,2.0291,03:58:44
VERB,2.026,03:58:50
VERB,2.01,04:05:11
VERB,2,04:11:38
VERB,2.001,04:13:21
VERB,2,04:16:25
VERB,1.99,04:20:54
VERB,2.01,04:40:41
VERB,1.9902,04:42:27
VERB,1.99,04:48:19
VERB,2,04:49:24
VERB,1.9902,04:50:43
VERB,2,04:54:23
VERB,2.01,04:56:34
VERB,2,05:02:34
VERB,2.01,05:02:48
VERB,1.9902,05:05:15
VERB,2,05:07:52
VERB,1.99,05:08:40
VERB,2,05:09:25
VERB,1.9902,05:14:25
VERB,1.99,05:39:44
VERB,2,05:47:13
VERB,1.99,05:50:15
VERB,2,05:51:27
