CASI,3.0599,10:50:45
CASI,3.06,10:53:47
CASI,3.04,10:55:25
CASI,3.06,10:55:26
CASI,3.045,10:57:23
CASI,3.06,10:57:31
CASI,3.0563,11:00:58
CASI,3.056,11:01:41
CASI,3.06,11:01:57
CASI,3.09,11:02:05
CASI,3.1,11:02:29
CASI,3.08,11:03:08
CASI,3.07,11:07:54
CASI,3.08,11:08:23
CASI,3.0693,11:15:11
CASI,3.0716,11:15:12
CASI,3.08,11:16:43
CASI,3.07,11:19:26
CASI,3.08,11:22:33
CASI,3.07,11:28:29
CASI,3.08,11:29:26
CASI,3.07,11:41:50
CASI,3.08,11:41:51
CASI,3.1,11:44:09
CASI,3.0999,11:44:32
CASI,3.09,11:45:19
CASI,3.08,11:50:15
CASI,3.0978,12:05:25
CASI,3.0822,12:06:38
CASI,3.0989,12:09:36
CASI,3.1,12:09:58
CASI,3.11,12:10:01
CASI,3.115,12:10:31
CASI,3.1,12:11:57
CASI,3.11,12:16:04
CASI,3.1181,12:18:34
CASI,3.1097,12:18:46
CASI,3.12,12:28:15
CASI,3.14,12:33:25
CASI,3.1375,12:34:04
CASI,3.13,12:36:04
CASI,3.14,12:39:39
CASI,3.1108,12:41:38
CASI,3.14,12:42:51
CASI,3.15,12:50:29
CASI,3.1244,01:05:56
CASI,3.14,01:06:01
CASI,3.125,01:07:03
CASI,3.14,01:07:45
CASI,3.15,01:10:15
CASI,3.14,01:19:42
CASI,3.145,01:24:50
CASI,3.15,01:24:56
CASI,3.16,01:25:05
CASI,3.17,01:25:20
CASI,3.16,01:26:21
CASI,3.17,01:26:47
CASI,3.1636,01:27:15
CASI,3.16,01:27:41
CASI,3.165,01:27:52
CASI,3.17,01:27:54
CASI,3.18,01:27:55
CASI,3.19,01:28:06
CASI,3.1898,01:28:21
CASI,3.19,01:28:51
CASI,3.1842,01:29:43
CASI,3.18,01:29:55
CASI,3.17,01:30:06
CASI,3.18,01:30:17
CASI,3.185,01:31:04
CASI,3.1508,01:31:11
CASI,3.165,01:34:31
CASI,3.1506,01:34:57
CASI,3.165,01:35:05
CASI,3.18,01:35:17
CASI,3.1604,01:35:29
CASI,3.18,01:35:30
CASI,3.1896,01:38:28
CASI,3.19,01:40:29
CASI,3.1899,01:40:46
CASI,3.19,01:40:48
CASI,3.1889,01:40:53
CASI,3.1899,01:40:58
CASI,3.19,01:41:01
CASI,3.1889,01:41:04
CASI,3.19,01:41:06
CASI,3.18,01:44:20
CASI,3.19,01:44:21
CASI,3.1888,01:45:27
CASI,3.19,01:45:28
CASI,3.2,01:45:50
CASI,3.195,01:46:06
CASI,3.2,01:46:16
CASI,3.21,01:46:18
CASI,3.23,01:46:19
CASI,3.2376,01:46:20
CASI,3.25,01:46:21
CASI,3.2416,01:46:39
CASI,3.25,01:46:40
CASI,3.2496,01:46:41
CASI,3.25,01:46:42
CASI,3.26,01:46:44
CASI,3.27,01:46:50
CASI,3.2608,01:46:54
CASI,3.2576,01:46:56
CASI,3.27,01:46:57
CASI,3.28,01:47:00
CASI,3.265,01:47:01
CASI,3.25,01:47:04
CASI,3.2394,01:47:06
CASI,3.245,01:47:07
CASI,3.2547,01:47:09
CASI,3.2548,01:47:11
CASI,3.26,01:47:12
CASI,3.27,01:47:14
CASI,3.29,01:47:23
CASI,3.28,01:47:29
CASI,3.27,01:47:30
CASI,3.28,01:47:33
CASI,3.27,01:47:42
CASI,3.28,01:47:45
CASI,3.27,01:48:05
CASI,3.28,01:48:07
CASI,3.275,01:48:14
CASI,3.2762,01:48:17
CASI,3.28,01:48:18
CASI,3.29,01:48:37
CASI,3.2998,01:49:04
CASI,3.29,01:49:09
CASI,3.275,01:49:21
CASI,3.29,01:49:23
CASI,3.275,01:49:26
CASI,3.27,01:49:53
CASI,3.265,01:50:02
CASI,3.28,01:50:09
CASI,3.29,01:50:11
CASI,3.27,01:50:42
CASI,3.28,01:50:43
CASI,3.27,01:51:10
CASI,3.28,01:51:27
CASI,3.29,01:51:29
CASI,3.27,01:51:32
CASI,3.274,01:52:24
CASI,3.275,01:52:43
CASI,3.27,01:54:11
CASI,3.24,01:54:41
CASI,3.265,01:54:42
CASI,3.27,01:54:43
CASI,3.23,01:54:44
CASI,3.26,01:55:54
CASI,3.25,01:56:31
CASI,3.24,01:57:34
CASI,3.2502,01:57:42
CASI,3.255,01:57:47
CASI,3.25,01:58:08
CASI,3.2339,01:59:06
CASI,3.24,01:59:17
CASI,3.2591,02:01:23
CASI,3.24,02:01:32
CASI,3.22,02:01:42
CASI,3.2209,02:01:59
CASI,3.225,02:02:51
CASI,3.22,02:03:40
CASI,3.21,02:04:05
CASI,3.215,02:04:44
CASI,3.22,02:05:11
CASI,3.2,02:05:45
CASI,3.22,02:05:46
CASI,3.205,02:06:35
CASI,3.22,02:06:50
CASI,3.195,02:08:27
CASI,3.2078,02:10:30
CASI,3.2099,02:10:57
CASI,3.2,02:10:58
CASI,3.195,02:11:27
CASI,3.1999,02:11:51
CASI,3.1989,02:13:09
CASI,3.2,02:15:06
CASI,3.19,02:16:39
CASI,3.18,02:19:11
CASI,3.17,02:19:53
CASI,3.1626,02:20:51
CASI,3.1862,02:22:06
CASI,3.175,02:24:11
CASI,3.16,02:28:55
CASI,3.19,02:31:52
CASI,3.2,02:32:21
CASI,3.1999,02:37:03
CASI,3.1996,02:37:11
CASI,3.2,02:39:59
CASI,3.1996,02:42:04
CASI,3.1978,02:42:42
CASI,3.19,02:47:05
CASI,3.2,02:47:24
CASI,3.1989,02:47:47
CASI,3.1969,02:48:56
CASI,3.2,02:48:57
CASI,3.195,02:50:41
CASI,3.19,02:51:09
CASI,3.2,02:51:18
CASI,3.22,02:51:20
CASI,3.2,02:51:29
CASI,3.2195,02:52:20
CASI,3.2196,02:53:10
CASI,3.2195,02:53:41
CASI,3.21,02:53:44
CASI,3.2,02:55:41
CASI,3.21,02:57:41
CASI,3.22,02:57:42
CASI,3.23,02:57:43
CASI,3.23,02:57:48
CASI,3.21,02:57:54
CASI,3.225,02:58:20
CASI,3.25,02:59:05
CASI,3.24,02:59:06
CASI,3.25,03:00:19
CASI,3.23,03:00:22
CASI,3.25,03:01:20
CASI,3.2325,03:01:33
CASI,3.2499,03:02:43
CASI,3.25,03:02:44
CASI,3.232,03:03:14
CASI,3.26,03:03:15
CASI,3.27,03:03:16
CASI,3.245,03:03:27
CASI,3.2425,03:03:31
CASI,3.245,03:03:36
CASI,3.26,03:03:57
CASI,3.27,03:03:58
CASI,3.26,03:04:45
CASI,3.25,03:05:01
CASI,3.26,03:05:03
CASI,3.265,03:05:31
CASI,3.26,03:05:59
CASI,3.255,03:06:20
CASI,3.235,03:06:37
CASI,3.2233,03:06:55
CASI,3.23,03:07:02
CASI,3.24,03:07:07
CASI,3.2593,03:07:26
CASI,3.245,03:07:30
CASI,3.24,03:07:43
CASI,3.236,03:08:34
CASI,3.24,03:09:03
CASI,3.23,03:09:23
CASI,3.245,03:09:31
CASI,3.2304,03:09:33
CASI,3.25,03:10:14
CASI,3.2478,03:10:37
CASI,3.25,03:10:38
CASI,3.27,03:10:43
CASI,3.25,03:10:45
CASI,3.26,03:10:46
CASI,3.25,03:11:00
CASI,3.26,03:11:26
CASI,3.2601,03:11:32
CASI,3.26,03:11:45
CASI,3.25,03:12:06
CASI,3.2422,03:14:53
CASI,3.25,03:14:59
CASI,3.24,03:15:41
CASI,3.225,03:19:03
CASI,3.2393,03:19:06
CASI,3.22,03:19:34
CASI,3.2189,03:19:41
CASI,3.22,03:20:04
CASI,3.23,03:20:06
CASI,3.225,03:20:35
CASI,3.235,03:24:07
CASI,3.23,03:24:15
CASI,3.24,03:24:16
CASI,3.2499,03:24:37
CASI,3.245,03:24:52
CASI,3.24,03:25:29
CASI,3.245,03:32:35
CASI,3.24,03:32:44
CASI,3.2402,03:34:58
CASI,3.24,03:35:28
CASI,3.245,03:35:30
CASI,3.24,03:35:48
CASI,3.25,03:36:03
CASI,3.24,03:36:06
CASI,3.25,03:36:12
CASI,3.245,03:36:30
CASI,3.24,03:37:03
CASI,3.245,03:37:39
CASI,3.24,03:38:04
CASI,3.24,03:38:15
CASI,3.245,03:38:30
CASI,3.2489,03:39:16
CASI,3.245,03:39:18
CASI,3.24,03:39:19
CASI,3.255,03:39:33
CASI,3.28,03:39:54
CASI,3.27,03:40:02
CASI,3.28,03:40:04
CASI,3.27,03:40:11
CASI,3.28,03:40:12
CASI,3.27,03:40:13
CASI,3.28,03:40:27
CASI,3.27,03:40:33
CASI,3.265,03:43:14
CASI,3.2689,03:43:15
CASI,3.265,03:43:22
CASI,3.27,03:43:23
CASI,3.265,03:43:26
CASI,3.27,03:43:34
CASI,3.275,03:43:46
CASI,3.28,03:45:18
CASI,3.3,03:45:54
CASI,3.29,03:46:08
CASI,3.285,03:46:23
CASI,3.29,03:46:35
CASI,3.3,03:46:53
CASI,3.2994,03:49:07
CASI,3.29,03:49:24
CASI,3.27,03:49:28
CASI,3.28,03:49:50
CASI,3.2702,03:51:33
CASI,3.275,03:52:36
CASI,3.2768,03:52:40
CASI,3.28,03:52:44
CASI,3.2754,03:52:49
CASI,3.27,03:52:53
CASI,3.2799,03:54:20
CASI,3.27,03:54:26
CASI,3.275,03:55:04
CASI,3.28,03:55:20
CASI,3.2825,03:55:32
CASI,3.28,03:55:40
CASI,3.285,03:55:48
CASI,3.28,03:55:50
CASI,3.285,03:56:28
CASI,3.2825,03:56:33
CASI,3.29,03:56:39
CASI,3.29,03:56:58
CASI,3.3,03:57:31
CASI,3.2926,03:57:33
CASI,3.297,03:57:34
CASI,3.295,03:57:42
CASI,3.2998,03:57:45
CASI,3.295,03:57:57
CASI,3.3,03:58:06
CASI,3.27,03:58:07
CASI,3.28,03:58:23
CASI,3.265,03:58:24
CASI,3.27,03:58:49
CASI,3.28,03:59:00
CASI,3.2799,03:59:01
CASI,3.28,03:59:07
CASI,3.29,03:59:19
CASI,3.28,03:59:40
CASI,3.29,03:59:48
CASI,3.28,03:59:57
CASI,3.3,04:19:35
CASI,3.29,04:56:01
CASI,3.3,05:13:39
CASI,3.33,05:33:06
CASI,3.32,05:45:29
CASI,3.26,05:51:32
