AAU,0.6048,09:44:33
AAU,0.6026,09:44:36
AAU,0.6046,09:44:44
AAU,0.6047,09:45:13
AAU,0.6009,09:45:29
AAU,0.6047,09:45:32
AAU,0.6031,09:45:33
AAU,0.6028,09:45:38
AAU,0.6009,09:46:06
AAU,0.6028,09:46:14
AAU,0.6002,09:46:30
AAU,0.5955,09:46:31
AAU,0.5978,09:46:33
AAU,0.5979,09:47:07
AAU,0.5931,09:47:17
AAU,0.6009,09:47:27
AAU,0.6009,09:47:33
AAU,0.6009,09:47:35
AAU,0.6,09:47:51
AAU,0.5967,09:48:22
AAU,0.595,09:48:44
AAU,0.5944,09:49:01
AAU,0.595,09:49:16
AAU,0.5949,09:49:29
AAU,0.5946,09:49:59
AAU,0.595,09:50:06
AAU,0.5946,09:50:17
AAU,0.5943,09:50:27
AAU,0.5943,09:50:36
AAU,0.5999,09:50:44
AAU,0.599,09:50:58
AAU,0.5999,09:51:00
AAU,0.5998,09:51:02
AAU,0.5999,09:51:03
AAU,0.6,09:51:13
AAU,0.6,09:51:27
AAU,0.6008,09:51:33
AAU,0.599,09:51:36
AAU,0.6047,09:51:46
AAU,0.6048,09:51:55
AAU,0.6048,09:51:59
AAU,0.6047,09:52:06
AAU,0.5981,09:52:13
AAU,0.5973,09:52:30
AAU,0.5982,09:52:36
AAU,0.5989,09:52:38
AAU,0.597,09:52:54
AAU,0.5962,09:53:15
AAU,0.596,09:53:37
AAU,0.597,09:53:38
AAU,0.5972,09:54:09
AAU,0.5982,09:54:31
AAU,0.5971,09:54:36
AAU,0.5975,09:55:12
AAU,0.5962,09:57:06
AAU,0.5919,09:57:26
AAU,0.5919,09:57:46
AAU,0.5913,09:57:48
AAU,0.5954,09:58:23
AAU,0.5956,09:58:56
AAU,0.5913,09:59:08
AAU,0.5951,09:59:30
AAU,0.5914,09:59:31
AAU,0.5914,10:00:37
AAU,0.5914,10:00:43
AAU,0.5914,10:00:50
AAU,0.5914,10:00:55
AAU,0.595,10:01:07
AAU,0.5963,10:01:50
AAU,0.5914,10:01:56
AAU,0.5963,10:02:06
AAU,0.5914,10:03:00
AAU,0.5902,10:03:47
AAU,0.5911,10:03:56
AAU,0.5901,10:04:39
AAU,0.5919,10:04:54
AAU,0.5919,10:04:55
AAU,0.59,10:04:57
AAU,0.5883,10:05:22
AAU,0.5819,10:05:44
AAU,0.5874,10:06:15
AAU,0.5821,10:06:16
AAU,0.582,10:06:43
AAU,0.5927,10:06:55
AAU,0.5874,10:07:04
AAU,0.5875,10:07:14
AAU,0.5822,10:07:26
AAU,0.5861,10:07:38
AAU,0.5821,10:07:43
AAU,0.5861,10:07:51
AAU,0.582,10:07:56
AAU,0.5896,10:08:15
AAU,0.5896,10:08:30
AAU,0.582,10:09:00
AAU,0.5822,10:09:20
AAU,0.5821,10:09:52
AAU,0.5896,10:10:56
AAU,0.5822,10:11:05
AAU,0.5823,10:12:40
AAU,0.5823,10:12:44
AAU,0.5894,10:13:13
AAU,0.5824,10:13:46
AAU,0.5859,10:14:19
AAU,0.5859,10:14:21
AAU,0.5823,10:14:25
AAU,0.5867,10:14:27
AAU,0.5831,10:15:16
AAU,0.5894,10:16:06
AAU,0.583,10:16:23
AAU,0.5838,10:16:26
AAU,0.5894,10:16:42
AAU,0.5893,10:16:59
AAU,0.5894,10:17:21
AAU,0.5894,10:17:24
AAU,0.5893,10:17:53
AAU,0.5831,10:18:00
AAU,0.584,10:18:18
AAU,0.5895,10:18:39
AAU,0.5841,10:18:42
AAU,0.5896,10:20:24
AAU,0.5875,10:20:33
AAU,0.5846,10:20:40
AAU,0.5833,10:21:05
AAU,0.5896,10:21:23
AAU,0.5895,10:21:53
AAU,0.5865,10:22:01
AAU,0.587,10:22:44
AAU,0.5894,10:22:45
AAU,0.5836,10:23:46
AAU,0.5834,10:23:47
AAU,0.5864,10:24:09
AAU,0.5834,10:24:46
AAU,0.5849,10:25:00
AAU,0.5864,10:25:31
AAU,0.5835,10:25:32
AAU,0.5834,10:25:37
AAU,0.5833,10:25:53
AAU,0.5834,10:26:17
AAU,0.5833,10:26:27
AAU,0.5832,10:27:31
AAU,0.583,10:27:48
AAU,0.583,10:27:50
AAU,0.5819,10:28:03
AAU,0.5818,10:28:04
AAU,0.5811,10:28:05
AAU,0.5801,10:28:08
AAU,0.58,10:28:11
AAU,0.5771,10:28:14
AAU,0.5755,10:28:15
AAU,0.575,10:28:16
AAU,0.573,10:28:17
AAU,0.5731,10:28:44
AAU,0.5789,10:29:10
AAU,0.5764,10:29:11
AAU,0.5766,10:29:38
AAU,0.5798,10:29:43
AAU,0.5766,10:30:15
AAU,0.5797,10:30:23
AAU,0.5764,10:30:34
AAU,0.579,10:30:43
AAU,0.5791,10:30:52
AAU,0.5793,10:31:04
AAU,0.579,10:31:05
AAU,0.579,10:31:20
AAU,0.5764,10:31:32
AAU,0.5771,10:32:55
AAU,0.5764,10:33:05
AAU,0.5763,10:33:07
AAU,0.5798,10:33:30
AAU,0.5756,10:33:56
AAU,0.5793,10:34:16
AAU,0.5762,10:34:18
AAU,0.5776,10:34:23
AAU,0.5793,10:35:16
AAU,0.5797,10:36:35
AAU,0.58,10:36:40
AAU,0.58,10:37:02
AAU,0.5813,10:37:41
AAU,0.5812,10:37:56
AAU,0.5806,10:37:57
AAU,0.58,10:38:06
AAU,0.5794,10:38:30
AAU,0.5792,10:38:52
AAU,0.5791,10:38:55
AAU,0.5777,10:39:16
AAU,0.5786,10:39:39
AAU,0.5785,10:40:17
AAU,0.5785,10:40:22
AAU,0.5777,10:40:43
AAU,0.5786,10:40:58
AAU,0.5777,10:41:25
AAU,0.5783,10:41:44
AAU,0.5771,10:41:46
AAU,0.577,10:41:58
AAU,0.5782,10:42:54
AAU,0.5783,10:43:20
AAU,0.577,10:43:30
AAU,0.5779,10:43:31
AAU,0.5771,10:43:53
AAU,0.5771,10:44:13
AAU,0.5771,10:45:44
AAU,0.577,10:45:45
AAU,0.577,10:46:08
AAU,0.577,10:46:52
AAU,0.577,10:46:54
AAU,0.5771,10:47:08
AAU,0.577,10:47:31
AAU,0.577,10:48:58
AAU,0.5736,10:49:11
AAU,0.5733,10:49:43
AAU,0.5768,10:50:01
AAU,0.5732,10:50:31
AAU,0.574,10:51:26
AAU,0.5754,10:51:39
AAU,0.574,10:51:54
AAU,0.5768,10:52:28
AAU,0.575,10:53:36
AAU,0.5732,10:54:21
AAU,0.5749,10:54:44
AAU,0.573,10:54:46
AAU,0.5731,10:55:27
AAU,0.573,10:55:28
AAU,0.575,10:55:34
AAU,0.58,10:55:59
AAU,0.5821,10:56:20
AAU,0.58,10:57:06
AAU,0.5822,10:57:19
AAU,0.5822,10:58:00
AAU,0.5822,10:58:04
AAU,0.5807,10:58:21
AAU,0.5822,10:58:24
AAU,0.58,10:59:01
AAU,0.5822,10:59:59
AAU,0.5811,11:00:37
AAU,0.5807,11:00:51
AAU,0.5811,11:00:59
AAU,0.58,11:02:13
AAU,0.5822,11:02:40
AAU,0.5821,11:03:05
AAU,0.5822,11:03:16
AAU,0.5821,11:03:55
AAU,0.5811,11:03:56
AAU,0.5822,11:03:57
AAU,0.5839,11:04:00
AAU,0.5889,11:04:15
AAU,0.5885,11:04:44
AAU,0.5868,11:05:05
AAU,0.5867,11:05:07
AAU,0.5895,11:05:16
AAU,0.5895,11:07:52
AAU,0.5857,11:08:06
AAU,0.5841,11:08:15
AAU,0.5895,11:08:59
AAU,0.584,11:09:52
AAU,0.5892,11:10:30
AAU,0.5891,11:11:18
AAU,0.5892,11:11:29
AAU,0.5871,11:12:25
AAU,0.585,11:12:52
AAU,0.585,11:13:09
AAU,0.5855,11:13:49
AAU,0.5839,11:13:50
AAU,0.5859,11:14:47
AAU,0.5826,11:15:04
AAU,0.5822,11:15:35
AAU,0.583,11:16:16
AAU,0.5871,11:16:17
AAU,0.5871,11:16:56
AAU,0.5871,11:18:30
AAU,0.5846,11:19:53
AAU,0.5822,11:20:10
AAU,0.587,11:20:17
AAU,0.5871,11:21:44
AAU,0.5822,11:21:48
AAU,0.5871,11:22:23
AAU,0.5846,11:22:25
AAU,0.5871,11:22:47
AAU,0.5822,11:23:39
AAU,0.5822,11:23:40
AAU,0.5865,11:23:45
AAU,0.5823,11:24:16
AAU,0.5865,11:24:28
AAU,0.5871,11:25:10
AAU,0.5871,11:25:17
AAU,0.5825,11:25:50
AAU,0.5871,11:26:28
AAU,0.587,11:26:31
AAU,0.5871,11:26:33
AAU,0.587,11:26:36
AAU,0.5871,11:26:38
AAU,0.587,11:26:45
AAU,0.5871,11:26:46
AAU,0.587,11:26:50
AAU,0.5871,11:26:52
AAU,0.587,11:26:55
AAU,0.5871,11:26:57
AAU,0.587,11:26:59
AAU,0.5871,11:27:00
AAU,0.587,11:27:01
AAU,0.5892,11:27:39
AAU,0.5893,11:27:41
AAU,0.5894,11:27:46
AAU,0.5897,11:27:50
AAU,0.5899,11:27:54
AAU,0.5901,11:28:14
AAU,0.5918,11:29:03
AAU,0.5919,11:29:04
AAU,0.5939,11:29:05
AAU,0.5894,11:29:30
AAU,0.5915,11:30:15
AAU,0.5936,11:30:53
AAU,0.5937,11:30:56
AAU,0.5936,11:30:57
AAU,0.5976,11:30:59
AAU,0.5981,11:31:03
AAU,0.6081,11:31:08
AAU,0.6068,11:31:14
AAU,0.6069,11:31:19
AAU,0.6069,11:31:20
AAU,0.6068,11:31:24
AAU,0.61,11:31:33
AAU,0.6133,11:31:35
AAU,0.6116,11:31:42
AAU,0.6132,11:31:43
AAU,0.6133,11:31:45
AAU,0.6132,11:32:01
AAU,0.6052,11:32:04
AAU,0.6131,11:32:25
AAU,0.6123,11:32:30
AAU,0.6055,11:33:00
AAU,0.6131,11:33:06
AAU,0.6131,11:33:22
AAU,0.6125,11:33:25
AAU,0.6132,11:33:28
AAU,0.61,11:33:50
AAU,0.6132,11:33:52
AAU,0.613,11:33:53
AAU,0.6133,11:34:11
AAU,0.6059,11:34:13
AAU,0.6133,11:34:26
AAU,0.6096,11:34:34
AAU,0.6133,11:35:11
AAU,0.6096,11:35:17
AAU,0.6078,11:35:21
AAU,0.6063,11:35:24
AAU,0.6095,11:35:44
AAU,0.6059,11:36:30
AAU,0.6077,11:37:06
AAU,0.6096,11:37:09
AAU,0.6062,11:37:22
AAU,0.6079,11:37:50
AAU,0.6087,11:38:37
AAU,0.6096,11:38:41
AAU,0.614,11:38:53
AAU,0.6127,11:39:32
AAU,0.6139,11:40:17
AAU,0.6122,11:40:23
AAU,0.614,11:40:39
AAU,0.6139,11:41:01
AAU,0.614,11:41:11
AAU,0.6111,11:41:49
AAU,0.6139,11:41:53
AAU,0.614,11:41:57
AAU,0.6139,11:42:18
AAU,0.6082,11:42:19
AAU,0.6111,11:42:49
AAU,0.613,11:43:15
AAU,0.6136,11:43:23
AAU,0.6136,11:43:50
AAU,0.6111,11:44:14
AAU,0.611,11:44:28
AAU,0.6136,11:44:30
AAU,0.6136,11:45:38
AAU,0.6122,11:46:07
AAU,0.6122,11:46:27
AAU,0.6134,11:46:39
AAU,0.6135,11:47:10
AAU,0.6111,11:47:38
AAU,0.6133,11:48:00
AAU,0.6139,11:48:26
AAU,0.6138,11:48:51
AAU,0.6139,11:49:06
AAU,0.614,11:49:54
AAU,0.6126,11:49:56
AAU,0.6125,11:50:42
AAU,0.6121,11:51:08
AAU,0.6122,11:51:12
AAU,0.614,11:51:31
AAU,0.6141,11:51:41
AAU,0.6141,11:51:45
AAU,0.6142,11:51:50
AAU,0.61,11:52:12
AAU,0.6062,11:52:15
AAU,0.6083,11:52:21
AAU,0.605,11:52:40
AAU,0.6034,11:53:00
AAU,0.605,11:53:06
AAU,0.6035,11:53:28
AAU,0.6082,11:53:39
AAU,0.6035,11:53:40
AAU,0.6034,11:54:15
AAU,0.6034,11:54:29
AAU,0.6069,11:55:02
AAU,0.6058,11:56:00
AAU,0.6036,11:57:31
AAU,0.606,11:57:47
AAU,0.6081,11:57:57
AAU,0.6082,11:57:59
AAU,0.6081,11:58:13
AAU,0.6047,11:58:36
AAU,0.6082,11:58:48
AAU,0.6034,12:00:26
AAU,0.6082,12:01:52
AAU,0.6058,12:01:54
AAU,0.6035,12:02:52
AAU,0.6023,12:03:02
AAU,0.6022,12:03:12
AAU,0.6044,12:03:40
AAU,0.6021,12:04:58
AAU,0.6044,12:05:05
AAU,0.6022,12:05:15
AAU,0.6044,12:05:37
AAU,0.6021,12:06:02
AAU,0.6044,12:06:08
AAU,0.6044,12:06:13
AAU,0.6039,12:06:37
AAU,0.6044,12:06:47
AAU,0.6082,12:07:00
AAU,0.6072,12:07:56
AAU,0.6051,12:08:40
AAU,0.605,12:08:43
AAU,0.5973,12:09:42
AAU,0.6032,12:10:19
AAU,0.5975,12:10:48
AAU,0.5975,12:11:55
AAU,0.5974,12:12:19
AAU,0.5974,12:13:09
AAU,0.5966,12:13:37
AAU,0.5955,12:14:04
AAU,0.596,12:14:48
AAU,0.5966,12:16:28
AAU,0.5975,12:16:34
AAU,0.5956,12:16:38
AAU,0.5975,12:16:51
AAU,0.598,12:16:53
AAU,0.6,12:17:50
AAU,0.603,12:19:26
AAU,0.6059,12:19:38
AAU,0.6001,12:20:11
AAU,0.6029,12:20:15
AAU,0.6057,12:20:18
AAU,0.6,12:20:26
AAU,0.6009,12:20:53
AAU,0.5966,12:22:16
AAU,0.5969,12:22:17
AAU,0.5982,12:22:21
AAU,0.5999,12:23:09
AAU,0.5975,12:23:19
AAU,0.5999,12:23:35
AAU,0.6,12:24:05
AAU,0.5982,12:25:11
AAU,0.6,12:25:20
AAU,0.6001,12:25:22
AAU,0.5981,12:25:29
AAU,0.6001,12:26:34
AAU,0.6026,12:28:14
AAU,0.6049,12:28:21
AAU,0.6025,12:28:23
AAU,0.6001,12:28:53
AAU,0.6035,12:29:15
AAU,0.6001,12:30:06
AAU,0.6,12:30:29
AAU,0.6,12:31:10
AAU,0.5999,12:31:34
AAU,0.5998,12:31:44
AAU,0.605,12:33:03
AAU,0.5992,12:33:26
AAU,0.5952,12:34:03
AAU,0.5977,12:34:06
AAU,0.5999,12:36:43
AAU,0.5999,12:37:27
AAU,0.6,12:38:50
AAU,0.6027,12:39:52
AAU,0.6027,12:40:37
AAU,0.6054,12:40:45
AAU,0.6001,12:40:51
AAU,0.6,12:41:54
AAU,0.6026,12:43:59
AAU,0.604,12:44:00
AAU,0.6007,12:44:36
AAU,0.6007,12:47:00
AAU,0.6022,12:47:21
AAU,0.6018,12:48:09
AAU,0.6017,12:48:42
AAU,0.6,12:49:18
AAU,0.5999,12:49:21
AAU,0.6,12:49:38
AAU,0.6,12:51:19
AAU,0.5999,12:51:33
AAU,0.6,12:52:15
AAU,0.6006,12:53:24
AAU,0.6007,12:55:49
AAU,0.6,12:55:58
AAU,0.6007,12:58:40
AAU,0.6006,01:00:19
AAU,0.6007,01:00:31
AAU,0.6006,01:02:52
AAU,0.6007,01:03:16
AAU,0.5999,01:05:32
AAU,0.5961,01:05:36
AAU,0.6006,01:08:22
AAU,0.6005,01:08:46
AAU,0.6,01:09:35
AAU,0.5999,01:09:39
AAU,0.5959,01:12:04
AAU,0.5975,01:14:46
AAU,0.5952,01:15:18
AAU,0.5999,01:15:35
AAU,0.6,01:16:39
AAU,0.6,01:18:36
AAU,0.5981,01:18:49
AAU,0.5981,01:18:51
AAU,0.598,01:18:52
AAU,0.5953,01:18:53
AAU,0.5951,01:18:56
AAU,0.5953,01:18:57
AAU,0.595,01:19:04
AAU,0.5953,01:19:11
AAU,0.5952,01:22:54
AAU,0.5918,01:23:08
AAU,0.5917,01:23:15
AAU,0.5951,01:24:55
AAU,0.595,01:28:38
AAU,0.5949,01:28:57
AAU,0.5953,01:31:20
AAU,0.5951,01:31:51
AAU,0.5953,01:31:59
AAU,0.5998,01:32:38
AAU,0.5998,01:32:53
AAU,0.5998,01:33:02
AAU,0.6,01:35:34
AAU,0.5978,01:35:44
AAU,0.6,01:36:25
AAU,0.598,01:36:35
AAU,0.5978,01:36:40
AAU,0.5917,01:36:41
AAU,0.5993,01:36:57
AAU,0.5979,01:38:36
AAU,0.5982,01:38:45
AAU,0.6,01:39:15
AAU,0.599,01:39:47
AAU,0.5999,01:41:33
AAU,0.5959,01:43:05
AAU,0.5951,01:44:55
AAU,0.5972,01:45:17
AAU,0.5972,01:46:49
AAU,0.5952,01:49:25
AAU,0.5972,01:50:59
AAU,0.5971,01:52:45
AAU,0.5961,01:53:51
AAU,0.5972,01:53:53
AAU,0.5968,01:54:32
AAU,0.5969,01:54:58
AAU,0.597,01:55:00
AAU,0.5979,01:57:03
AAU,0.5978,01:57:48
AAU,0.5978,01:59:11
AAU,0.5979,02:01:50
AAU,0.5972,02:02:43
AAU,0.5976,02:03:09
AAU,0.5978,02:06:56
AAU,0.5979,02:07:28
AAU,0.5979,02:08:36
AAU,0.5978,02:09:54
AAU,0.5977,02:10:50
AAU,0.5964,02:11:22
AAU,0.595,02:11:49
AAU,0.5939,02:12:27
AAU,0.5948,02:12:29
AAU,0.5939,02:13:12
AAU,0.596,02:13:54
AAU,0.5958,02:14:55
AAU,0.5939,02:17:34
AAU,0.5917,02:18:12
AAU,0.59,02:18:13
AAU,0.5929,02:18:26
AAU,0.5958,02:18:33
AAU,0.5928,02:21:41
AAU,0.5902,02:21:58
AAU,0.5901,02:27:03
AAU,0.5902,02:31:02
AAU,0.5901,02:31:06
AAU,0.5934,02:31:16
AAU,0.592,02:33:35
AAU,0.5908,02:37:17
AAU,0.591,02:37:18
AAU,0.59,02:37:23
AAU,0.5901,02:38:49
AAU,0.59,02:38:50
AAU,0.5902,02:40:05
AAU,0.59,02:40:07
AAU,0.5901,02:40:20
AAU,0.59,02:40:45
AAU,0.5901,02:41:51
AAU,0.5902,02:44:01
AAU,0.5901,02:44:02
AAU,0.591,02:44:11
AAU,0.59,02:44:16
AAU,0.5905,02:44:19
AAU,0.59,02:47:19
AAU,0.59,02:49:24
AAU,0.5901,02:49:49
AAU,0.59,02:50:22
AAU,0.591,02:51:58
AAU,0.5914,02:52:55
AAU,0.5933,02:52:56
AAU,0.5914,02:52:57
AAU,0.59,02:53:43
AAU,0.59,02:55:30
AAU,0.5889,02:56:05
AAU,0.5889,02:56:56
AAU,0.588,02:57:40
AAU,0.5884,02:58:02
AAU,0.5871,02:58:05
AAU,0.5885,02:58:40
AAU,0.5868,03:00:05
AAU,0.585,03:00:58
AAU,0.5862,03:02:50
AAU,0.5868,03:03:18
AAU,0.585,03:03:37
AAU,0.5868,03:03:56
AAU,0.5859,03:04:21
AAU,0.5858,03:05:15
AAU,0.5859,03:05:35
AAU,0.587,03:07:22
AAU,0.5886,03:07:52
AAU,0.5873,03:08:06
AAU,0.586,03:08:19
AAU,0.5886,03:08:43
AAU,0.585,03:09:15
AAU,0.5885,03:09:34
AAU,0.5876,03:09:35
AAU,0.5885,03:09:37
AAU,0.5885,03:09:39
AAU,0.5869,03:10:00
AAU,0.5886,03:10:11
AAU,0.5887,03:10:19
AAU,0.5899,03:11:48
AAU,0.5871,03:12:42
AAU,0.589,03:13:40
AAU,0.5871,03:13:45
AAU,0.589,03:13:47
AAU,0.59,03:14:46
AAU,0.5899,03:14:49
AAU,0.5912,03:14:54
AAU,0.5942,03:14:55
AAU,0.5935,03:15:55
AAU,0.5934,03:15:57
AAU,0.5918,03:15:58
AAU,0.597,03:16:03
AAU,0.6069,03:16:09
AAU,0.6068,03:16:15
AAU,0.6034,03:16:28
AAU,0.6067,03:16:30
AAU,0.6035,03:16:34
AAU,0.6066,03:16:49
AAU,0.6037,03:16:51
AAU,0.6066,03:16:55
AAU,0.6064,03:16:58
AAU,0.604,03:17:05
AAU,0.6036,03:17:08
AAU,0.6058,03:17:10
AAU,0.6049,03:17:25
AAU,0.604,03:17:31
AAU,0.6058,03:17:32
AAU,0.6002,03:17:39
AAU,0.6058,03:17:48
AAU,0.6058,03:17:50
AAU,0.6002,03:17:52
AAU,0.6058,03:18:18
AAU,0.6058,03:18:23
AAU,0.6002,03:18:58
AAU,0.6058,03:19:40
AAU,0.6058,03:19:46
AAU,0.6057,03:20:02
AAU,0.6039,03:20:13
AAU,0.6056,03:20:27
AAU,0.6039,03:21:12
AAU,0.6036,03:22:02
AAU,0.6038,03:22:08
AAU,0.6025,03:22:22
AAU,0.6034,03:22:26
AAU,0.6038,03:22:30
AAU,0.6037,03:22:41
AAU,0.602,03:22:44
AAU,0.6007,03:22:50
AAU,0.6019,03:23:02
AAU,0.6038,03:23:30
AAU,0.6061,03:24:23
AAU,0.6061,03:24:56
AAU,0.6059,03:25:01
AAU,0.6059,03:26:03
AAU,0.6041,03:26:24
AAU,0.604,03:26:25
AAU,0.6039,03:26:41
AAU,0.6038,03:27:36
AAU,0.6084,03:28:22
AAU,0.61,03:28:35
AAU,0.6141,03:28:53
AAU,0.6141,03:29:04
AAU,0.6151,03:29:43
AAU,0.615,03:29:47
AAU,0.6151,03:30:00
AAU,0.6188,03:30:04
AAU,0.6229,03:30:17
AAU,0.624,03:30:20
AAU,0.6229,03:30:24
AAU,0.6298,03:30:30
AAU,0.6297,03:30:36
AAU,0.6299,03:30:38
AAU,0.6306,03:30:40
AAU,0.6302,03:30:44
AAU,0.6301,03:30:48
AAU,0.6326,03:30:49
AAU,0.6326,03:30:51
AAU,0.64,03:30:52
AAU,0.6327,03:30:53
AAU,0.65,03:30:54
AAU,0.6513,03:30:55
AAU,0.6513,03:30:56
AAU,0.6514,03:30:57
AAU,0.66,03:30:58
AAU,0.6646,03:30:59
AAU,0.655,03:31:00
AAU,0.6644,03:31:01
AAU,0.6524,03:31:02
AAU,0.6609,03:31:05
AAU,0.6591,03:31:07
AAU,0.6575,03:31:08
AAU,0.6525,03:31:09
AAU,0.6514,03:31:10
AAU,0.6548,03:31:11
AAU,0.6541,03:31:13
AAU,0.6497,03:31:14
AAU,0.6447,03:31:15
AAU,0.6494,03:31:16
AAU,0.6423,03:31:17
AAU,0.645,03:31:18
AAU,0.6421,03:31:19
AAU,0.6423,03:31:20
AAU,0.6486,03:31:21
AAU,0.6485,03:31:22
AAU,0.6486,03:31:24
AAU,0.6495,03:31:27
AAU,0.6496,03:31:28
AAU,0.6497,03:31:29
AAU,0.6496,03:31:30
AAU,0.6489,03:31:32
AAU,0.6451,03:31:34
AAU,0.6489,03:31:37
AAU,0.6488,03:31:38
AAU,0.6487,03:31:39
AAU,0.6484,03:31:40
AAU,0.6487,03:31:41
AAU,0.648,03:31:44
AAU,0.6484,03:31:46
AAU,0.648,03:31:47
AAU,0.6472,03:31:48
AAU,0.648,03:31:50
AAU,0.6479,03:31:52
AAU,0.648,03:31:53
AAU,0.6455,03:31:57
AAU,0.6458,03:31:59
AAU,0.6478,03:32:01
AAU,0.6479,03:32:04
AAU,0.6478,03:32:06
AAU,0.6475,03:32:08
AAU,0.6474,03:32:12
AAU,0.65,03:32:18
AAU,0.6489,03:32:21
AAU,0.6479,03:32:22
AAU,0.6489,03:32:24
AAU,0.6488,03:32:29
AAU,0.6479,03:32:32
AAU,0.6589,03:32:36
AAU,0.6598,03:32:37
AAU,0.6597,03:32:38
AAU,0.6597,03:32:40
AAU,0.6598,03:32:41
AAU,0.6597,03:32:42
AAU,0.6559,03:32:45
AAU,0.6556,03:32:49
AAU,0.6555,03:32:50
AAU,0.6555,03:32:51
AAU,0.6501,03:32:53
AAU,0.6554,03:32:54
AAU,0.6557,03:32:58
AAU,0.6555,03:33:00
AAU,0.6555,03:33:03
AAU,0.6557,03:33:04
AAU,0.6557,03:33:06
AAU,0.6557,03:33:07
AAU,0.6556,03:33:14
AAU,0.6596,03:33:15
AAU,0.656,03:33:19
AAU,0.6599,03:33:20
AAU,0.656,03:33:22
AAU,0.6599,03:33:25
AAU,0.6598,03:33:30
AAU,0.6599,03:33:31
AAU,0.6598,03:33:32
AAU,0.6599,03:33:33
AAU,0.6645,03:33:34
AAU,0.6647,03:33:35
AAU,0.6647,03:33:36
AAU,0.6646,03:33:37
AAU,0.6683,03:33:40
AAU,0.6699,03:33:41
AAU,0.6699,03:33:46
AAU,0.6697,03:33:47
AAU,0.6698,03:33:51
AAU,0.669,03:33:53
AAU,0.6689,03:33:54
AAU,0.6651,03:33:55
AAU,0.6615,03:33:56
AAU,0.665,03:34:03
AAU,0.6679,03:34:08
AAU,0.6679,03:34:12
AAU,0.669,03:34:13
AAU,0.6689,03:34:15
AAU,0.6689,03:34:17
AAU,0.669,03:34:19
AAU,0.6651,03:34:22
AAU,0.6689,03:34:23
AAU,0.6651,03:34:26
AAU,0.669,03:34:27
AAU,0.6601,03:34:28
AAU,0.669,03:34:32
AAU,0.6616,03:34:36
AAU,0.6648,03:34:38
AAU,0.6649,03:34:41
AAU,0.6635,03:34:42
AAU,0.665,03:34:43
AAU,0.665,03:34:45
AAU,0.6636,03:34:46
AAU,0.662,03:34:48
AAU,0.665,03:34:49
AAU,0.665,03:34:50
AAU,0.6621,03:34:51
AAU,0.6601,03:34:52
AAU,0.6625,03:34:53
AAU,0.665,03:34:54
AAU,0.66,03:34:55
AAU,0.6607,03:35:02
AAU,0.6532,03:35:03
AAU,0.6599,03:35:10
AAU,0.6598,03:35:13
