RMTI,1.27,10:03:08
RMTI,1.2631,10:03:38
RMTI,1.26,10:03:39
RMTI,1.2601,10:03:46
RMTI,1.26,10:03:48
RMTI,1.2509,10:04:03
RMTI,1.2558,10:04:08
RMTI,1.2513,10:05:04
RMTI,1.2547,10:05:15
RMTI,1.2517,10:05:55
RMTI,1.2583,10:06:39
RMTI,1.254,10:06:52
RMTI,1.26,10:07:03
RMTI,1.255,10:07:41
RMTI,1.257,10:07:58
RMTI,1.255,10:08:11
RMTI,1.255,10:08:36
RMTI,1.2698,10:08:53
RMTI,1.2699,10:09:05
RMTI,1.27,10:09:40
RMTI,1.2654,10:09:49
RMTI,1.27,10:10:00
RMTI,1.26,10:10:07
RMTI,1.2699,10:10:12
RMTI,1.265,10:10:22
RMTI,1.2699,10:10:40
RMTI,1.2697,10:10:42
RMTI,1.27,10:10:48
RMTI,1.2699,10:10:58
RMTI,1.265,10:11:08
RMTI,1.26,10:11:19
RMTI,1.265,10:11:24
RMTI,1.265,10:11:29
RMTI,1.27,10:11:40
RMTI,1.265,10:11:55
RMTI,1.27,10:11:56
RMTI,1.265,10:13:09
RMTI,1.2697,10:13:53
RMTI,1.265,10:14:07
RMTI,1.26,10:14:13
RMTI,1.27,10:14:14
RMTI,1.265,10:14:16
RMTI,1.26,10:14:40
RMTI,1.255,10:15:12
RMTI,1.2501,10:15:25
RMTI,1.26,10:16:51
RMTI,1.255,10:16:57
RMTI,1.24,10:17:00
RMTI,1.2447,10:17:41
RMTI,1.25,10:18:33
RMTI,1.245,10:19:38
RMTI,1.24,10:20:00
RMTI,1.2455,10:20:09
RMTI,1.24,10:20:11
RMTI,1.245,10:20:19
RMTI,1.24,10:20:54
RMTI,1.245,10:20:58
RMTI,1.2499,10:21:36
RMTI,1.2481,10:21:39
RMTI,1.24,10:21:55
RMTI,1.2401,10:21:57
RMTI,1.245,10:22:46
RMTI,1.235,10:22:56
RMTI,1.25,10:23:10
RMTI,1.255,10:23:22
RMTI,1.26,10:24:13
RMTI,1.27,10:25:10
RMTI,1.2678,10:25:18
RMTI,1.2633,10:25:21
RMTI,1.2624,10:26:03
RMTI,1.2628,10:26:04
RMTI,1.265,10:26:13
RMTI,1.27,10:26:41
RMTI,1.265,10:27:41
RMTI,1.2667,10:27:55
RMTI,1.27,10:27:58
RMTI,1.2683,10:28:01
RMTI,1.265,10:28:09
RMTI,1.2693,10:28:39
RMTI,1.265,10:28:42
RMTI,1.265,10:32:21
RMTI,1.2669,10:32:49
RMTI,1.265,10:32:50
RMTI,1.2601,10:33:15
RMTI,1.26,10:33:42
RMTI,1.2654,10:35:02
RMTI,1.2676,10:35:41
RMTI,1.26,10:37:28
RMTI,1.27,10:37:50
RMTI,1.2696,10:38:46
RMTI,1.26,10:39:33
RMTI,1.2681,10:40:13
RMTI,1.265,10:40:20
RMTI,1.2601,10:40:24
RMTI,1.2648,10:40:59
RMTI,1.265,10:41:01
RMTI,1.2681,10:41:18
RMTI,1.2599,10:43:08
RMTI,1.26,10:45:29
RMTI,1.25,10:46:24
RMTI,1.26,10:46:37
RMTI,1.258,10:46:38
RMTI,1.2501,10:47:23
RMTI,1.26,10:48:18
RMTI,1.255,10:48:46
RMTI,1.2569,10:48:53
RMTI,1.255,10:49:19
RMTI,1.2501,10:49:29
RMTI,1.2599,10:49:31
RMTI,1.2501,10:49:50
RMTI,1.25,10:49:56
RMTI,1.2501,10:51:50
RMTI,1.2512,10:53:04
RMTI,1.25,10:53:05
RMTI,1.2536,10:55:38
RMTI,1.2599,10:57:55
RMTI,1.2501,10:58:38
RMTI,1.25,10:58:40
RMTI,1.26,10:59:00
RMTI,1.2576,11:00:16
RMTI,1.25,11:01:01
RMTI,1.2501,11:05:17
RMTI,1.25,11:05:18
RMTI,1.245,11:06:06
RMTI,1.24,11:06:44
RMTI,1.2483,11:07:35
RMTI,1.2488,11:08:01
RMTI,1.2453,11:08:09
RMTI,1.24,11:08:18
RMTI,1.23,11:08:24
RMTI,1.235,11:08:39
RMTI,1.2325,11:08:48
RMTI,1.24,11:08:50
RMTI,1.2345,11:09:58
RMTI,1.24,11:10:05
RMTI,1.239,11:10:49
RMTI,1.2339,11:12:12
RMTI,1.235,11:12:26
RMTI,1.2355,11:14:04
RMTI,1.2351,11:14:05
RMTI,1.2316,11:14:20
RMTI,1.235,11:15:20
RMTI,1.23,11:15:54
RMTI,1.235,11:16:01
RMTI,1.2314,11:16:10
RMTI,1.23,11:16:58
RMTI,1.2301,11:17:20
RMTI,1.2348,11:17:44
RMTI,1.23,11:19:43
RMTI,1.22,11:19:54
RMTI,1.221,11:21:26
RMTI,1.2228,11:21:59
RMTI,1.22,11:23:03
RMTI,1.21,11:23:11
RMTI,1.2102,11:23:49
RMTI,1.21,11:24:17
RMTI,1.2,11:25:26
RMTI,1.2005,11:26:15
RMTI,1.2052,11:26:20
RMTI,1.2099,11:27:10
RMTI,1.2001,11:27:18
RMTI,1.2076,11:27:27
RMTI,1.205,11:27:30
RMTI,1.2001,11:27:51
RMTI,1.2095,11:27:56
RMTI,1.2,11:28:00
RMTI,1.2099,11:28:32
RMTI,1.2001,11:28:53
RMTI,1.2099,11:28:57
RMTI,1.205,11:29:08
RMTI,1.21,11:29:14
RMTI,1.2075,11:29:15
RMTI,1.205,11:29:21
RMTI,1.21,11:29:34
RMTI,1.205,11:29:35
RMTI,1.21,11:29:51
RMTI,1.22,11:30:05
RMTI,1.23,11:30:06
RMTI,1.2299,11:30:09
RMTI,1.23,11:30:14
RMTI,1.235,11:30:19
RMTI,1.2301,11:31:13
RMTI,1.2364,11:31:23
RMTI,1.2383,11:31:28
RMTI,1.23,11:31:54
RMTI,1.2253,11:33:33
RMTI,1.2277,11:35:56
RMTI,1.225,11:36:24
RMTI,1.22,11:36:37
RMTI,1.2211,11:38:16
RMTI,1.22,11:38:18
RMTI,1.2271,11:39:23
RMTI,1.22,11:39:29
RMTI,1.2283,11:40:42
RMTI,1.22,11:40:47
RMTI,1.225,11:40:55
RMTI,1.22,11:41:20
RMTI,1.2299,11:41:31
RMTI,1.22,11:41:54
RMTI,1.225,11:43:18
RMTI,1.22,11:43:29
RMTI,1.225,11:44:00
RMTI,1.22,11:44:01
RMTI,1.225,11:46:08
RMTI,1.22,11:46:18
RMTI,1.225,11:47:02
RMTI,1.22,11:47:30
RMTI,1.2201,11:50:46
RMTI,1.227,11:50:50
RMTI,1.22,11:51:05
RMTI,1.225,11:54:25
RMTI,1.2247,11:54:47
RMTI,1.2242,11:54:56
RMTI,1.22,11:55:27
RMTI,1.2201,11:55:32
RMTI,1.225,11:56:01
RMTI,1.2224,11:56:18
RMTI,1.22,11:57:15
RMTI,1.2201,11:58:11
RMTI,1.22,11:58:24
RMTI,1.2223,11:58:41
RMTI,1.225,11:58:46
RMTI,1.22,11:58:50
RMTI,1.228,11:59:26
RMTI,1.22,11:59:42
RMTI,1.229,11:59:52
RMTI,1.22,12:00:04
RMTI,1.222,12:00:27
RMTI,1.22,12:00:58
RMTI,1.2223,12:01:20
RMTI,1.225,12:01:28
RMTI,1.22,12:01:47
RMTI,1.2204,12:04:25
RMTI,1.22,12:04:29
RMTI,1.225,12:07:03
RMTI,1.22,12:07:20
RMTI,1.23,12:09:15
RMTI,1.2287,12:09:56
RMTI,1.225,12:11:03
RMTI,1.229,12:12:28
RMTI,1.23,12:12:32
RMTI,1.22,12:15:42
RMTI,1.225,12:15:44
RMTI,1.23,12:16:26
RMTI,1.225,12:16:41
RMTI,1.2217,12:17:38
RMTI,1.23,12:19:05
RMTI,1.223,12:19:48
RMTI,1.225,12:19:50
RMTI,1.24,12:20:08
RMTI,1.2317,12:20:17
RMTI,1.2399,12:20:42
RMTI,1.24,12:20:50
RMTI,1.2374,12:21:04
RMTI,1.24,12:21:05
RMTI,1.235,12:21:56
RMTI,1.24,12:22:02
RMTI,1.2301,12:23:58
RMTI,1.2317,12:27:08
RMTI,1.25,12:28:08
RMTI,1.245,12:28:09
RMTI,1.255,12:29:21
RMTI,1.25,12:29:22
RMTI,1.255,12:29:23
RMTI,1.2599,12:29:37
RMTI,1.2582,12:29:45
RMTI,1.255,12:31:06
RMTI,1.25,12:32:31
RMTI,1.255,12:33:51
RMTI,1.25,12:35:04
RMTI,1.2558,12:35:20
RMTI,1.2501,12:35:43
RMTI,1.255,12:35:46
RMTI,1.2539,12:36:03
RMTI,1.25,12:41:50
RMTI,1.255,12:42:11
RMTI,1.25,12:43:30
RMTI,1.255,12:43:32
RMTI,1.25,12:46:49
RMTI,1.255,12:48:41
RMTI,1.2583,12:49:02
RMTI,1.255,12:49:46
RMTI,1.2501,12:52:31
RMTI,1.255,12:52:32
RMTI,1.25,12:53:27
RMTI,1.2502,12:54:32
RMTI,1.255,12:56:22
RMTI,1.26,12:57:55
RMTI,1.255,12:58:07
RMTI,1.25,12:59:03
RMTI,1.255,12:59:04
RMTI,1.25,12:59:32
RMTI,1.256,12:59:46
RMTI,1.25,01:00:08
RMTI,1.2571,01:00:40
RMTI,1.25,01:01:07
RMTI,1.255,01:02:34
RMTI,1.25,01:02:37
RMTI,1.255,01:04:59
RMTI,1.25,01:05:39
RMTI,1.255,01:05:43
RMTI,1.25,01:05:44
RMTI,1.26,01:06:03
RMTI,1.2502,01:06:14
RMTI,1.25,01:06:43
RMTI,1.255,01:09:01
RMTI,1.25,01:10:48
RMTI,1.2598,01:13:06
RMTI,1.25,01:13:40
RMTI,1.2502,01:14:24
RMTI,1.25,01:16:49
RMTI,1.2501,01:18:15
RMTI,1.259,01:20:53
RMTI,1.2572,01:21:11
RMTI,1.25,01:21:17
RMTI,1.254,01:22:01
RMTI,1.25,01:22:47
RMTI,1.255,01:26:08
RMTI,1.25,01:28:20
RMTI,1.25,01:31:30
RMTI,1.2583,01:36:47
RMTI,1.25,01:39:02
RMTI,1.26,01:40:04
RMTI,1.25,01:40:06
RMTI,1.255,01:41:22
RMTI,1.25,01:42:46
RMTI,1.255,01:44:05
RMTI,1.253,01:44:07
RMTI,1.255,01:44:28
RMTI,1.2555,01:44:37
RMTI,1.26,01:44:46
RMTI,1.25,01:44:48
RMTI,1.2553,01:46:03
RMTI,1.2594,01:47:39
RMTI,1.2538,01:52:10
RMTI,1.2548,01:52:39
RMTI,1.2568,01:53:57
RMTI,1.255,01:55:14
RMTI,1.25,02:02:44
RMTI,1.2532,02:04:23
RMTI,1.26,02:04:27
RMTI,1.25,02:04:34
RMTI,1.2589,02:05:26
RMTI,1.25,02:06:57
RMTI,1.2502,02:07:06
RMTI,1.25,02:08:01
RMTI,1.259,02:09:30
RMTI,1.25,02:11:28
RMTI,1.2567,02:11:33
RMTI,1.255,02:11:34
RMTI,1.259,02:11:50
RMTI,1.255,02:12:00
RMTI,1.25,02:12:36
RMTI,1.255,02:14:45
RMTI,1.25,02:14:54
RMTI,1.2549,02:16:40
RMTI,1.2508,02:16:41
RMTI,1.255,02:16:52
RMTI,1.2524,02:17:04
RMTI,1.255,02:18:06
RMTI,1.26,02:19:09
RMTI,1.255,02:20:21
RMTI,1.25,02:20:57
RMTI,1.255,02:21:19
RMTI,1.26,02:21:57
RMTI,1.255,02:23:37
RMTI,1.26,02:25:28
RMTI,1.255,02:26:01
RMTI,1.26,02:26:19
RMTI,1.255,02:26:24
RMTI,1.25,02:26:44
RMTI,1.255,02:30:04
RMTI,1.26,02:30:58
RMTI,1.265,02:31:11
RMTI,1.26,02:31:21
RMTI,1.265,02:31:51
RMTI,1.26,02:32:26
RMTI,1.265,02:32:38
RMTI,1.26,02:32:52
RMTI,1.265,02:34:06
RMTI,1.269,02:34:54
RMTI,1.265,02:34:57
RMTI,1.27,02:35:05
RMTI,1.265,02:35:07
RMTI,1.27,02:35:27
RMTI,1.265,02:35:28
RMTI,1.27,02:36:15
RMTI,1.2649,02:36:48
RMTI,1.27,02:36:56
RMTI,1.28,02:37:05
RMTI,1.275,02:37:41
RMTI,1.2702,02:37:49
RMTI,1.2797,02:38:08
RMTI,1.275,02:38:11
RMTI,1.28,02:38:12
RMTI,1.2798,02:38:14
RMTI,1.28,02:38:19
RMTI,1.275,02:38:40
RMTI,1.2701,02:38:54
RMTI,1.275,02:39:03
RMTI,1.28,02:39:05
RMTI,1.275,02:39:06
RMTI,1.2722,02:39:32
RMTI,1.28,02:39:37
RMTI,1.281,02:39:56
RMTI,1.28,02:40:10
RMTI,1.2801,02:40:15
RMTI,1.28,02:40:26
RMTI,1.285,02:40:27
RMTI,1.29,02:40:46
RMTI,1.283,02:40:57
RMTI,1.2882,02:40:58
RMTI,1.28,02:41:27
RMTI,1.2852,02:42:09
RMTI,1.285,02:42:12
RMTI,1.29,02:42:36
RMTI,1.2889,02:43:02
RMTI,1.28,02:43:52
RMTI,1.29,02:43:59
RMTI,1.282,02:44:14
RMTI,1.28,02:44:25
RMTI,1.285,02:44:44
RMTI,1.29,02:45:32
RMTI,1.2859,02:46:06
RMTI,1.2801,02:46:27
RMTI,1.285,02:46:52
RMTI,1.29,02:48:28
RMTI,1.2899,02:48:38
RMTI,1.285,02:49:21
RMTI,1.28,02:50:08
RMTI,1.285,02:51:10
RMTI,1.28,02:53:20
RMTI,1.285,02:53:22
RMTI,1.2818,02:53:56
RMTI,1.28,02:54:04
RMTI,1.2817,02:54:30
RMTI,1.28,02:54:38
RMTI,1.275,02:55:27
RMTI,1.2719,02:56:07
RMTI,1.275,02:57:33
RMTI,1.28,02:57:52
RMTI,1.27,02:58:43
RMTI,1.2716,03:00:40
RMTI,1.274,03:00:44
RMTI,1.275,03:00:57
RMTI,1.2783,03:01:04
RMTI,1.27,03:01:23
RMTI,1.2797,03:02:56
RMTI,1.27,03:02:59
RMTI,1.275,03:04:35
RMTI,1.27,03:04:36
RMTI,1.275,03:04:57
RMTI,1.274,03:05:07
RMTI,1.27,03:05:11
RMTI,1.28,03:05:27
RMTI,1.27,03:05:34
RMTI,1.265,03:05:37
RMTI,1.26,03:06:11
RMTI,1.265,03:11:53
RMTI,1.26,03:11:54
RMTI,1.2616,03:12:43
RMTI,1.2681,03:13:23
RMTI,1.26,03:13:30
RMTI,1.25,03:13:31
RMTI,1.245,03:13:38
RMTI,1.25,03:13:39
RMTI,1.245,03:13:42
RMTI,1.25,03:14:02
RMTI,1.245,03:14:03
RMTI,1.25,03:14:05
RMTI,1.2416,03:14:08
RMTI,1.25,03:14:11
RMTI,1.24,03:15:18
RMTI,1.25,03:16:05
RMTI,1.26,03:17:01
RMTI,1.255,03:17:41
RMTI,1.26,03:18:05
RMTI,1.26,03:19:05
RMTI,1.25,03:19:39
RMTI,1.255,03:19:44
RMTI,1.25,03:20:17
RMTI,1.25,03:20:30
RMTI,1.255,03:20:32
RMTI,1.2569,03:21:29
RMTI,1.255,03:21:59
RMTI,1.2571,03:24:47
RMTI,1.25,03:26:21
RMTI,1.245,03:26:34
RMTI,1.25,03:26:35
RMTI,1.2499,03:29:03
RMTI,1.249,03:31:45
RMTI,1.25,03:32:16
RMTI,1.24,03:32:19
RMTI,1.245,03:32:46
RMTI,1.25,03:34:33
RMTI,1.2401,03:35:01
RMTI,1.2409,03:35:09
RMTI,1.245,03:35:16
RMTI,1.25,03:35:18
RMTI,1.2499,03:35:53
RMTI,1.25,03:35:58
RMTI,1.2434,03:36:01
RMTI,1.245,03:36:20
RMTI,1.245,03:37:14
RMTI,1.25,03:38:10
RMTI,1.24,03:38:22
RMTI,1.2483,03:38:45
RMTI,1.245,03:39:08
RMTI,1.25,03:39:45
RMTI,1.2499,03:40:41
RMTI,1.25,03:41:05
RMTI,1.245,03:41:36
RMTI,1.25,03:42:05
RMTI,1.2466,03:42:11
RMTI,1.2483,03:42:36
RMTI,1.245,03:43:56
RMTI,1.24,03:43:57
RMTI,1.245,03:43:58
RMTI,1.25,03:44:06
RMTI,1.245,03:44:18
RMTI,1.25,03:45:09
RMTI,1.2483,03:45:23
RMTI,1.25,03:45:35
RMTI,1.245,03:45:36
RMTI,1.25,03:46:02
RMTI,1.24,03:46:26
RMTI,1.25,03:46:37
RMTI,1.24,03:47:42
RMTI,1.25,03:49:02
RMTI,1.245,03:49:03
RMTI,1.2483,03:49:14
RMTI,1.245,03:49:21
RMTI,1.25,03:49:30
RMTI,1.245,03:49:43
RMTI,1.24,03:49:44
RMTI,1.245,03:49:46
RMTI,1.25,03:50:28
RMTI,1.245,03:50:29
RMTI,1.25,03:50:59
RMTI,1.245,03:51:02
RMTI,1.2403,03:51:09
RMTI,1.245,03:51:11
RMTI,1.25,03:51:12
RMTI,1.2438,03:52:34
RMTI,1.25,03:52:48
RMTI,1.245,03:53:05
RMTI,1.25,03:53:16
RMTI,1.2499,03:53:33
RMTI,1.245,03:53:35
RMTI,1.25,03:53:49
RMTI,1.26,03:54:17
RMTI,1.25,03:54:40
RMTI,1.22,03:54:43
RMTI,1.23,03:54:44
RMTI,1.24,03:54:59
RMTI,1.23,03:55:19
RMTI,1.25,03:55:23
RMTI,1.2599,03:56:13
RMTI,1.23,03:56:25
RMTI,1.225,03:56:26
RMTI,1.225,03:56:57
RMTI,1.23,03:57:47
RMTI,1.23,03:57:58
RMTI,1.225,03:57:59
RMTI,1.23,03:58:00
RMTI,1.2399,03:58:34
RMTI,1.24,03:58:36
RMTI,1.25,03:58:42
RMTI,1.2499,03:59:06
RMTI,1.255,03:59:11
RMTI,1.255,03:59:15
RMTI,1.255,03:59:18
RMTI,1.25,03:59:24
RMTI,1.245,03:59:56
RMTI,1.26,04:19:33
RMTI,1.25,04:28:35
RMTI,1.24,04:58:36
RMTI,1.25,05:51:26
