JFU,1.5,09:50:01
JFU,1.5001,09:50:02
JFU,1.505,09:50:16
JFU,1.51,09:50:19
JFU,1.505,09:50:30
JFU,1.51,09:50:32
JFU,1.5,09:50:37
JFU,1.505,09:50:45
JFU,1.5018,09:50:49
JFU,1.51,09:50:51
JFU,1.5144,09:51:29
JFU,1.51,09:51:32
JFU,1.5108,09:52:00
JFU,1.515,09:52:24
JFU,1.51,09:52:48
JFU,1.5101,09:52:56
JFU,1.515,09:52:59
JFU,1.51,09:53:02
JFU,1.5101,09:53:03
JFU,1.51,09:53:06
JFU,1.515,09:53:17
JFU,1.5175,09:53:34
JFU,1.516,09:53:37
JFU,1.5123,09:53:38
JFU,1.51,09:53:47
JFU,1.515,09:53:52
JFU,1.5101,09:54:02
JFU,1.515,09:54:41
JFU,1.51,09:55:15
JFU,1.5135,09:55:48
JFU,1.5,09:56:17
JFU,1.5088,09:56:19
JFU,1.507,09:56:21
JFU,1.5,09:56:25
JFU,1.505,09:56:29
JFU,1.5001,09:56:39
JFU,1.5072,09:56:44
JFU,1.505,09:56:54
JFU,1.5,09:57:05
JFU,1.505,09:57:16
JFU,1.5,09:57:17
JFU,1.505,09:57:25
JFU,1.5001,09:57:40
JFU,1.51,09:57:46
JFU,1.5,09:57:48
JFU,1.502,09:57:59
JFU,1.51,09:58:04
JFU,1.5,09:58:05
JFU,1.51,09:58:27
JFU,1.5,09:58:39
JFU,1.4801,09:58:47
JFU,1.49,09:59:07
JFU,1.48,09:59:18
JFU,1.485,09:59:33
JFU,1.4836,09:59:35
JFU,1.4801,09:59:41
JFU,1.4401,10:00:12
JFU,1.44,10:00:19
JFU,1.4401,10:00:20
JFU,1.45,10:00:28
JFU,1.4584,10:00:29
JFU,1.45,10:00:35
JFU,1.4401,10:00:40
JFU,1.445,10:00:45
JFU,1.44,10:00:46
JFU,1.4401,10:00:57
JFU,1.4483,10:01:05
JFU,1.4401,10:01:12
JFU,1.445,10:01:13
JFU,1.4401,10:01:17
JFU,1.445,10:01:35
JFU,1.4499,10:01:37
JFU,1.4401,10:01:38
JFU,1.445,10:01:48
JFU,1.4474,10:01:57
JFU,1.445,10:02:05
JFU,1.4474,10:02:11
JFU,1.445,10:02:16
JFU,1.44,10:02:29
JFU,1.445,10:02:30
JFU,1.4499,10:02:31
JFU,1.4477,10:02:32
JFU,1.445,10:02:34
JFU,1.4483,10:02:37
JFU,1.4401,10:02:44
JFU,1.44,10:02:47
JFU,1.445,10:02:49
JFU,1.448,10:02:50
JFU,1.4401,10:02:54
JFU,1.445,10:02:56
JFU,1.4401,10:03:11
JFU,1.441,10:03:17
JFU,1.445,10:03:19
JFU,1.45,10:03:21
JFU,1.445,10:03:24
JFU,1.44,10:03:30
JFU,1.4401,10:03:50
JFU,1.445,10:03:51
JFU,1.4301,10:03:52
JFU,1.435,10:04:03
JFU,1.43,10:04:10
JFU,1.449,10:04:23
JFU,1.4499,10:04:24
JFU,1.45,10:04:27
JFU,1.455,10:04:54
JFU,1.45,10:05:14
JFU,1.455,10:05:38
JFU,1.49,10:06:24
JFU,1.4501,10:06:36
JFU,1.46,10:06:40
JFU,1.4601,10:07:08
JFU,1.4705,10:07:11
JFU,1.4654,10:07:13
JFU,1.4848,10:07:22
JFU,1.465,10:07:33
JFU,1.47,10:07:38
JFU,1.475,10:08:37
JFU,1.4706,10:08:38
JFU,1.47,10:08:48
JFU,1.475,10:09:38
JFU,1.47,10:09:53
JFU,1.46,10:10:03
JFU,1.4601,10:10:30
JFU,1.46,10:10:39
JFU,1.4601,10:11:38
JFU,1.47,10:11:40
JFU,1.4601,10:11:52
JFU,1.48,10:12:00
JFU,1.47,10:12:01
JFU,1.46,10:12:12
JFU,1.4601,10:12:14
JFU,1.4627,10:12:19
JFU,1.46,10:12:40
JFU,1.47,10:13:06
JFU,1.46,10:13:09
JFU,1.4636,10:13:24
JFU,1.46,10:14:02
JFU,1.4662,10:14:07
JFU,1.4625,10:14:17
JFU,1.4628,10:14:19
JFU,1.46,10:14:45
JFU,1.465,10:15:10
JFU,1.46,10:15:13
JFU,1.4687,10:15:16
JFU,1.46,10:15:27
JFU,1.465,10:15:50
JFU,1.4623,10:15:56
JFU,1.465,10:16:04
JFU,1.4601,10:16:38
JFU,1.465,10:16:38
JFU,1.468,10:16:50
JFU,1.46,10:17:02
JFU,1.4659,10:17:25
JFU,1.47,10:17:47
JFU,1.4755,10:19:07
JFU,1.4765,10:19:14
JFU,1.4601,10:19:54
JFU,1.47,10:20:05
JFU,1.4759,10:20:18
JFU,1.46,10:20:20
JFU,1.47,10:20:56
JFU,1.46,10:20:58
JFU,1.4601,10:21:50
JFU,1.47,10:22:14
JFU,1.46,10:23:26
JFU,1.462,10:23:41
JFU,1.47,10:24:00
JFU,1.465,10:24:08
JFU,1.46,10:25:06
JFU,1.4645,10:26:02
JFU,1.465,10:26:36
JFU,1.4656,10:27:52
JFU,1.465,10:28:06
JFU,1.46,10:28:30
JFU,1.465,10:29:45
JFU,1.46,10:30:10
JFU,1.465,10:30:23
JFU,1.47,10:30:40
JFU,1.4675,10:30:53
JFU,1.4645,10:30:58
JFU,1.465,10:31:08
JFU,1.4699,10:31:14
JFU,1.47,10:31:24
JFU,1.4601,10:31:25
JFU,1.465,10:31:37
JFU,1.47,10:31:45
JFU,1.4689,10:31:55
JFU,1.46,10:32:16
JFU,1.465,10:32:17
JFU,1.47,10:32:37
JFU,1.48,10:32:44
JFU,1.4745,10:33:53
JFU,1.49,10:34:17
JFU,1.484,10:35:10
JFU,1.4801,10:35:44
JFU,1.485,10:37:26
JFU,1.49,10:37:36
JFU,1.48,10:37:42
JFU,1.475,10:37:43
JFU,1.4799,10:38:46
JFU,1.475,10:39:16
JFU,1.47,10:40:03
JFU,1.475,10:42:06
JFU,1.47,10:42:52
JFU,1.4701,10:44:06
JFU,1.47,10:44:36
JFU,1.475,10:44:55
JFU,1.47,10:46:00
JFU,1.475,10:46:53
JFU,1.47,10:47:24
JFU,1.48,10:47:32
JFU,1.4799,10:48:12
JFU,1.47,10:48:26
JFU,1.465,10:48:48
JFU,1.461,10:50:30
JFU,1.5,10:50:33
JFU,1.46,10:50:36
JFU,1.4971,10:50:53
JFU,1.52,10:51:02
JFU,1.47,10:51:55
JFU,1.494,10:52:55
JFU,1.48,10:53:03
JFU,1.49,10:53:23
JFU,1.4965,10:53:44
JFU,1.49,10:53:54
JFU,1.4901,10:54:28
JFU,1.495,10:55:19
JFU,1.49,10:55:39
JFU,1.4973,10:55:44
JFU,1.49,10:55:57
JFU,1.495,10:59:03
JFU,1.4991,10:59:05
JFU,1.49,11:00:04
JFU,1.4933,11:00:48
JFU,1.49,11:01:09
JFU,1.475,11:01:43
JFU,1.4727,11:01:57
JFU,1.48,11:02:30
JFU,1.475,11:03:29
JFU,1.4727,11:03:56
JFU,1.4799,11:04:37
JFU,1.475,11:04:38
JFU,1.4701,11:05:06
JFU,1.475,11:05:28
JFU,1.4701,11:05:46
JFU,1.48,11:05:59
JFU,1.475,11:06:01
JFU,1.48,11:06:16
JFU,1.4851,11:07:28
JFU,1.4999,11:08:13
JFU,1.5,11:08:28
JFU,1.5036,11:09:24
JFU,1.52,11:10:27
JFU,1.5111,11:10:59
JFU,1.5167,11:11:09
JFU,1.515,11:11:27
JFU,1.5148,11:12:00
JFU,1.5101,11:12:28
JFU,1.5116,11:12:43
JFU,1.515,11:12:53
JFU,1.51,11:13:01
JFU,1.515,11:13:29
JFU,1.5148,11:13:48
JFU,1.51,11:14:19
JFU,1.5101,11:14:31
JFU,1.52,11:14:51
JFU,1.5134,11:15:41
JFU,1.51,11:15:49
JFU,1.5145,11:16:38
JFU,1.51,11:17:14
JFU,1.515,11:18:46
JFU,1.51,11:19:31
JFU,1.515,11:21:25
JFU,1.52,11:21:26
JFU,1.515,11:21:53
JFU,1.525,11:22:10
JFU,1.5248,11:23:17
JFU,1.5254,11:23:30
JFU,1.5201,11:23:54
JFU,1.525,11:24:08
JFU,1.53,11:24:31
JFU,1.5301,11:24:33
JFU,1.535,11:24:48
JFU,1.5301,11:24:51
JFU,1.535,11:24:56
JFU,1.5393,11:25:06
JFU,1.5388,11:25:14
JFU,1.5348,11:25:18
JFU,1.53,11:25:26
JFU,1.5399,11:25:59
JFU,1.5301,11:26:06
JFU,1.53,11:26:11
JFU,1.5399,11:27:07
JFU,1.54,11:28:22
JFU,1.535,11:30:15
JFU,1.5301,11:30:21
JFU,1.535,11:30:34
JFU,1.5399,11:30:49
JFU,1.535,11:30:51
JFU,1.5354,11:33:14
JFU,1.535,11:33:16
JFU,1.5358,11:34:31
JFU,1.535,11:34:52
JFU,1.5367,11:35:01
JFU,1.535,11:35:11
JFU,1.532,11:37:41
JFU,1.535,11:37:42
JFU,1.53,11:38:34
JFU,1.535,11:39:14
JFU,1.53,11:41:01
JFU,1.5301,11:41:06
JFU,1.535,11:41:07
JFU,1.5353,11:41:28
JFU,1.535,11:41:50
JFU,1.56,11:42:35
JFU,1.57,11:42:36
JFU,1.55,11:43:02
JFU,1.5499,11:43:08
JFU,1.55,11:43:09
JFU,1.5493,11:43:25
JFU,1.545,11:43:30
JFU,1.5461,11:43:34
JFU,1.55,11:43:38
JFU,1.5499,11:43:48
JFU,1.5401,11:44:08
JFU,1.545,11:45:35
JFU,1.51,11:46:08
JFU,1.53,11:46:12
JFU,1.535,11:47:10
JFU,1.55,11:48:12
JFU,1.5501,11:48:23
JFU,1.5569,11:48:24
JFU,1.5513,11:48:45
JFU,1.555,11:48:45
JFU,1.5584,11:48:54
JFU,1.555,11:49:04
JFU,1.56,11:50:56
JFU,1.555,11:51:55
JFU,1.55,11:52:06
JFU,1.56,11:52:53
JFU,1.555,11:53:10
JFU,1.56,11:53:18
JFU,1.5599,11:53:39
JFU,1.5572,11:54:01
JFU,1.555,11:54:32
JFU,1.55,11:56:23
JFU,1.5501,11:57:01
JFU,1.55,11:57:33
JFU,1.545,11:58:02
JFU,1.55,11:58:38
JFU,1.545,11:59:40
JFU,1.5403,12:01:05
JFU,1.545,12:01:06
JFU,1.55,12:04:18
JFU,1.555,12:06:13
JFU,1.55,12:06:30
JFU,1.555,12:07:34
JFU,1.5583,12:08:03
JFU,1.5554,12:08:09
JFU,1.56,12:08:16
JFU,1.555,12:08:26
JFU,1.5566,12:08:43
JFU,1.555,12:09:05
JFU,1.56,12:09:18
JFU,1.57,12:11:01
JFU,1.5788,12:11:57
JFU,1.6,12:12:17
JFU,1.585,12:12:27
JFU,1.59,12:12:36
JFU,1.585,12:12:51
JFU,1.59,12:13:05
JFU,1.585,12:13:09
JFU,1.59,12:13:19
JFU,1.585,12:14:23
JFU,1.5824,12:15:20
JFU,1.585,12:15:35
JFU,1.5871,12:16:10
JFU,1.586,12:16:44
JFU,1.585,12:17:48
JFU,1.5859,12:18:07
JFU,1.5899,12:18:16
JFU,1.5818,12:18:17
JFU,1.5801,12:19:05
JFU,1.585,12:19:43
JFU,1.59,12:22:03
JFU,1.5848,12:22:11
JFU,1.58,12:22:53
JFU,1.585,12:23:23
JFU,1.58,12:23:26
JFU,1.5742,12:24:33
JFU,1.58,12:24:43
JFU,1.57,12:25:15
JFU,1.5783,12:25:23
JFU,1.57,12:26:19
JFU,1.58,12:27:52
JFU,1.57,12:29:02
JFU,1.5723,12:29:26
JFU,1.571,12:29:52
JFU,1.5714,12:30:06
JFU,1.57,12:30:07
JFU,1.565,12:30:53
JFU,1.57,12:31:30
JFU,1.565,12:31:58
JFU,1.567,12:34:29
JFU,1.56,12:35:07
JFU,1.55,12:35:08
JFU,1.555,12:35:16
JFU,1.56,12:36:10
JFU,1.5549,12:37:00
JFU,1.555,12:37:01
JFU,1.5501,12:40:24
JFU,1.5572,12:40:24
JFU,1.56,12:41:17
JFU,1.55,12:41:33
JFU,1.5501,12:42:04
JFU,1.55,12:42:17
JFU,1.5581,12:43:00
JFU,1.55,12:43:11
JFU,1.5531,12:43:21
JFU,1.555,12:43:33
JFU,1.5501,12:43:40
JFU,1.555,12:44:33
JFU,1.55,12:44:56
JFU,1.555,12:45:08
JFU,1.55,12:45:21
JFU,1.5501,12:46:05
JFU,1.55,12:47:20
JFU,1.5518,12:47:55
JFU,1.553,12:47:56
JFU,1.55,12:49:19
JFU,1.53,12:50:25
JFU,1.54,12:50:28
JFU,1.5355,12:50:54
JFU,1.5326,12:51:09
JFU,1.53,12:51:32
JFU,1.535,12:52:18
JFU,1.5399,12:53:23
JFU,1.535,12:53:56
JFU,1.54,12:58:18
JFU,1.535,12:58:49
JFU,1.505,12:59:09
JFU,1.5,12:59:15
JFU,1.505,12:59:37
JFU,1.5,12:59:57
JFU,1.51,12:59:59
JFU,1.5083,01:00:11
JFU,1.505,01:00:23
JFU,1.5099,01:00:29
JFU,1.505,01:00:30
JFU,1.5043,01:00:54
JFU,1.514,01:01:18
JFU,1.52,01:01:50
JFU,1.5269,01:02:23
JFU,1.5266,01:02:37
JFU,1.525,01:02:55
JFU,1.527,01:05:35
JFU,1.52,01:05:42
JFU,1.5298,01:05:54
JFU,1.5265,01:06:07
JFU,1.53,01:06:57
JFU,1.5201,01:07:06
JFU,1.525,01:07:24
JFU,1.52,01:07:31
JFU,1.525,01:07:58
JFU,1.52,01:08:10
JFU,1.5001,01:09:21
JFU,1.5297,01:09:31
JFU,1.5001,01:09:38
JFU,1.5201,01:09:44
JFU,1.5001,01:09:47
JFU,1.5,01:09:48
JFU,1.5199,01:10:24
JFU,1.515,01:10:27
JFU,1.505,01:12:21
JFU,1.5001,01:14:55
JFU,1.5012,01:15:13
JFU,1.5001,01:15:28
JFU,1.5,01:16:24
JFU,1.505,01:16:49
JFU,1.5,01:17:50
JFU,1.5099,01:19:08
JFU,1.505,01:20:29
JFU,1.5099,01:21:39
JFU,1.51,01:22:44
JFU,1.5066,01:22:46
JFU,1.505,01:23:48
JFU,1.5001,01:25:21
JFU,1.505,01:25:32
JFU,1.51,01:25:33
JFU,1.5101,01:26:49
JFU,1.5178,01:27:16
JFU,1.525,01:27:23
JFU,1.5299,01:27:26
JFU,1.53,01:27:58
JFU,1.5411,01:28:12
JFU,1.5201,01:28:38
JFU,1.55,01:28:40
JFU,1.549,01:29:46
JFU,1.5499,01:30:08
JFU,1.55,01:31:14
JFU,1.5473,01:31:28
JFU,1.545,01:31:42
JFU,1.5492,01:32:52
JFU,1.5487,01:33:22
JFU,1.5499,01:33:29
JFU,1.545,01:33:53
JFU,1.55,01:36:38
JFU,1.5489,01:37:16
JFU,1.55,01:37:20
JFU,1.545,01:37:47
JFU,1.546,01:39:39
JFU,1.54,01:39:59
JFU,1.545,01:40:16
JFU,1.54,01:41:24
JFU,1.545,01:41:48
JFU,1.5468,01:43:48
JFU,1.545,01:44:05
JFU,1.55,01:44:22
JFU,1.545,01:44:50
JFU,1.5401,01:46:26
JFU,1.545,01:47:00
JFU,1.5427,01:47:57
JFU,1.55,01:48:00
JFU,1.5484,01:48:08
JFU,1.5499,01:48:23
JFU,1.54,01:51:11
JFU,1.5401,01:51:13
JFU,1.5418,01:51:35
JFU,1.545,01:51:37
JFU,1.54,01:52:51
JFU,1.55,01:53:03
JFU,1.545,01:53:43
JFU,1.55,01:56:51
JFU,1.545,01:57:32
JFU,1.55,01:58:31
JFU,1.545,01:58:42
JFU,1.5473,01:59:12
JFU,1.545,01:59:54
JFU,1.5401,02:01:08
JFU,1.545,02:02:20
JFU,1.55,02:02:30
JFU,1.54,02:03:22
JFU,1.545,02:03:32
JFU,1.5401,02:04:50
JFU,1.545,02:05:28
JFU,1.5445,02:06:49
JFU,1.545,02:07:19
JFU,1.5499,02:09:38
JFU,1.545,02:09:52
JFU,1.55,02:09:54
JFU,1.545,02:11:16
JFU,1.5408,02:12:05
JFU,1.55,02:12:08
JFU,1.545,02:12:37
JFU,1.547,02:14:40
JFU,1.545,02:15:19
JFU,1.55,02:16:29
JFU,1.545,02:17:01
JFU,1.54,02:17:22
JFU,1.545,02:18:12
JFU,1.5492,02:19:00
JFU,1.545,02:19:58
JFU,1.547,02:20:21
JFU,1.545,02:21:07
JFU,1.55,02:21:41
JFU,1.545,02:22:17
JFU,1.55,02:22:34
JFU,1.5491,02:22:50
JFU,1.545,02:22:54
JFU,1.5462,02:26:42
JFU,1.5499,02:26:56
JFU,1.545,02:27:14
JFU,1.55,02:28:21
JFU,1.56,02:35:54
JFU,1.5596,02:36:34
JFU,1.5572,02:36:43
JFU,1.555,02:36:53
JFU,1.56,02:37:51
JFU,1.555,02:38:48
JFU,1.56,02:40:36
JFU,1.555,02:41:28
JFU,1.56,02:42:16
JFU,1.5668,02:42:54
JFU,1.5699,02:43:37
JFU,1.56,02:43:46
JFU,1.555,02:44:22
JFU,1.56,02:44:23
JFU,1.55,02:47:30
JFU,1.5501,02:47:47
JFU,1.556,02:47:52
JFU,1.56,02:48:31
JFU,1.5538,02:48:33
JFU,1.55,02:48:36
JFU,1.5534,02:48:41
JFU,1.56,02:48:46
JFU,1.55,02:49:27
JFU,1.565,02:50:21
JFU,1.567,02:50:27
JFU,1.56,02:50:31
JFU,1.5683,02:51:17
JFU,1.565,02:51:29
JFU,1.5699,02:51:57
JFU,1.56,02:52:36
JFU,1.5679,02:53:08
JFU,1.565,02:53:40
JFU,1.56,02:53:43
JFU,1.5699,02:54:14
JFU,1.56,02:54:48
JFU,1.565,02:54:51
JFU,1.5601,02:55:26
JFU,1.56,02:55:46
JFU,1.5699,02:55:55
JFU,1.565,02:56:32
JFU,1.56,02:56:55
JFU,1.565,02:57:22
JFU,1.5655,02:57:35
JFU,1.565,02:58:01
JFU,1.56,03:00:45
JFU,1.565,03:00:54
JFU,1.57,03:02:10
JFU,1.565,03:02:24
JFU,1.5663,03:02:27
JFU,1.565,03:02:57
JFU,1.56,03:03:50
JFU,1.565,03:03:58
JFU,1.56,03:04:08
JFU,1.565,03:05:01
JFU,1.57,03:05:39
JFU,1.565,03:05:52
JFU,1.5699,03:06:07
JFU,1.565,03:06:44
JFU,1.5601,03:07:20
JFU,1.56,03:07:28
JFU,1.565,03:07:36
JFU,1.5644,03:07:51
JFU,1.565,03:08:28
JFU,1.5692,03:10:04
JFU,1.565,03:10:13
JFU,1.56,03:11:10
JFU,1.565,03:11:15
JFU,1.5601,03:12:43
JFU,1.565,03:13:11
JFU,1.56,03:14:01
JFU,1.565,03:14:10
JFU,1.56,03:17:01
JFU,1.565,03:17:26
JFU,1.56,03:17:58
JFU,1.57,03:17:59
JFU,1.565,03:18:44
JFU,1.57,03:18:52
JFU,1.565,03:18:53
JFU,1.5603,03:19:23
JFU,1.565,03:19:47
JFU,1.5655,03:20:08
JFU,1.5601,03:20:37
JFU,1.565,03:20:48
JFU,1.56,03:20:55
JFU,1.55,03:20:57
JFU,1.5501,03:20:58
JFU,1.55,03:21:08
JFU,1.5501,03:21:11
JFU,1.55,03:21:27
JFU,1.5431,03:21:38
JFU,1.53,03:21:46
JFU,1.52,03:21:49
JFU,1.515,03:21:59
JFU,1.5101,03:22:07
JFU,1.52,03:22:08
JFU,1.524,03:22:39
JFU,1.53,03:22:45
JFU,1.54,03:22:52
JFU,1.5499,03:23:00
JFU,1.5454,03:23:21
JFU,1.54,03:24:44
JFU,1.535,03:25:28
JFU,1.5301,03:28:23
JFU,1.535,03:28:29
JFU,1.5301,03:28:46
JFU,1.535,03:29:30
JFU,1.53,03:31:19
JFU,1.535,03:31:20
JFU,1.5317,03:31:53
JFU,1.5337,03:32:17
JFU,1.5301,03:32:20
JFU,1.54,03:32:37
JFU,1.53,03:32:45
JFU,1.535,03:32:46
JFU,1.54,03:34:49
JFU,1.5347,03:34:57
JFU,1.5301,03:35:00
JFU,1.5311,03:35:16
JFU,1.5398,03:35:17
JFU,1.535,03:36:04
JFU,1.53,03:37:50
JFU,1.535,03:38:03
JFU,1.545,03:38:04
JFU,1.5335,03:38:56
JFU,1.55,03:39:17
JFU,1.5664,03:39:45
JFU,1.55,03:42:16
JFU,1.54,03:42:32
JFU,1.5447,03:43:11
JFU,1.54,03:43:38
JFU,1.5492,03:44:01
JFU,1.545,03:44:03
JFU,1.5401,03:44:22
JFU,1.55,03:44:54
JFU,1.54,03:45:07
JFU,1.5467,03:45:26
JFU,1.54,03:45:45
JFU,1.5327,03:46:10
JFU,1.5313,03:46:11
JFU,1.54,03:46:16
JFU,1.5441,03:46:55
JFU,1.54,03:47:18
JFU,1.535,03:49:06
JFU,1.54,03:49:43
JFU,1.535,03:49:51
JFU,1.54,03:49:52
JFU,1.5352,03:50:03
JFU,1.54,03:50:06
JFU,1.53,03:50:16
JFU,1.539,03:50:24
JFU,1.535,03:50:36
JFU,1.54,03:50:41
JFU,1.535,03:50:56
JFU,1.5352,03:50:58
JFU,1.535,03:51:03
JFU,1.5352,03:51:06
JFU,1.535,03:51:32
JFU,1.5301,03:51:57
JFU,1.535,03:52:12
JFU,1.5352,03:52:19
JFU,1.534,03:52:21
JFU,1.5323,03:52:22
JFU,1.535,03:52:34
JFU,1.5301,03:52:40
JFU,1.535,03:53:13
JFU,1.53,03:53:21
JFU,1.54,03:53:30
JFU,1.535,03:53:55
JFU,1.5352,03:54:13
JFU,1.53,03:54:27
JFU,1.54,03:54:30
JFU,1.53,03:54:34
JFU,1.54,03:54:40
JFU,1.535,03:54:51
JFU,1.5399,03:55:20
JFU,1.54,03:55:24
JFU,1.535,03:55:29
JFU,1.56,03:55:56
JFU,1.54,03:56:05
JFU,1.5324,03:56:11
JFU,1.54,03:56:16
JFU,1.535,03:56:28
JFU,1.54,03:56:46
JFU,1.53,03:56:49
JFU,1.545,03:56:52
JFU,1.54,03:57:04
JFU,1.544,03:57:19
JFU,1.54,03:57:27
JFU,1.535,03:57:51
JFU,1.53,03:58:15
JFU,1.5392,03:58:20
JFU,1.535,03:58:26
JFU,1.54,03:58:43
JFU,1.535,03:58:49
JFU,1.5308,03:58:55
JFU,1.54,03:58:59
JFU,1.535,03:59:02
JFU,1.5378,03:59:14
JFU,1.535,03:59:25
JFU,1.5325,03:59:31
JFU,1.535,03:59:37
JFU,1.5349,03:59:55
JFU,1.535,03:59:58
JFU,1.55,04:00:00
JFU,1.57,04:05:00
JFU,1.55,04:05:36
JFU,1.53,04:06:21
JFU,1.52,04:06:31
JFU,1.5698,04:07:09
JFU,1.52,04:13:02
JFU,1.51,04:17:19
JFU,1.5,04:20:08
JFU,1.49,04:25:09
