YPF,3.105,10:23:59
YPF,3.108,10:24:24
YPF,3.102,10:24:58
YPF,3.11,10:25:08
YPF,3.105,10:27:00
YPF,3.11,10:28:27
YPF,3.105,10:28:38
YPF,3.11,10:29:50
YPF,3.1,10:30:13
YPF,3.0901,10:31:06
YPF,3.09,10:31:21
YPF,3.09,10:32:53
YPF,3.095,10:35:15
YPF,3.105,10:37:03
YPF,3.115,10:37:45
YPF,3.12,10:37:49
YPF,3.125,10:38:05
YPF,3.13,10:38:08
YPF,3.135,10:38:26
YPF,3.14,10:38:45
YPF,3.145,10:38:50
YPF,3.1401,10:39:19
YPF,3.145,10:39:23
YPF,3.15,10:39:34
YPF,3.155,10:39:57
YPF,3.16,10:40:48
YPF,3.1563,10:42:12
YPF,3.165,10:42:56
YPF,3.165,10:43:53
YPF,3.16,10:43:57
YPF,3.1586,10:44:00
YPF,3.155,10:44:02
YPF,3.162,10:44:19
YPF,3.15,10:45:03
YPF,3.155,10:45:05
YPF,3.1581,10:46:44
YPF,3.15,10:48:22
YPF,3.14,10:52:07
YPF,3.1397,10:52:08
YPF,3.135,10:52:09
YPF,3.114,10:53:35
YPF,3.12,10:54:07
YPF,3.125,10:54:19
YPF,3.13,10:54:55
YPF,3.135,10:56:39
YPF,3.1498,10:58:05
YPF,3.1416,10:58:25
YPF,3.1489,10:58:44
YPF,3.145,10:58:57
YPF,3.15,11:00:31
YPF,3.14,11:01:12
YPF,3.15,11:02:32
YPF,3.1411,11:04:06
YPF,3.145,11:05:03
YPF,3.15,11:05:27
YPF,3.155,11:08:07
YPF,3.15,11:08:37
YPF,3.155,11:08:44
YPF,3.15,11:12:02
YPF,3.15,11:12:33
YPF,3.155,11:14:30
YPF,3.165,11:15:27
YPF,3.18,11:16:02
YPF,3.1789,11:16:32
YPF,3.182,11:18:43
YPF,3.185,11:19:34
YPF,3.19,11:19:36
YPF,3.195,11:22:42
YPF,3.2,11:28:51
YPF,3.199,11:29:03
YPF,3.198,11:29:11
YPF,3.2,11:29:15
YPF,3.2,11:32:03
YPF,3.205,11:32:21
YPF,3.2075,11:33:40
YPF,3.2019,11:34:07
YPF,3.21,11:35:23
YPF,3.21,11:36:42
YPF,3.22,11:37:52
YPF,3.21,11:38:06
YPF,3.215,11:38:50
YPF,3.2101,11:41:19
YPF,3.2158,11:43:16
YPF,3.235,11:44:07
YPF,3.22,11:47:32
YPF,3.2201,11:47:57
YPF,3.22,11:48:09
YPF,3.2201,11:48:45
YPF,3.21,11:48:45
YPF,3.2095,11:48:45
YPF,3.205,11:48:48
YPF,3.2018,11:48:53
YPF,3.2001,11:48:58
YPF,3.198,11:49:13
YPF,3.2,11:49:14
YPF,3.2101,11:49:19
YPF,3.2181,11:49:23
YPF,3.215,11:49:24
YPF,3.228,11:54:33
YPF,3.22,11:54:36
YPF,3.22,11:54:47
YPF,3.215,11:55:19
YPF,3.2181,11:55:45
YPF,3.2181,11:56:51
YPF,3.219,11:57:20
YPF,3.2181,11:59:07
YPF,3.22,11:59:43
YPF,3.215,12:02:14
YPF,3.22,12:02:59
YPF,3.215,12:05:33
YPF,3.22,12:05:45
YPF,3.2281,12:06:16
YPF,3.227,12:07:07
YPF,3.23,12:07:31
YPF,3.2393,12:11:29
YPF,3.235,12:13:06
YPF,3.24,12:13:26
YPF,3.26,12:13:27
YPF,3.255,12:13:56
YPF,3.255,12:14:13
YPF,3.26,12:14:42
YPF,3.265,12:14:51
YPF,3.2681,12:15:04
YPF,3.265,12:15:08
YPF,3.28,12:15:54
YPF,3.275,12:15:58
YPF,3.28,12:16:19
YPF,3.275,12:16:21
YPF,3.275,12:16:31
YPF,3.275,12:16:42
YPF,3.275,12:16:54
YPF,3.275,12:17:00
YPF,3.28,12:17:09
YPF,3.275,12:17:16
YPF,3.28,12:17:24
YPF,3.275,12:17:33
YPF,3.2784,12:18:34
YPF,3.275,12:18:35
YPF,3.265,12:19:08
YPF,3.26,12:19:14
YPF,3.255,12:19:19
YPF,3.25,12:19:25
YPF,3.2398,12:19:32
YPF,3.22,12:21:02
YPF,3.215,12:21:13
YPF,3.21,12:21:24
YPF,3.22,12:21:29
YPF,3.215,12:21:58
YPF,3.23,12:22:34
YPF,3.225,12:24:11
YPF,3.22,12:24:45
YPF,3.22,12:25:26
YPF,3.235,12:32:01
YPF,3.24,12:32:45
YPF,3.25,12:34:18
YPF,3.245,12:34:19
YPF,3.25,12:34:39
YPF,3.255,12:35:53
YPF,3.24,12:36:47
YPF,3.2485,12:37:33
YPF,3.235,12:38:34
YPF,3.24,12:38:46
YPF,3.235,12:39:01
YPF,3.225,12:40:13
YPF,3.2293,12:40:14
YPF,3.225,12:40:15
YPF,3.23,12:40:29
YPF,3.225,12:40:59
YPF,3.22,12:43:17
YPF,3.215,12:44:05
YPF,3.22,12:44:53
YPF,3.215,12:48:12
YPF,3.21,12:48:22
YPF,3.21,12:48:51
YPF,3.2,12:48:54
YPF,3.208,12:50:50
YPF,3.2,12:50:58
YPF,3.205,12:52:22
YPF,3.2,12:52:27
YPF,3.205,12:56:39
YPF,3.205,12:57:07
YPF,3.2,12:57:22
YPF,3.208,12:58:42
YPF,3.207,12:58:43
YPF,3.205,12:58:53
YPF,3.21,12:59:28
YPF,3.205,12:59:44
YPF,3.2019,01:00:36
YPF,3.21,01:01:00
YPF,3.2,01:01:15
YPF,3.21,01:02:31
YPF,3.22,01:03:19
YPF,3.2185,01:06:25
YPF,3.225,01:06:49
YPF,3.23,01:06:53
YPF,3.225,01:09:01
YPF,3.23,01:10:32
YPF,3.225,01:11:26
YPF,3.2289,01:14:51
YPF,3.22,01:16:25
YPF,3.21,01:22:18
YPF,3.215,01:22:33
YPF,3.22,01:23:20
YPF,3.21,01:24:04
YPF,3.205,01:25:26
YPF,3.21,01:26:39
YPF,3.2,01:30:37
YPF,3.195,01:33:01
YPF,3.21,01:34:42
YPF,3.21,01:38:08
YPF,3.2,01:40:27
YPF,3.205,01:40:50
YPF,3.21,01:41:35
YPF,3.2059,01:41:44
YPF,3.2,01:44:24
YPF,3.198,01:45:53
YPF,3.19,01:46:11
YPF,3.185,01:47:06
YPF,3.19,01:47:40
YPF,3.1801,01:50:58
YPF,3.18,01:51:08
YPF,3.165,01:51:21
YPF,3.17,01:51:22
YPF,3.18,01:51:31
YPF,3.175,01:57:19
YPF,3.18,01:57:31
YPF,3.175,01:59:08
YPF,3.18,01:59:46
YPF,3.1799,02:01:30
YPF,3.17,02:02:02
YPF,3.1713,02:02:04
YPF,3.17,02:02:28
YPF,3.18,02:02:29
YPF,3.18,02:11:01
YPF,3.175,02:12:52
YPF,3.1798,02:13:00
YPF,3.18,02:14:54
YPF,3.17,02:18:07
YPF,3.1794,02:19:21
YPF,3.18,02:19:22
YPF,3.175,02:19:32
YPF,3.17,02:19:42
YPF,3.18,02:21:42
YPF,3.1819,02:24:01
YPF,3.18,02:27:09
YPF,3.17,02:30:04
YPF,3.175,02:31:22
YPF,3.17,02:31:24
YPF,3.18,02:31:31
YPF,3.17,02:31:50
YPF,3.165,02:36:01
YPF,3.16,02:36:14
YPF,3.1698,02:36:31
YPF,3.165,02:36:49
YPF,3.16,02:36:57
YPF,3.155,02:37:16
YPF,3.165,02:37:17
YPF,3.16,02:37:24
YPF,3.165,02:37:39
YPF,3.16,02:37:56
YPF,3.1601,02:42:23
YPF,3.16,02:42:24
YPF,3.155,02:43:10
YPF,3.16,02:43:11
YPF,3.17,02:43:13
YPF,3.165,02:43:20
YPF,3.17,02:43:52
YPF,3.18,02:45:34
YPF,3.175,02:45:54
YPF,3.18,02:48:05
YPF,3.175,02:49:15
YPF,3.175,02:51:15
YPF,3.18,02:51:23
YPF,3.175,02:54:34
YPF,3.1698,02:55:30
YPF,3.17,02:56:08
YPF,3.175,02:56:22
YPF,3.18,02:57:21
YPF,3.18,03:06:43
YPF,3.18,03:15:02
YPF,3.16,03:18:41
YPF,3.155,03:18:42
YPF,3.16,03:19:37
YPF,3.155,03:19:54
YPF,3.13,03:21:27
YPF,3.14,03:21:32
YPF,3.1499,03:22:33
YPF,3.145,03:22:37
YPF,3.15,03:23:29
YPF,3.1543,03:24:03
YPF,3.15,03:24:20
YPF,3.145,03:24:21
YPF,3.15,03:24:56
YPF,3.1484,03:24:58
YPF,3.1429,03:25:31
YPF,3.148,03:26:14
YPF,3.14,03:26:24
YPF,3.1401,03:27:13
YPF,3.14,03:27:21
YPF,3.145,03:28:28
YPF,3.15,03:28:38
YPF,3.145,03:28:40
YPF,3.15,03:28:51
YPF,3.155,03:29:59
YPF,3.1599,03:32:12
YPF,3.155,03:33:44
YPF,3.16,03:34:24
YPF,3.155,03:35:39
YPF,3.1501,03:36:59
YPF,3.156,03:38:28
YPF,3.15,03:39:25
YPF,3.14,03:40:47
YPF,3.15,03:41:23
YPF,3.145,03:41:24
YPF,3.14,03:42:40
YPF,3.145,03:45:04
YPF,3.14,03:45:12
YPF,3.1301,03:46:45
YPF,3.14,03:48:43
YPF,3.1319,03:48:58
YPF,3.13,03:49:11
YPF,3.14,03:49:18
YPF,3.13,03:49:34
YPF,3.13,03:50:50
YPF,3.14,03:51:38
YPF,3.13,03:52:30
YPF,3.14,03:52:39
YPF,3.135,03:53:05
YPF,3.13,03:53:53
YPF,3.1319,03:54:37
YPF,3.135,03:54:45
YPF,3.13,03:56:29
YPF,3.1301,03:56:48
YPF,3.1301,03:56:55
YPF,3.11,03:58:01
YPF,3.11,03:58:05
YPF,3.1,03:58:11
YPF,3.1,03:58:25
YPF,3.1,03:58:29
YPF,3.105,03:58:46
YPF,3.11,03:59:03
YPF,3.105,03:59:04
YPF,3.11,03:59:08
YPF,3.1083,03:59:53
YPF,3.105,03:59:56
YPF,3.1,04:01:12
