KERN,2.39,10:16:19
KERN,2.38,10:16:21
KERN,2.3641,10:16:24
KERN,2.3851,10:16:25
KERN,2.39,10:16:26
KERN,2.3601,10:16:27
KERN,2.4,10:16:29
KERN,2.385,10:17:01
KERN,2.4,10:17:04
KERN,2.41,10:17:06
KERN,2.4,10:17:12
KERN,2.42,10:17:15
KERN,2.4133,10:17:16
KERN,2.4,10:17:18
KERN,2.41,10:17:29
KERN,2.43,10:17:39
KERN,2.4133,10:17:42
KERN,2.41,10:17:43
KERN,2.405,10:18:00
KERN,2.4,10:18:03
KERN,2.392,10:18:06
KERN,2.4,10:18:07
KERN,2.3901,10:18:17
KERN,2.4,10:18:18
KERN,2.4,10:18:22
KERN,2.3901,10:18:33
KERN,2.4,10:18:34
KERN,2.405,10:18:36
KERN,2.39,10:18:47
KERN,2.4,10:18:54
KERN,2.3998,10:19:12
KERN,2.4,10:19:13
KERN,2.41,10:19:26
KERN,2.4,10:19:27
KERN,2.395,10:19:42
KERN,2.3901,10:19:55
KERN,2.3999,10:20:19
KERN,2.39,10:20:24
KERN,2.36,10:20:25
KERN,2.37,10:20:37
KERN,2.36,10:20:43
KERN,2.3606,10:20:44
KERN,2.3885,10:22:13
KERN,2.38,10:23:06
KERN,2.3819,10:23:21
KERN,2.38,10:23:56
KERN,2.3701,10:24:14
KERN,2.37,10:24:26
KERN,2.36,10:24:28
KERN,2.371,10:24:47
KERN,2.36,10:25:01
KERN,2.3599,10:25:12
KERN,2.33,10:25:23
KERN,2.31,10:25:28
KERN,2.3,10:25:30
KERN,2.29,10:25:33
KERN,2.3,10:25:51
KERN,2.31,10:26:24
KERN,2.3297,10:26:25
KERN,2.328,10:26:50
KERN,2.33,10:27:41
KERN,2.34,10:27:57
KERN,2.3566,10:28:04
KERN,2.355,10:28:05
KERN,2.35,10:28:16
KERN,2.36,10:28:37
KERN,2.35,10:29:09
KERN,2.3554,10:29:36
KERN,2.3644,10:29:55
KERN,2.3586,10:29:58
KERN,2.34,10:30:02
KERN,2.35,10:30:04
KERN,2.3,10:30:56
KERN,2.3038,10:31:11
KERN,2.3472,10:32:14
KERN,2.3397,10:32:24
KERN,2.347,10:32:58
KERN,2.35,10:33:03
KERN,2.34,10:33:38
KERN,2.3392,10:34:09
KERN,2.33,10:34:42
KERN,2.3312,10:35:16
KERN,2.34,10:35:32
KERN,2.345,10:35:43
KERN,2.35,10:36:07
KERN,2.36,10:36:48
KERN,2.3792,10:37:17
KERN,2.38,10:37:31
KERN,2.3792,10:37:35
KERN,2.3733,10:37:57
KERN,2.38,10:37:58
KERN,2.3787,10:39:00
KERN,2.3675,10:39:48
KERN,2.38,10:40:22
KERN,2.3733,10:40:52
KERN,2.38,10:40:53
KERN,2.37,10:41:12
KERN,2.375,10:41:30
KERN,2.3767,10:42:17
KERN,2.38,10:43:01
KERN,2.3758,10:43:02
KERN,2.3799,10:43:07
KERN,2.38,10:43:19
KERN,2.3763,10:43:30
KERN,2.38,10:43:31
KERN,2.38,10:44:08
KERN,2.37,10:46:13
KERN,2.3701,10:46:17
KERN,2.3706,10:46:23
KERN,2.37,10:46:24
KERN,2.375,10:46:25
KERN,2.37,10:46:26
KERN,2.375,10:46:31
KERN,2.3701,10:46:34
KERN,2.37,10:48:06
KERN,2.375,10:49:27
KERN,2.38,10:50:19
KERN,2.3799,10:50:23
KERN,2.375,10:50:44
KERN,2.38,10:50:50
KERN,2.375,10:50:54
KERN,2.38,10:50:56
KERN,2.375,10:51:00
KERN,2.38,10:51:01
KERN,2.3798,10:51:05
KERN,2.38,10:51:24
KERN,2.39,10:51:59
KERN,2.38,10:52:00
KERN,2.39,10:52:01
KERN,2.4,10:52:02
KERN,2.4094,10:52:04
KERN,2.4,10:52:57
KERN,2.41,10:53:52
KERN,2.405,10:55:06
KERN,2.41,10:55:07
KERN,2.4001,10:55:22
KERN,2.42,10:55:37
KERN,2.4188,10:56:18
KERN,2.41,10:56:19
KERN,2.4117,10:56:53
KERN,2.41,10:57:02
KERN,2.4001,10:58:08
KERN,2.405,10:58:10
KERN,2.407,10:59:04
KERN,2.4,10:59:06
KERN,2.4001,10:59:33
KERN,2.4,10:59:36
KERN,2.405,10:59:42
KERN,2.4,10:59:43
KERN,2.39,10:59:45
KERN,2.36,10:59:48
KERN,2.35,11:00:09
KERN,2.36,11:00:29
KERN,2.39,11:03:01
KERN,2.38,11:03:16
KERN,2.395,11:05:11
KERN,2.4,11:05:12
KERN,2.393,11:06:25
KERN,2.4,11:07:01
KERN,2.41,11:07:12
KERN,2.41,11:07:58
KERN,2.42,11:08:25
KERN,2.41,11:08:32
KERN,2.41,11:08:42
KERN,2.4101,11:08:45
KERN,2.43,11:08:50
KERN,2.44,11:09:01
KERN,2.42,11:09:02
KERN,2.43,11:09:08
KERN,2.44,11:09:23
KERN,2.42,11:09:26
KERN,2.4377,11:09:33
KERN,2.4397,11:09:42
KERN,2.4399,11:09:43
KERN,2.437,11:10:01
KERN,2.44,11:10:44
KERN,2.4401,11:11:12
KERN,2.44,11:11:13
KERN,2.426,11:11:24
KERN,2.4429,11:11:55
KERN,2.45,11:12:34
KERN,2.46,11:12:57
KERN,2.44,11:13:28
KERN,2.45,11:13:38
KERN,2.4369,11:13:44
KERN,2.4378,11:13:52
KERN,2.42,11:13:54
KERN,2.45,11:14:35
KERN,2.46,11:14:36
KERN,2.43,11:14:43
KERN,2.46,11:15:02
KERN,2.4481,11:15:20
KERN,2.45,11:15:32
KERN,2.4442,11:15:38
KERN,2.46,11:15:40
KERN,2.43,11:15:48
KERN,2.45,11:15:50
KERN,2.43,11:16:35
KERN,2.4481,11:16:40
KERN,2.435,11:18:02
KERN,2.433,11:18:05
KERN,2.44,11:18:08
KERN,2.45,11:18:42
KERN,2.44,11:19:24
KERN,2.445,11:20:17
KERN,2.43,11:20:18
KERN,2.41,11:20:21
KERN,2.4,11:20:22
KERN,2.41,11:21:39
KERN,2.4,11:23:20
KERN,2.4082,11:23:31
KERN,2.4,11:23:59
KERN,2.395,11:24:03
KERN,2.39,11:24:04
KERN,2.37,11:24:35
KERN,2.36,11:26:23
KERN,2.35,11:26:25
KERN,2.36,11:26:41
KERN,2.362,11:26:48
KERN,2.3622,11:26:49
KERN,2.38,11:27:26
KERN,2.385,11:27:59
KERN,2.39,11:29:32
KERN,2.3867,11:31:26
KERN,2.3933,11:31:43
KERN,2.38,11:32:55
KERN,2.391,11:33:02
KERN,2.385,11:33:31
KERN,2.3945,11:33:49
KERN,2.35,11:34:17
KERN,2.3799,11:34:37
KERN,2.37,11:36:35
KERN,2.36,11:36:47
KERN,2.3725,11:37:23
KERN,2.3787,11:37:33
KERN,2.38,11:38:00
KERN,2.3787,11:38:21
KERN,2.38,11:39:28
KERN,2.395,11:40:30
KERN,2.4,11:40:51
KERN,2.39,11:41:10
KERN,2.4,11:41:20
KERN,2.39,11:41:27
KERN,2.3901,11:42:29
KERN,2.42,11:42:30
KERN,2.4,11:42:31
KERN,2.3937,11:43:10
KERN,2.38,11:43:14
KERN,2.39,11:43:50
KERN,2.38,11:43:54
KERN,2.3801,11:45:31
KERN,2.3701,11:45:55
KERN,2.38,11:45:56
KERN,2.37,11:46:03
KERN,2.363,11:49:46
KERN,2.3695,11:51:12
KERN,2.36,11:51:32
KERN,2.3576,11:51:50
KERN,2.355,11:51:53
KERN,2.3515,11:51:56
KERN,2.3585,11:52:02
KERN,2.35,11:52:05
KERN,2.3599,11:53:02
KERN,2.35,11:53:22
KERN,2.3585,11:54:07
KERN,2.36,11:54:20
KERN,2.356,11:54:37
KERN,2.35,11:55:08
KERN,2.355,11:55:14
KERN,2.3501,11:55:50
KERN,2.3564,11:56:15
KERN,2.3575,11:56:47
KERN,2.3584,11:57:55
KERN,2.3599,11:58:07
KERN,2.365,11:58:17
KERN,2.37,11:58:21
KERN,2.3778,11:59:31
KERN,2.3701,12:01:00
KERN,2.36,12:01:07
KERN,2.3708,12:01:42
KERN,2.385,12:03:41
KERN,2.38,12:05:00
KERN,2.3885,12:06:37
KERN,2.3858,12:06:41
KERN,2.39,12:06:42
KERN,2.385,12:07:14
KERN,2.4,12:09:23
KERN,2.3929,12:09:26
KERN,2.3941,12:09:51
KERN,2.3987,12:11:07
KERN,2.3978,12:11:35
KERN,2.38,12:11:59
KERN,2.3801,12:13:45
KERN,2.38,12:14:37
KERN,2.39,12:17:05
KERN,2.3978,12:18:18
KERN,2.38,12:18:38
KERN,2.3925,12:19:15
KERN,2.3901,12:19:18
KERN,2.39,12:19:35
KERN,2.395,12:19:37
KERN,2.3913,12:20:15
KERN,2.39,12:20:19
KERN,2.395,12:20:20
KERN,2.3937,12:20:24
KERN,2.39,12:20:29
KERN,2.3915,12:21:20
KERN,2.395,12:21:42
KERN,2.3901,12:21:49
KERN,2.39,12:21:51
KERN,2.38,12:25:18
KERN,2.387,12:28:03
KERN,2.38,12:28:27
KERN,2.385,12:28:28
KERN,2.3899,12:29:04
KERN,2.3801,12:30:16
KERN,2.38,12:30:59
KERN,2.3803,12:31:16
KERN,2.38,12:31:19
KERN,2.3837,12:31:24
KERN,2.39,12:31:36
KERN,2.38,12:31:37
KERN,2.37,12:32:19
KERN,2.375,12:32:30
KERN,2.3887,12:33:43
KERN,2.37,12:33:49
KERN,2.3701,12:35:23
KERN,2.37,12:35:54
KERN,2.3701,12:36:52
KERN,2.37,12:36:57
KERN,2.365,12:37:16
KERN,2.36,12:37:25
KERN,2.37,12:38:16
KERN,2.36,12:38:35
KERN,2.35,12:39:12
KERN,2.3505,12:39:45
KERN,2.35,12:39:48
KERN,2.345,12:40:25
KERN,2.35,12:41:43
KERN,2.345,12:42:06
KERN,2.35,12:42:29
KERN,2.345,12:42:44
KERN,2.35,12:42:45
KERN,2.3599,12:43:03
KERN,2.35,12:43:04
KERN,2.3501,12:44:23
KERN,2.355,12:44:36
KERN,2.3525,12:45:22
KERN,2.35,12:45:50
KERN,2.36,12:46:18
KERN,2.35,12:46:22
KERN,2.345,12:49:45
KERN,2.3499,12:51:10
KERN,2.34,12:52:07
KERN,2.345,12:52:08
KERN,2.3401,12:52:19
KERN,2.33,12:53:07
KERN,2.32,12:53:34
KERN,2.34,12:53:37
KERN,2.3378,12:54:26
KERN,2.32,12:56:46
KERN,2.325,12:56:51
KERN,2.3001,12:57:03
KERN,2.31,12:57:16
KERN,2.3177,12:58:11
KERN,2.315,12:58:31
KERN,2.31,12:58:56
KERN,2.315,12:58:57
KERN,2.3138,12:59:42
KERN,2.33,01:00:00
KERN,2.32,01:03:32
KERN,2.3201,01:05:48
KERN,2.32,01:06:02
KERN,2.3384,01:06:26
KERN,2.32,01:06:51
KERN,2.33,01:06:55
KERN,2.3299,01:08:32
KERN,2.3162,01:11:13
KERN,2.31,01:11:25
KERN,2.3,01:11:33
KERN,2.31,01:11:36
KERN,2.32,01:12:13
KERN,2.31,01:14:37
KERN,2.32,01:16:48
KERN,2.3199,01:19:20
KERN,2.315,01:19:43
KERN,2.31,01:19:45
KERN,2.32,01:19:47
KERN,2.3106,01:20:00
KERN,2.3166,01:20:02
KERN,2.315,01:20:03
KERN,2.3158,01:20:09
KERN,2.32,01:20:10
KERN,2.3167,01:20:16
KERN,2.3177,01:20:17
KERN,2.32,01:20:24
KERN,2.3151,01:21:05
KERN,2.32,01:21:14
KERN,2.3246,01:21:44
KERN,2.33,01:22:05
KERN,2.3499,01:24:03
KERN,2.34,01:26:06
KERN,2.34,01:26:32
KERN,2.3401,01:26:57
KERN,2.346,01:28:10
KERN,2.34,01:28:21
KERN,2.35,01:29:24
KERN,2.36,01:30:32
KERN,2.37,01:30:50
KERN,2.36,01:33:28
KERN,2.3601,01:33:35
KERN,2.36,01:34:50
KERN,2.38,01:35:33
KERN,2.36,01:38:10
KERN,2.37,01:40:35
KERN,2.36,01:42:17
KERN,2.35,01:46:46
KERN,2.3555,01:47:33
KERN,2.3585,01:48:06
KERN,2.35,01:48:09
KERN,2.3538,01:51:25
KERN,2.37,01:51:47
KERN,2.38,01:51:48
KERN,2.37,01:52:19
KERN,2.39,01:54:06
KERN,2.38,01:54:31
KERN,2.39,01:56:11
KERN,2.4,01:57:29
KERN,2.38,01:57:37
KERN,2.39,01:57:40
KERN,2.3999,02:00:57
KERN,2.395,02:01:36
KERN,2.3999,02:02:36
KERN,2.395,02:04:35
KERN,2.39,02:05:41
KERN,2.395,02:08:51
KERN,2.38,02:09:15
KERN,2.3994,02:09:58
KERN,2.4,02:10:10
KERN,2.3958,02:10:53
KERN,2.38,02:13:44
KERN,2.37,02:14:45
KERN,2.38,02:14:53
KERN,2.3801,02:15:59
KERN,2.39,02:16:17
KERN,2.38,02:18:02
KERN,2.3801,02:19:15
KERN,2.385,02:19:27
KERN,2.38,02:19:38
KERN,2.3819,02:20:35
KERN,2.38,02:21:08
KERN,2.385,02:21:16
KERN,2.38,02:21:22
KERN,2.385,02:21:39
KERN,2.38,02:21:40
KERN,2.37,02:21:48
KERN,2.36,02:21:49
KERN,2.35,02:24:09
KERN,2.355,02:27:08
KERN,2.35,02:28:58
KERN,2.355,02:29:32
KERN,2.36,02:29:47
KERN,2.3594,02:30:05
KERN,2.36,02:30:31
KERN,2.3595,02:31:21
KERN,2.36,02:32:30
KERN,2.355,02:32:33
KERN,2.3599,02:34:10
KERN,2.36,02:34:17
KERN,2.3593,02:37:06
KERN,2.36,02:37:11
KERN,2.3577,02:37:19
KERN,2.3539,02:37:25
KERN,2.3577,02:37:27
KERN,2.36,02:37:28
KERN,2.3577,02:37:29
KERN,2.36,02:37:58
KERN,2.37,02:38:28
KERN,2.36,02:40:40
KERN,2.37,02:42:13
KERN,2.365,02:42:30
KERN,2.36,02:44:41
KERN,2.365,02:47:55
KERN,2.3607,02:48:52
KERN,2.3601,02:49:21
KERN,2.36,02:49:23
KERN,2.365,02:53:22
KERN,2.36,02:54:16
KERN,2.3617,02:54:17
KERN,2.3606,02:55:22
KERN,2.36,02:55:27
KERN,2.3506,02:55:37
KERN,2.35,02:55:39
KERN,2.34,02:55:49
KERN,2.3341,02:55:54
KERN,2.32,02:56:47
KERN,2.3222,02:58:49
KERN,2.34,02:59:45
KERN,2.33,03:01:45
KERN,2.32,03:02:56
KERN,2.324,03:02:59
KERN,2.33,03:04:47
KERN,2.3301,03:05:43
KERN,2.3393,03:05:47
KERN,2.32,03:05:55
KERN,2.33,03:06:12
KERN,2.32,03:07:47
KERN,2.33,03:08:08
KERN,2.34,03:08:09
KERN,2.3399,03:08:21
KERN,2.33,03:09:08
KERN,2.36,03:11:54
KERN,2.35,03:14:27
KERN,2.37,03:15:00
KERN,2.36,03:17:00
KERN,2.362,03:19:21
KERN,2.366,03:20:05
KERN,2.36,03:20:36
KERN,2.3607,03:21:39
KERN,2.38,03:21:57
KERN,2.3785,03:23:39
KERN,2.375,03:24:15
KERN,2.3791,03:25:02
KERN,2.38,03:25:08
KERN,2.3736,03:25:12
KERN,2.375,03:26:26
KERN,2.3722,03:30:07
KERN,2.37,03:31:08
KERN,2.3701,03:31:14
KERN,2.37,03:31:27
KERN,2.3715,03:33:00
KERN,2.38,03:35:41
KERN,2.39,03:36:12
KERN,2.4,03:36:28
KERN,2.395,03:37:04
KERN,2.4,03:37:21
KERN,2.3999,03:37:23
KERN,2.39,03:38:22
KERN,2.395,03:38:29
KERN,2.3994,03:38:54
KERN,2.4,03:39:21
KERN,2.39,03:39:48
KERN,2.399,03:39:51
KERN,2.41,03:40:00
KERN,2.4,03:41:43
KERN,2.39,03:41:58
KERN,2.4,03:42:15
KERN,2.39,03:42:47
KERN,2.388,03:43:34
KERN,2.39,03:43:41
KERN,2.38,03:44:26
KERN,2.39,03:47:22
KERN,2.38,03:48:06
KERN,2.39,03:49:55
KERN,2.38,03:50:08
KERN,2.39,03:50:11
KERN,2.4,03:50:17
KERN,2.39,03:50:18
KERN,2.3917,03:51:37
KERN,2.38,03:51:43
KERN,2.3987,03:52:14
KERN,2.3991,03:53:58
KERN,2.4,03:54:20
KERN,2.3999,03:54:35
KERN,2.4,03:54:41
KERN,2.405,03:54:50
KERN,2.4,03:55:00
KERN,2.41,03:55:10
KERN,2.4,03:55:43
KERN,2.395,03:57:07
KERN,2.39,03:57:12
KERN,2.3901,03:57:24
KERN,2.4,03:57:56
KERN,2.3977,03:58:21
KERN,2.395,03:58:22
KERN,2.3964,03:58:24
KERN,2.4,03:58:27
KERN,2.395,03:58:39
KERN,2.4,03:58:47
KERN,2.395,03:58:57
KERN,2.4,03:58:58
KERN,2.39,03:59:26
KERN,2.399,03:59:35
KERN,2.3977,03:59:40
KERN,2.4,03:59:43
KERN,2.39,03:59:57
KERN,2.3702,04:11:45
KERN,2.42,04:28:24
KERN,2.3702,04:37:14
