RIOT,3.42,10:23:08
RIOT,3.415,10:23:14
RIOT,3.42,10:23:16
RIOT,3.4209,10:23:17
RIOT,3.4299,10:23:20
RIOT,3.45,10:23:30
RIOT,3.4307,10:23:44
RIOT,3.4399,10:23:45
RIOT,3.44,10:23:49
RIOT,3.4381,10:24:03
RIOT,3.4345,10:24:12
RIOT,3.4124,10:24:25
RIOT,3.42,10:24:32
RIOT,3.415,10:24:36
RIOT,3.4129,10:24:38
RIOT,3.415,10:24:44
RIOT,3.4186,10:24:48
RIOT,3.4199,10:24:53
RIOT,3.42,10:24:55
RIOT,3.42,10:25:15
RIOT,3.4101,10:25:20
RIOT,3.4141,10:25:32
RIOT,3.4116,10:25:34
RIOT,3.4108,10:25:38
RIOT,3.4119,10:25:39
RIOT,3.4,10:25:41
RIOT,3.41,10:25:47
RIOT,3.4111,10:25:49
RIOT,3.42,10:26:00
RIOT,3.4211,10:26:10
RIOT,3.43,10:26:14
RIOT,3.4316,10:26:23
RIOT,3.45,10:26:31
RIOT,3.44,10:26:33
RIOT,3.4389,10:26:40
RIOT,3.4298,10:26:47
RIOT,3.4253,10:26:48
RIOT,3.4299,10:26:50
RIOT,3.4283,10:26:51
RIOT,3.43,10:27:09
RIOT,3.4281,10:27:17
RIOT,3.425,10:27:25
RIOT,3.425,10:27:36
RIOT,3.4299,10:27:40
RIOT,3.4259,10:27:57
RIOT,3.4276,10:27:58
RIOT,3.4201,10:28:17
RIOT,3.42,10:28:23
RIOT,3.4255,10:28:26
RIOT,3.4248,10:28:33
RIOT,3.41,10:28:35
RIOT,3.4056,10:28:45
RIOT,3.4001,10:28:46
RIOT,3.4,10:28:49
RIOT,3.4089,10:28:59
RIOT,3.42,10:29:06
RIOT,3.415,10:29:13
RIOT,3.42,10:29:14
RIOT,3.43,10:29:15
RIOT,3.42,10:29:28
RIOT,3.4107,10:29:31
RIOT,3.4152,10:29:37
RIOT,3.419,10:29:39
RIOT,3.4199,10:29:41
RIOT,3.42,10:29:46
RIOT,3.425,10:29:49
RIOT,3.425,10:29:57
RIOT,3.42,10:30:06
RIOT,3.4299,10:30:12
RIOT,3.4284,10:30:20
RIOT,3.4299,10:30:21
RIOT,3.4295,10:30:24
RIOT,3.4264,10:30:26
RIOT,3.4211,10:30:42
RIOT,3.41,10:30:48
RIOT,3.405,10:31:09
RIOT,3.41,10:31:22
RIOT,3.4097,10:31:29
RIOT,3.4,10:31:30
RIOT,3.415,10:31:41
RIOT,3.4145,10:31:42
RIOT,3.4111,10:31:43
RIOT,3.41,10:31:47
RIOT,3.43,10:31:48
RIOT,3.4281,10:31:57
RIOT,3.43,10:31:58
RIOT,3.4387,10:32:03
RIOT,3.4366,10:32:04
RIOT,3.445,10:32:09
RIOT,3.444,10:32:18
RIOT,3.45,10:32:23
RIOT,3.46,10:32:26
RIOT,3.465,10:32:27
RIOT,3.45,10:32:28
RIOT,3.45,10:32:36
RIOT,3.455,10:32:39
RIOT,3.4583,10:32:47
RIOT,3.4584,10:32:49
RIOT,3.46,10:32:54
RIOT,3.4589,10:32:57
RIOT,3.48,10:33:02
RIOT,3.4711,10:33:04
RIOT,3.48,10:33:09
RIOT,3.49,10:33:17
RIOT,3.4864,10:33:36
RIOT,3.4888,10:33:43
RIOT,3.4891,10:33:47
RIOT,3.5,10:33:56
RIOT,3.495,10:34:04
RIOT,3.4996,10:34:06
RIOT,3.51,10:34:08
RIOT,3.5066,10:34:11
RIOT,3.5001,10:34:20
RIOT,3.5028,10:34:41
RIOT,3.53,10:34:48
RIOT,3.509,10:35:03
RIOT,3.5098,10:35:04
RIOT,3.5086,10:35:06
RIOT,3.49,10:35:07
RIOT,3.4889,10:35:09
RIOT,3.4899,10:35:23
RIOT,3.4881,10:35:36
RIOT,3.49,10:35:58
RIOT,3.485,10:36:05
RIOT,3.48,10:36:23
RIOT,3.485,10:36:25
RIOT,3.487,10:37:06
RIOT,3.4891,10:37:27
RIOT,3.48,10:37:34
RIOT,3.4884,10:37:50
RIOT,3.48,10:37:54
RIOT,3.4874,10:37:59
RIOT,3.48,10:38:01
RIOT,3.48,10:38:11
RIOT,3.4946,10:38:35
RIOT,3.4979,10:38:37
RIOT,3.49,10:38:39
RIOT,3.495,10:39:08
RIOT,3.5,10:39:15
RIOT,3.4984,10:39:20
RIOT,3.495,10:39:21
RIOT,3.497,10:39:22
RIOT,3.52,10:39:27
RIOT,3.51,10:39:45
RIOT,3.5099,10:39:50
RIOT,3.505,10:40:01
RIOT,3.5067,10:40:02
RIOT,3.505,10:40:04
RIOT,3.5,10:40:07
RIOT,3.4978,10:40:10
RIOT,3.4989,10:40:13
RIOT,3.52,10:40:27
RIOT,3.5101,10:40:33
RIOT,3.52,10:40:34
RIOT,3.5001,10:40:40
RIOT,3.505,10:40:43
RIOT,3.506,10:40:44
RIOT,3.5078,10:40:46
RIOT,3.5073,10:40:56
RIOT,3.5,10:41:00
RIOT,3.5099,10:41:03
RIOT,3.5002,10:41:07
RIOT,3.505,10:41:08
RIOT,3.51,10:41:20
RIOT,3.505,10:41:21
RIOT,3.51,10:41:32
RIOT,3.505,10:41:33
RIOT,3.5007,10:41:58
RIOT,3.5086,10:42:00
RIOT,3.505,10:42:03
RIOT,3.48,10:42:05
RIOT,3.4899,10:42:11
RIOT,3.485,10:42:23
RIOT,3.4891,10:42:25
RIOT,3.4801,10:42:30
RIOT,3.48,10:42:31
RIOT,3.471,10:42:47
RIOT,3.4748,10:42:57
RIOT,3.478,10:43:03
RIOT,3.48,10:43:04
RIOT,3.4757,10:43:39
RIOT,3.48,10:43:41
RIOT,3.4789,10:43:48
RIOT,3.48,10:44:18
RIOT,3.47,10:44:30
RIOT,3.4799,10:44:35
RIOT,3.47,10:44:38
RIOT,3.4783,10:44:39
RIOT,3.475,10:44:47
RIOT,3.47,10:44:51
RIOT,3.48,10:44:57
RIOT,3.485,10:45:10
RIOT,3.4899,10:45:15
RIOT,3.4886,10:45:16
RIOT,3.4879,10:45:19
RIOT,3.4889,10:45:27
RIOT,3.485,10:45:36
RIOT,3.4945,10:45:47
RIOT,3.4842,10:45:57
RIOT,3.4851,10:46:03
RIOT,3.4881,10:46:15
RIOT,3.4889,10:46:18
RIOT,3.4851,10:46:29
RIOT,3.4835,10:46:35
RIOT,3.489,10:46:40
RIOT,3.4899,10:46:43
RIOT,3.49,10:46:56
RIOT,3.4881,10:47:10
RIOT,3.4801,10:47:31
RIOT,3.49,10:47:40
RIOT,3.4811,10:47:45
RIOT,3.48,10:47:48
RIOT,3.485,10:47:56
RIOT,3.4801,10:48:07
RIOT,3.485,10:48:16
RIOT,3.4843,10:48:29
RIOT,3.4801,10:48:35
RIOT,3.4862,10:48:38
RIOT,3.485,10:48:42
RIOT,3.48,10:49:01
RIOT,3.4681,10:49:08
RIOT,3.465,10:49:10
RIOT,3.46,10:49:12
RIOT,3.461,10:49:21
RIOT,3.47,10:49:31
RIOT,3.46,10:49:39
RIOT,3.4601,10:49:41
RIOT,3.46,10:49:49
RIOT,3.45,10:49:52
RIOT,3.455,10:49:59
RIOT,3.46,10:50:00
RIOT,3.4619,10:50:04
RIOT,3.465,10:50:07
RIOT,3.47,10:50:14
RIOT,3.465,10:50:17
RIOT,3.475,10:50:32
RIOT,3.4791,10:50:35
RIOT,3.48,10:50:42
RIOT,3.485,10:50:46
RIOT,3.4889,10:50:48
RIOT,3.48,10:50:57
RIOT,3.465,10:50:59
RIOT,3.465,10:51:09
RIOT,3.465,10:51:17
RIOT,3.4601,10:51:20
RIOT,3.459,10:51:28
RIOT,3.455,10:51:39
RIOT,3.45,10:51:44
RIOT,3.4572,10:51:47
RIOT,3.46,10:51:49
RIOT,3.47,10:52:22
RIOT,3.465,10:52:36
RIOT,3.4689,10:52:43
RIOT,3.46,10:52:45
RIOT,3.4601,10:52:56
RIOT,3.46,10:52:58
RIOT,3.455,10:52:59
RIOT,3.4501,10:53:24
RIOT,3.45,10:53:41
RIOT,3.4599,10:53:49
RIOT,3.455,10:54:05
RIOT,3.4501,10:54:08
RIOT,3.46,10:54:12
RIOT,3.45,10:54:16
RIOT,3.4501,10:54:18
RIOT,3.46,10:54:21
RIOT,3.4695,10:54:24
RIOT,3.4695,10:54:27
RIOT,3.4601,10:54:29
RIOT,3.46,10:54:33
RIOT,3.4601,10:54:51
RIOT,3.46,10:54:56
RIOT,3.46,10:55:09
RIOT,3.47,10:55:23
RIOT,3.4681,10:55:27
RIOT,3.4685,10:55:31
RIOT,3.47,10:55:35
RIOT,3.4601,10:55:38
RIOT,3.47,10:56:07
RIOT,3.4645,10:56:16
RIOT,3.4686,10:56:48
RIOT,3.46,10:56:49
RIOT,3.465,10:56:52
RIOT,3.4689,10:57:01
RIOT,3.4635,10:57:08
RIOT,3.4699,10:57:19
RIOT,3.465,10:57:29
RIOT,3.4691,10:57:50
RIOT,3.467,10:57:53
RIOT,3.4601,10:58:00
RIOT,3.46,10:58:09
RIOT,3.4601,10:58:27
RIOT,3.4646,10:58:31
RIOT,3.46,10:58:34
RIOT,3.4699,10:59:15
RIOT,3.461,10:59:18
RIOT,3.4613,10:59:27
RIOT,3.46,10:59:35
RIOT,3.47,10:59:39
RIOT,3.4694,10:59:50
RIOT,3.47,10:59:51
RIOT,3.4683,10:59:56
RIOT,3.46,11:00:02
RIOT,3.4641,11:00:14
RIOT,3.46,11:00:16
RIOT,3.4689,11:00:37
RIOT,3.4687,11:00:49
RIOT,3.4689,11:01:20
RIOT,3.46,11:01:28
RIOT,3.4659,11:02:00
RIOT,3.466,11:02:03
RIOT,3.46,11:02:10
RIOT,3.47,11:02:12
RIOT,3.46,11:02:21
RIOT,3.465,11:02:31
RIOT,3.45,11:02:54
RIOT,3.44,11:03:18
RIOT,3.4444,11:03:19
RIOT,3.4446,11:03:43
RIOT,3.4424,11:03:48
RIOT,3.44,11:03:51
RIOT,3.4311,11:04:01
RIOT,3.435,11:04:07
RIOT,3.4301,11:04:23
RIOT,3.435,11:04:24
RIOT,3.435,11:04:34
RIOT,3.4284,11:04:39
RIOT,3.43,11:04:41
RIOT,3.4301,11:05:09
RIOT,3.44,11:05:30
RIOT,3.4493,11:05:52
RIOT,3.4419,11:05:57
RIOT,3.445,11:05:58
RIOT,3.45,11:06:04
RIOT,3.4484,11:06:06
RIOT,3.4491,11:06:34
RIOT,3.4572,11:06:56
RIOT,3.4599,11:07:02
RIOT,3.47,11:07:03
RIOT,3.4689,11:07:23
RIOT,3.4658,11:07:29
RIOT,3.47,11:07:36
RIOT,3.4688,11:07:40
RIOT,3.4691,11:07:41
RIOT,3.464,11:07:47
RIOT,3.4699,11:07:50
RIOT,3.465,11:07:55
RIOT,3.47,11:07:59
RIOT,3.469,11:08:00
RIOT,3.47,11:08:26
RIOT,3.48,11:08:39
RIOT,3.485,11:08:40
RIOT,3.49,11:08:54
RIOT,3.48,11:09:19
RIOT,3.4831,11:09:36
RIOT,3.4799,11:09:58
RIOT,3.475,11:10:06
RIOT,3.475,11:10:10
RIOT,3.4637,11:10:40
RIOT,3.46,11:11:22
RIOT,3.4587,11:11:26
RIOT,3.451,11:11:37
RIOT,3.46,11:11:44
RIOT,3.4601,11:12:20
RIOT,3.4635,11:12:35
RIOT,3.4646,11:12:41
RIOT,3.475,11:12:59
RIOT,3.48,11:13:10
RIOT,3.49,11:13:14
RIOT,3.4877,11:13:27
RIOT,3.4897,11:13:58
RIOT,3.4857,11:14:02
RIOT,3.49,11:14:04
RIOT,3.48,11:14:07
RIOT,3.48,11:14:28
RIOT,3.484,11:14:40
RIOT,3.49,11:14:53
RIOT,3.485,11:14:59
RIOT,3.49,11:15:05
RIOT,3.484,11:15:08
RIOT,3.485,11:15:12
RIOT,3.49,11:15:13
RIOT,3.4981,11:15:14
RIOT,3.4943,11:15:15
RIOT,3.4906,11:15:21
RIOT,3.5,11:15:33
RIOT,3.4907,11:16:05
RIOT,3.4952,11:16:13
RIOT,3.4966,11:16:21
RIOT,3.4979,11:16:23
RIOT,3.4996,11:16:46
RIOT,3.4979,11:16:52
RIOT,3.4957,11:16:54
RIOT,3.495,11:17:04
RIOT,3.495,11:17:12
RIOT,3.52,11:17:17
RIOT,3.525,11:17:46
RIOT,3.53,11:17:47
RIOT,3.5295,11:18:23
RIOT,3.5283,11:18:44
RIOT,3.5297,11:18:57
RIOT,3.525,11:19:03
RIOT,3.5292,11:19:07
RIOT,3.52,11:19:12
RIOT,3.5167,11:19:30
RIOT,3.5,11:19:38
RIOT,3.505,11:19:39
RIOT,3.5057,11:19:49
RIOT,3.52,11:20:11
RIOT,3.517,11:20:20
RIOT,3.51,11:20:24
RIOT,3.505,11:20:25
RIOT,3.505,11:20:39
RIOT,3.51,11:20:45
RIOT,3.5066,11:20:46
RIOT,3.5081,11:20:54
RIOT,3.51,11:20:58
RIOT,3.5181,11:21:04
RIOT,3.515,11:21:17
RIOT,3.5189,11:21:23
RIOT,3.5101,11:21:50
RIOT,3.5159,11:21:54
RIOT,3.515,11:21:55
RIOT,3.5184,11:22:00
RIOT,3.5171,11:22:30
RIOT,3.52,11:22:31
RIOT,3.5184,11:23:01
RIOT,3.52,11:23:16
RIOT,3.5185,11:23:18
RIOT,3.51,11:23:38
RIOT,3.5182,11:24:06
RIOT,3.51,11:24:28
RIOT,3.52,11:24:39
RIOT,3.51,11:24:46
RIOT,3.515,11:25:03
RIOT,3.515,11:25:23
RIOT,3.5179,11:25:25
RIOT,3.5296,11:25:38
RIOT,3.53,11:25:43
RIOT,3.525,11:25:52
RIOT,3.5249,11:26:01
RIOT,3.52,11:26:13
RIOT,3.5188,11:26:34
RIOT,3.52,11:26:40
RIOT,3.5182,11:26:43
RIOT,3.5196,11:26:44
RIOT,3.5156,11:26:47
RIOT,3.5199,11:26:51
RIOT,3.53,11:26:58
RIOT,3.5201,11:27:04
RIOT,3.525,11:27:21
RIOT,3.53,11:27:39
RIOT,3.5372,11:28:12
RIOT,3.5368,11:28:16
RIOT,3.5311,11:28:20
RIOT,3.54,11:28:34
RIOT,3.55,11:28:41
RIOT,3.54,11:28:45
RIOT,3.545,11:28:47
RIOT,3.54,11:28:50
RIOT,3.5495,11:28:52
RIOT,3.5437,11:28:55
RIOT,3.5395,11:28:56
RIOT,3.5499,11:29:05
RIOT,3.5489,11:29:17
RIOT,3.55,11:29:23
RIOT,3.55,11:29:42
RIOT,3.544,11:29:47
RIOT,3.5463,11:29:51
RIOT,3.55,11:29:56
RIOT,3.56,11:29:59
RIOT,3.5575,11:30:01
RIOT,3.5601,11:30:22
RIOT,3.561,11:30:33
RIOT,3.5689,11:30:42
RIOT,3.5601,11:30:43
RIOT,3.56,11:30:44
RIOT,3.565,11:30:45
RIOT,3.5645,11:30:48
RIOT,3.56,11:31:02
RIOT,3.555,11:31:14
RIOT,3.55,11:31:16
RIOT,3.54,11:31:31
RIOT,3.535,11:31:49
RIOT,3.5301,11:31:54
RIOT,3.535,11:32:06
RIOT,3.5399,11:32:12
RIOT,3.533,11:32:15
RIOT,3.54,11:32:16
RIOT,3.535,11:32:18
RIOT,3.5389,11:32:35
RIOT,3.535,11:32:48
RIOT,3.53,11:33:05
RIOT,3.54,11:33:11
RIOT,3.53,11:33:13
RIOT,3.535,11:33:26
RIOT,3.54,11:33:42
RIOT,3.535,11:33:58
RIOT,3.5389,11:34:13
RIOT,3.535,11:34:29
RIOT,3.5311,11:34:55
RIOT,3.54,11:35:04
RIOT,3.55,11:35:07
RIOT,3.5403,11:35:15
RIOT,3.545,11:35:27
RIOT,3.55,11:35:42
RIOT,3.5493,11:36:07
RIOT,3.55,11:36:10
RIOT,3.5581,11:36:12
RIOT,3.55,11:36:18
RIOT,3.556,11:36:28
RIOT,3.555,11:36:29
RIOT,3.5581,11:36:36
RIOT,3.5591,11:36:54
RIOT,3.5501,11:37:02
RIOT,3.5543,11:37:09
RIOT,3.5584,11:37:15
RIOT,3.5586,11:37:19
RIOT,3.555,11:37:35
RIOT,3.5516,11:37:54
RIOT,3.555,11:37:59
RIOT,3.5599,11:38:02
RIOT,3.555,11:38:11
RIOT,3.5599,11:38:15
RIOT,3.56,11:38:38
RIOT,3.555,11:38:41
RIOT,3.5566,11:38:44
RIOT,3.555,11:38:45
RIOT,3.56,11:38:51
RIOT,3.5559,11:39:04
RIOT,3.555,11:39:06
RIOT,3.56,11:39:15
RIOT,3.5501,11:39:27
RIOT,3.56,11:39:30
RIOT,3.5594,11:39:38
RIOT,3.56,11:39:40
RIOT,3.565,11:39:41
RIOT,3.5686,11:39:48
RIOT,3.5699,11:39:52
RIOT,3.57,11:39:53
RIOT,3.5699,11:40:05
RIOT,3.5689,11:40:28
RIOT,3.565,11:40:37
RIOT,3.5693,11:40:54
RIOT,3.565,11:40:55
RIOT,3.5699,11:41:05
RIOT,3.5606,11:41:12
RIOT,3.5693,11:41:13
RIOT,3.57,11:41:17
RIOT,3.5678,11:42:02
RIOT,3.57,11:42:09
RIOT,3.5658,11:42:14
RIOT,3.5699,11:42:15
RIOT,3.5681,11:42:17
RIOT,3.57,11:42:28
RIOT,3.57,11:42:44
RIOT,3.5658,11:42:57
RIOT,3.57,11:43:19
RIOT,3.59,11:43:21
RIOT,3.6,11:43:37
RIOT,3.605,11:43:43
RIOT,3.61,11:43:51
RIOT,3.6192,11:43:52
RIOT,3.61,11:43:57
RIOT,3.605,11:44:00
RIOT,3.604,11:44:06
RIOT,3.6099,11:44:11
RIOT,3.61,11:44:15
RIOT,3.6,11:44:28
RIOT,3.6053,11:44:38
RIOT,3.6,11:44:41
RIOT,3.6019,11:44:44
RIOT,3.6054,11:44:50
RIOT,3.6048,11:44:56
RIOT,3.6,11:45:03
RIOT,3.5977,11:45:05
RIOT,3.595,11:45:06
RIOT,3.6,11:45:07
RIOT,3.595,11:45:08
RIOT,3.598,11:45:16
RIOT,3.594,11:45:20
RIOT,3.6001,11:45:28
RIOT,3.6051,11:45:41
RIOT,3.6089,11:46:07
RIOT,3.603,11:46:16
RIOT,3.6008,11:46:18
