AAPL,124.39,09:39:14
AAPL,124.37,09:39:15
AAPL,124.3863,09:39:16
AAPL,124.3701,09:39:17
AAPL,124.4,09:39:18
AAPL,124.395,09:39:20
AAPL,124.4,09:39:21
AAPL,124.38,09:39:22
AAPL,124.37,09:39:23
AAPL,124.36,09:39:25
AAPL,124.365,09:39:26
AAPL,124.36,09:39:27
AAPL,124.365,09:39:28
AAPL,124.36,09:39:29
AAPL,124.37,09:39:30
AAPL,124.3713,09:39:32
AAPL,124.38,09:39:32
AAPL,124.39,09:39:34
AAPL,124.3802,09:39:35
AAPL,124.405,09:39:36
AAPL,124.4,09:39:37
AAPL,124.405,09:39:39
AAPL,124.41,09:39:40
AAPL,124.415,09:39:41
AAPL,124.4115,09:39:42
AAPL,124.415,09:39:43
AAPL,124.425,09:39:44
AAPL,124.43,09:39:45
AAPL,124.4201,09:39:46
AAPL,124.45,09:39:48
AAPL,124.42,09:39:48
AAPL,124.43,09:39:50
AAPL,124.44,09:39:50
AAPL,124.4478,09:39:51
AAPL,124.42,09:39:52
AAPL,124.4,09:39:53
AAPL,124.39,09:39:54
AAPL,124.38,09:39:55
AAPL,124.39,09:39:56
AAPL,124.38,09:39:57
AAPL,124.385,09:39:59
AAPL,124.43,09:40:00
AAPL,124.41,09:40:01
AAPL,124.475,09:40:02
AAPL,124.49,09:40:03
AAPL,124.5101,09:40:04
AAPL,124.47,09:40:05
AAPL,124.48,09:40:06
AAPL,124.49,09:40:07
AAPL,124.5,09:40:08
AAPL,124.5011,09:40:09
AAPL,124.52,09:40:10
AAPL,124.53,09:40:11
AAPL,124.56,09:40:12
AAPL,124.53,09:40:13
AAPL,124.54,09:40:14
AAPL,124.531,09:40:15
AAPL,124.525,09:40:16
AAPL,124.53,09:40:17
AAPL,124.54,09:40:18
AAPL,124.55,09:40:19
AAPL,124.53,09:40:20
AAPL,124.51,09:40:22
AAPL,124.53,09:40:24
AAPL,124.5169,09:40:26
AAPL,124.515,09:40:27
AAPL,124.513,09:40:28
AAPL,124.5201,09:40:29
AAPL,124.5301,09:40:30
AAPL,124.51,09:40:31
AAPL,124.4886,09:40:33
AAPL,124.4881,09:40:34
AAPL,124.49,09:40:35
AAPL,124.4901,09:40:36
AAPL,124.4873,09:40:38
AAPL,124.49,09:40:39
AAPL,124.5,09:40:40
AAPL,124.4901,09:40:41
AAPL,124.49,09:40:42
AAPL,124.5,09:40:43
AAPL,124.495,09:40:44
AAPL,124.51,09:40:45
AAPL,124.515,09:40:46
AAPL,124.52,09:40:47
AAPL,124.48,09:40:48
AAPL,124.485,09:40:49
AAPL,124.49,09:40:50
AAPL,124.495,09:40:51
AAPL,124.49,09:40:52
AAPL,124.4801,09:40:53
AAPL,124.48,09:40:54
AAPL,124.46,09:40:56
AAPL,124.4711,09:40:57
AAPL,124.475,09:40:58
AAPL,124.49,09:40:59
AAPL,124.4601,09:41:00
AAPL,124.48,09:41:01
AAPL,124.4985,09:41:02
AAPL,124.51,09:41:03
AAPL,124.5,09:41:04
AAPL,124.5142,09:41:05
AAPL,124.5199,09:41:06
AAPL,124.4684,09:41:07
AAPL,124.465,09:41:08
AAPL,124.46,09:41:09
AAPL,124.47,09:41:10
AAPL,124.4676,09:41:11
AAPL,124.47,09:41:12
AAPL,124.4624,09:41:13
AAPL,124.46,09:41:14
AAPL,124.4635,09:41:15
AAPL,124.46,09:41:16
AAPL,124.455,09:41:17
AAPL,124.4553,09:41:18
AAPL,124.425,09:41:19
AAPL,124.43,09:41:20
AAPL,124.4323,09:41:21
AAPL,124.4699,09:41:22
AAPL,124.48,09:41:23
AAPL,124.49,09:41:24
AAPL,124.5,09:41:25
AAPL,124.51,09:41:26
AAPL,124.5,09:41:27
AAPL,124.495,09:41:28
AAPL,124.5,09:41:29
AAPL,124.515,09:41:30
AAPL,124.5,09:41:31
AAPL,124.51,09:41:33
AAPL,124.5286,09:41:34
AAPL,124.5,09:41:35
AAPL,124.5099,09:41:36
AAPL,124.53,09:41:37
AAPL,124.54,09:41:38
AAPL,124.5543,09:41:39
AAPL,124.565,09:41:40
AAPL,124.5699,09:41:41
AAPL,124.55,09:41:42
AAPL,124.5312,09:41:43
AAPL,124.55,09:41:44
AAPL,124.535,09:41:45
AAPL,124.49,09:41:46
AAPL,124.51,09:41:47
AAPL,124.5,09:41:48
AAPL,124.49,09:41:49
AAPL,124.5,09:41:50
AAPL,124.48,09:41:51
AAPL,124.485,09:41:52
AAPL,124.52,09:41:53
AAPL,124.515,09:41:54
AAPL,124.51,09:41:55
AAPL,124.5,09:41:56
AAPL,124.51,09:41:58
AAPL,124.49,09:41:59
AAPL,124.51,09:42:00
AAPL,124.505,09:42:01
AAPL,124.5216,09:42:02
AAPL,124.5358,09:42:03
AAPL,124.535,09:42:04
AAPL,124.53,09:42:06
AAPL,124.535,09:42:07
AAPL,124.53,09:42:08
AAPL,124.535,09:42:09
AAPL,124.54,09:42:10
AAPL,124.525,09:42:11
AAPL,124.53,09:42:12
AAPL,124.52,09:42:13
AAPL,124.495,09:42:15
AAPL,124.48,09:42:16
AAPL,124.47,09:42:17
AAPL,124.46,09:42:18
AAPL,124.47,09:42:19
AAPL,124.465,09:42:20
AAPL,124.47,09:42:21
AAPL,124.4599,09:42:22
AAPL,124.45,09:42:23
AAPL,124.4401,09:42:24
AAPL,124.4469,09:42:25
AAPL,124.46,09:42:26
AAPL,124.45,09:42:27
AAPL,124.47,09:42:28
AAPL,124.481,09:42:30
AAPL,124.49,09:42:31
AAPL,124.495,09:42:33
AAPL,124.48,09:42:34
AAPL,124.475,09:42:35
AAPL,124.485,09:42:36
AAPL,124.4901,09:42:38
AAPL,124.49,09:42:39
AAPL,124.48,09:42:41
AAPL,124.4756,09:42:43
AAPL,124.47,09:42:44
AAPL,124.475,09:42:45
AAPL,124.49,09:42:46
AAPL,124.4801,09:42:47
AAPL,124.485,09:42:48
AAPL,124.49,09:42:49
AAPL,124.485,09:42:50
AAPL,124.4889,09:42:51
AAPL,124.483,09:42:52
AAPL,124.49,09:42:53
AAPL,124.4999,09:42:54
AAPL,124.49,09:42:55
AAPL,124.4985,09:42:57
AAPL,124.4887,09:42:58
AAPL,124.475,09:42:59
AAPL,124.48,09:43:00
AAPL,124.4786,09:43:01
AAPL,124.51,09:43:02
AAPL,124.5099,09:43:03
AAPL,124.52,09:43:04
AAPL,124.529,09:43:05
AAPL,124.53,09:43:06
AAPL,124.51,09:43:07
AAPL,124.52,09:43:09
AAPL,124.535,09:43:10
AAPL,124.515,09:43:11
AAPL,124.5,09:43:12
AAPL,124.505,09:43:14
AAPL,124.52,09:43:15
AAPL,124.525,09:43:16
AAPL,124.5299,09:43:17
AAPL,124.52,09:43:18
AAPL,124.5109,09:43:19
AAPL,124.52,09:43:20
AAPL,124.5235,09:43:22
AAPL,124.52,09:43:23
AAPL,124.5,09:43:25
AAPL,124.515,09:43:26
AAPL,124.505,09:43:27
AAPL,124.5003,09:43:28
AAPL,124.54,09:43:29
AAPL,124.535,09:43:30
AAPL,124.53,09:43:31
AAPL,124.52,09:43:33
AAPL,124.53,09:43:35
AAPL,124.515,09:43:36
AAPL,124.52,09:43:37
AAPL,124.51,09:43:38
AAPL,124.53,09:43:39
AAPL,124.525,09:43:40
AAPL,124.53,09:43:41
AAPL,124.535,09:43:43
AAPL,124.53,09:43:44
AAPL,124.515,09:43:45
AAPL,124.52,09:43:46
AAPL,124.51,09:43:49
AAPL,124.52,09:43:50
AAPL,124.5199,09:43:51
AAPL,124.52,09:43:52
AAPL,124.53,09:43:53
AAPL,124.525,09:43:54
AAPL,124.52,09:43:55
AAPL,124.505,09:43:56
AAPL,124.51,09:43:57
AAPL,124.5014,09:43:58
AAPL,124.5,09:43:59
AAPL,124.51,09:44:00
AAPL,124.515,09:44:01
AAPL,124.525,09:44:02
AAPL,124.56,09:44:03
AAPL,124.55,09:44:04
AAPL,124.545,09:44:05
AAPL,124.5645,09:44:06
AAPL,124.605,09:44:07
AAPL,124.575,09:44:08
AAPL,124.58,09:44:09
AAPL,124.5793,09:44:10
AAPL,124.5621,09:44:11
AAPL,124.56,09:44:12
AAPL,124.55,09:44:13
AAPL,124.56,09:44:15
AAPL,124.59,09:44:16
AAPL,124.605,09:44:18
AAPL,124.58,09:44:19
AAPL,124.59,09:44:20
AAPL,124.595,09:44:22
AAPL,124.5999,09:44:23
AAPL,124.5977,09:44:24
AAPL,124.58,09:44:25
AAPL,124.5503,09:44:26
AAPL,124.565,09:44:27
AAPL,124.57,09:44:28
AAPL,124.5623,09:44:29
AAPL,124.565,09:44:30
AAPL,124.5617,09:44:31
AAPL,124.57,09:44:32
AAPL,124.59,09:44:33
AAPL,124.61,09:44:34
AAPL,124.5986,09:44:35
AAPL,124.61,09:44:36
AAPL,124.605,09:44:37
AAPL,124.5919,09:44:39
AAPL,124.61,09:44:40
AAPL,124.605,09:44:41
AAPL,124.6118,09:44:42
AAPL,124.5999,09:44:43
AAPL,124.575,09:44:44
AAPL,124.5899,09:44:45
AAPL,124.59,09:44:46
AAPL,124.5961,09:44:47
AAPL,124.5874,09:44:48
AAPL,124.58,09:44:49
AAPL,124.57,09:44:50
AAPL,124.5881,09:44:51
AAPL,124.59,09:44:52
AAPL,124.58,09:44:53
AAPL,124.585,09:44:54
AAPL,124.5827,09:44:55
AAPL,124.5814,09:44:57
AAPL,124.59,09:44:58
AAPL,124.63,09:45:00
AAPL,124.655,09:45:01
AAPL,124.67,09:45:02
AAPL,124.69,09:45:03
AAPL,124.7,09:45:04
AAPL,124.705,09:45:05
AAPL,124.6899,09:45:06
AAPL,124.689,09:45:07
AAPL,124.69,09:45:08
AAPL,124.72,09:45:09
AAPL,124.71,09:45:10
AAPL,124.7,09:45:12
AAPL,124.715,09:45:13
AAPL,124.73,09:45:14
AAPL,124.74,09:45:15
AAPL,124.7188,09:45:16
AAPL,124.7002,09:45:17
AAPL,124.695,09:45:18
AAPL,124.68,09:45:19
AAPL,124.6913,09:45:20
AAPL,124.72,09:45:21
AAPL,124.7,09:45:22
AAPL,124.705,09:45:23
AAPL,124.715,09:45:24
AAPL,124.71,09:45:25
AAPL,124.745,09:45:26
AAPL,124.7464,09:45:27
AAPL,124.76,09:45:28
AAPL,124.765,09:45:29
AAPL,124.75,09:45:30
AAPL,124.745,09:45:31
AAPL,124.7459,09:45:32
AAPL,124.76,09:45:33
AAPL,124.7977,09:45:34
AAPL,124.79,09:45:36
AAPL,124.7842,09:45:37
AAPL,124.775,09:45:38
AAPL,124.755,09:45:39
AAPL,124.76,09:45:40
AAPL,124.7512,09:45:42
AAPL,124.74,09:45:43
AAPL,124.73,09:45:44
AAPL,124.745,09:45:45
AAPL,124.7401,09:45:46
AAPL,124.74,09:45:47
AAPL,124.7399,09:45:48
AAPL,124.75,09:45:49
AAPL,124.73,09:45:50
AAPL,124.735,09:45:51
AAPL,124.745,09:45:52
AAPL,124.75,09:45:53
AAPL,124.745,09:45:54
AAPL,124.75,09:45:55
AAPL,124.7483,09:45:56
AAPL,124.745,09:45:57
AAPL,124.75,09:45:58
AAPL,124.77,09:45:59
AAPL,124.7499,09:46:00
AAPL,124.7302,09:46:01
AAPL,124.719,09:46:02
AAPL,124.71,09:46:03
AAPL,124.714,09:46:05
AAPL,124.71,09:46:06
AAPL,124.7017,09:46:07
AAPL,124.7,09:46:08
AAPL,124.6991,09:46:09
AAPL,124.695,09:46:10
AAPL,124.7011,09:46:11
AAPL,124.7061,09:46:12
AAPL,124.72,09:46:13
AAPL,124.69,09:46:15
AAPL,124.7,09:46:15
AAPL,124.705,09:46:16
AAPL,124.709,09:46:17
AAPL,124.691,09:46:18
AAPL,124.7099,09:46:19
AAPL,124.69,09:46:20
AAPL,124.715,09:46:22
AAPL,124.711,09:46:23
AAPL,124.715,09:46:24
AAPL,124.7018,09:46:25
AAPL,124.725,09:46:26
AAPL,124.72,09:46:27
AAPL,124.7201,09:46:28
AAPL,124.73,09:46:29
AAPL,124.735,09:46:30
AAPL,124.7216,09:46:31
AAPL,124.745,09:46:32
AAPL,124.73,09:46:33
AAPL,124.74,09:46:35
AAPL,124.735,09:46:36
AAPL,124.7322,09:46:37
AAPL,124.7316,09:46:39
AAPL,124.75,09:46:40
AAPL,124.7403,09:46:41
AAPL,124.755,09:46:42
AAPL,124.7501,09:46:43
AAPL,124.779,09:46:44
AAPL,124.77,09:46:45
AAPL,124.785,09:46:46
AAPL,124.7801,09:46:47
AAPL,124.785,09:46:48
AAPL,124.795,09:46:49
AAPL,124.7923,09:46:50
AAPL,124.79,09:46:51
AAPL,124.815,09:46:52
AAPL,124.81,09:46:53
AAPL,124.79,09:46:54
AAPL,124.78,09:46:55
AAPL,124.781,09:46:56
AAPL,124.7849,09:46:57
AAPL,124.785,09:46:58
AAPL,124.79,09:46:59
AAPL,124.8,09:47:00
AAPL,124.825,09:47:01
AAPL,124.82,09:47:02
AAPL,124.815,09:47:03
AAPL,124.8,09:47:04
AAPL,124.81,09:47:05
AAPL,124.8299,09:47:06
AAPL,124.83,09:47:08
AAPL,124.82,09:47:09
AAPL,124.819,09:47:10
AAPL,124.82,09:47:11
AAPL,124.8081,09:47:12
AAPL,124.814,09:47:13
AAPL,124.8214,09:47:14
AAPL,124.835,09:47:15
AAPL,124.84,09:47:16
AAPL,124.83,09:47:17
AAPL,124.8226,09:47:18
AAPL,124.835,09:47:19
AAPL,124.83,09:47:20
AAPL,124.84,09:47:21
AAPL,124.82,09:47:22
AAPL,124.815,09:47:23
AAPL,124.8201,09:47:24
AAPL,124.82,09:47:25
AAPL,124.835,09:47:26
AAPL,124.8201,09:47:27
AAPL,124.82,09:47:28
AAPL,124.8101,09:47:29
AAPL,124.8199,09:47:30
AAPL,124.815,09:47:31
AAPL,124.79,09:47:32
AAPL,124.8,09:47:33
