ZKIN,3.46,03:14:31
ZKIN,3.44,03:15:50
ZKIN,3.41,03:16:24
ZKIN,3.425,03:16:48
ZKIN,3.42,03:17:03
ZKIN,3.4121,03:17:43
ZKIN,3.39,03:18:16
ZKIN,3.405,03:18:42
ZKIN,3.3936,03:18:48
ZKIN,3.41,03:19:05
ZKIN,3.405,03:19:24
ZKIN,3.4,03:19:37
ZKIN,3.4063,03:20:30
ZKIN,3.4,03:20:31
ZKIN,3.405,03:22:03
ZKIN,3.41,03:22:36
ZKIN,3.42,03:22:40
ZKIN,3.4387,03:22:55
ZKIN,3.44,03:26:27
ZKIN,3.447,03:29:06
ZKIN,3.45,03:29:22
ZKIN,3.44,03:29:40
ZKIN,3.42,03:30:06
ZKIN,3.4301,03:31:15
ZKIN,3.4101,03:32:29
ZKIN,3.43,03:33:35
ZKIN,3.413,03:39:43
ZKIN,3.43,03:41:20
ZKIN,3.41,03:42:03
ZKIN,3.4101,03:42:49
ZKIN,3.43,03:44:49
ZKIN,3.45,03:45:07
ZKIN,3.435,03:49:14
ZKIN,3.4506,03:50:12
ZKIN,3.45,03:50:27
ZKIN,3.435,03:51:11
ZKIN,3.44,03:52:20
ZKIN,3.4,03:52:25
ZKIN,3.395,03:53:30
ZKIN,3.38,03:54:15
ZKIN,3.36,03:56:18
ZKIN,3.3778,03:56:54
ZKIN,3.36,03:57:00
ZKIN,3.37,03:57:20
ZKIN,3.36,03:58:22
ZKIN,3.3696,03:58:29
ZKIN,3.34,03:58:53
ZKIN,3.3502,03:59:03
ZKIN,3.36,03:59:05
ZKIN,3.35,03:59:10
ZKIN,3.4093,03:59:54
ZKIN,3.4058,03:59:56
ZKIN,3.4,04:06:10
ZKIN,3.44,04:06:30
ZKIN,3.4,04:07:17
ZKIN,3.44,04:18:46
ZKIN,3.45,04:27:06
ZKIN,3.49,04:33:02
ZKIN,3.45,04:33:18
ZKIN,3.4998,04:33:49
ZKIN,3.5,04:34:12
ZKIN,3.56,04:48:10
ZKIN,3.55,04:49:31
ZKIN,3.58,05:00:40
ZKIN,3.63,05:05:44
ZKIN,3.52,05:08:30
ZKIN,3.5,05:08:39
