MFH,4.555,11:38:06
MFH,4.53,11:38:12
MFH,4.5412,11:38:16
MFH,4.5,11:38:18
MFH,4.5154,11:38:20
MFH,4.55,11:38:22
MFH,4.58,11:38:24
MFH,4.53,11:38:26
MFH,4.5301,11:38:28
MFH,4.53,11:38:30
MFH,4.56,11:38:31
MFH,4.55,11:38:35
MFH,4.5001,11:38:37
MFH,4.55,11:38:40
MFH,4.51,11:38:42
MFH,4.5,11:38:52
MFH,4.51,11:38:53
MFH,4.48,11:38:57
MFH,4.43,11:38:59
MFH,4.4309,11:39:00
MFH,4.44,11:39:05
MFH,4.46,11:39:09
MFH,4.48,11:39:11
MFH,4.5097,11:39:14
MFH,4.46,11:39:17
MFH,4.43,11:39:39
MFH,4.465,11:39:45
MFH,4.4924,11:39:48
MFH,4.5,11:39:51
MFH,4.4457,11:39:54
MFH,4.4563,11:39:56
MFH,4.4301,11:39:59
MFH,4.43,11:40:08
MFH,4.46,11:40:16
MFH,4.43,11:40:17
MFH,4.4399,11:40:20
MFH,4.4599,11:40:31
MFH,4.4532,11:40:33
MFH,4.5,11:40:42
MFH,4.53,11:40:44
MFH,4.5,11:40:45
MFH,4.4774,11:40:47
MFH,4.4823,11:41:01
MFH,4.55,11:41:03
MFH,4.51,11:41:06
MFH,4.517,11:41:11
MFH,4.53,11:41:21
MFH,4.525,11:41:26
MFH,4.5,11:41:31
MFH,4.515,11:41:34
MFH,4.5399,11:41:35
MFH,4.49,11:41:42
MFH,4.54,11:41:46
MFH,4.5112,11:41:47
MFH,4.505,11:41:48
MFH,4.5208,11:41:52
MFH,4.5362,11:41:54
MFH,4.53,11:41:57
MFH,4.5,11:41:58
MFH,4.52,11:41:59
MFH,4.54,11:42:01
MFH,4.55,11:42:02
MFH,4.54,11:42:04
MFH,4.5678,11:42:06
MFH,4.573,11:42:07
MFH,4.59,11:42:09
MFH,4.5651,11:42:10
MFH,4.64,11:42:11
MFH,4.635,11:42:12
MFH,4.678,11:42:13
MFH,4.68,11:42:14
MFH,4.735,11:42:15
MFH,4.675,11:42:17
MFH,4.7299,11:42:18
MFH,4.613,11:42:20
MFH,4.6056,11:42:21
MFH,4.64,11:42:22
MFH,4.6101,11:42:28
MFH,4.6457,11:42:33
MFH,4.67,11:42:36
MFH,4.685,11:42:37
MFH,4.69,11:42:39
MFH,4.7,11:42:43
MFH,4.6959,11:42:48
MFH,4.7,11:42:51
MFH,4.6801,11:42:53
MFH,4.69,11:42:55
MFH,4.685,11:42:59
MFH,4.68,11:43:03
MFH,4.6889,11:43:05
MFH,4.6846,11:43:07
MFH,4.69,11:43:08
MFH,4.6858,11:43:10
MFH,4.6895,11:43:11
MFH,4.708,11:43:12
MFH,4.71,11:43:13
MFH,4.72,11:43:15
MFH,4.705,11:43:16
MFH,4.74,11:43:17
MFH,4.72,11:43:18
MFH,4.735,11:43:20
MFH,4.7499,11:43:21
MFH,4.7444,11:43:22
MFH,4.7104,11:43:24
MFH,4.7455,11:43:25
MFH,4.78,11:43:26
MFH,4.7864,11:43:27
MFH,4.775,11:43:29
MFH,4.7519,11:43:30
MFH,4.7833,11:43:31
MFH,4.8,11:43:32
MFH,4.7714,11:43:33
MFH,4.8,11:43:34
MFH,4.75,11:43:36
MFH,4.775,11:43:38
MFH,4.756,11:43:41
MFH,4.7882,11:43:44
MFH,4.78,11:43:45
MFH,4.79,11:43:48
MFH,4.7891,11:43:49
MFH,4.78,11:43:50
MFH,4.785,11:43:52
MFH,4.78,11:43:55
MFH,4.775,11:43:56
MFH,4.77,11:43:57
MFH,4.7607,11:43:58
MFH,4.77,11:43:59
MFH,4.76,11:44:00
MFH,4.75,11:44:01
MFH,4.7045,11:44:02
MFH,4.66,11:44:03
MFH,4.667,11:44:05
MFH,4.69,11:44:06
MFH,4.67,11:44:07
MFH,4.7142,11:44:11
MFH,4.72,11:44:15
MFH,4.71,11:44:18
MFH,4.69,11:44:19
MFH,4.6627,11:44:20
MFH,4.685,11:44:21
MFH,4.7046,11:44:23
MFH,4.6845,11:44:24
MFH,4.6757,11:44:25
MFH,4.6944,11:44:26
MFH,4.68,11:44:28
MFH,4.6958,11:44:29
MFH,4.7,11:44:32
MFH,4.6839,11:44:33
MFH,4.69,11:44:36
MFH,4.6987,11:44:38
MFH,4.695,11:44:39
MFH,4.72,11:44:40
MFH,4.7,11:44:42
MFH,4.734,11:44:43
MFH,4.7138,11:44:45
MFH,4.7352,11:44:46
MFH,4.7254,11:44:50
MFH,4.736,11:44:51
MFH,4.7188,11:44:52
MFH,4.73,11:44:53
MFH,4.7347,11:44:57
MFH,4.74,11:44:59
MFH,4.7205,11:45:02
MFH,4.75,11:45:03
MFH,4.76,11:45:04
MFH,4.7455,11:45:05
MFH,4.7711,11:45:06
MFH,4.7799,11:45:07
MFH,4.78,11:45:08
MFH,4.7735,11:45:11
MFH,4.66,11:45:14
MFH,4.63,11:45:15
MFH,4.6737,11:45:16
MFH,4.77,11:45:19
MFH,4.665,11:45:20
MFH,4.65,11:45:24
MFH,4.69,11:45:28
MFH,4.68,11:45:29
MFH,4.6559,11:45:30
MFH,4.61,11:45:31
MFH,4.6001,11:45:32
MFH,4.6086,11:45:33
MFH,4.65,11:45:34
MFH,4.635,11:45:36
MFH,4.6332,11:45:37
MFH,4.62,11:45:39
MFH,4.6399,11:45:41
MFH,4.605,11:45:44
MFH,4.61,11:45:45
MFH,4.64,11:45:46
MFH,4.6401,11:45:48
MFH,4.69,11:45:50
MFH,4.64,11:45:51
MFH,4.6578,11:45:53
MFH,4.6401,11:45:54
MFH,4.64,11:45:58
MFH,4.65,11:46:04
MFH,4.68,11:46:05
MFH,4.6101,11:46:07
MFH,4.6158,11:46:13
MFH,4.53,11:46:17
MFH,4.56,11:46:23
MFH,4.6,11:46:24
MFH,4.55,11:46:25
MFH,4.54,11:46:28
MFH,4.55,11:46:37
MFH,4.555,11:46:38
MFH,4.5478,11:46:41
MFH,4.54,11:46:42
MFH,4.53,11:46:48
MFH,4.5317,11:46:49
MFH,4.5322,11:46:52
MFH,4.5437,11:46:53
MFH,4.5478,11:46:55
MFH,4.5394,11:46:56
MFH,4.56,11:47:05
MFH,4.55,11:47:07
MFH,4.54,11:47:08
MFH,4.553,11:47:09
MFH,4.6278,11:47:12
MFH,4.6495,11:47:13
MFH,4.6137,11:47:23
MFH,4.6279,11:47:26
MFH,4.59,11:47:27
MFH,4.6,11:47:28
MFH,4.59,11:47:31
MFH,4.6184,11:47:37
MFH,4.5911,11:47:47
MFH,4.6,11:47:48
MFH,4.5844,11:47:49
MFH,4.565,11:47:53
MFH,4.53,11:47:54
MFH,4.5001,11:47:56
MFH,4.49,11:47:58
MFH,4.4901,11:48:00
MFH,4.47,11:48:02
MFH,4.504,11:48:05
MFH,4.4865,11:48:08
MFH,4.48,11:48:11
MFH,4.5001,11:48:16
MFH,4.5,11:48:17
MFH,4.47,11:48:21
MFH,4.485,11:48:24
MFH,4.5,11:48:27
MFH,4.46,11:48:28
MFH,4.465,11:48:32
MFH,4.4579,11:48:33
MFH,4.48,11:48:34
MFH,4.4507,11:48:35
MFH,4.48,11:48:37
MFH,4.5,11:48:38
MFH,4.46,11:48:40
MFH,4.38,11:48:41
MFH,4.4,11:48:42
MFH,4.404,11:48:43
MFH,4.4386,11:48:46
MFH,4.37,11:48:47
MFH,4.4291,11:48:49
MFH,4.3701,11:48:52
MFH,4.38,11:48:59
MFH,4.4099,11:49:01
MFH,4.41,11:49:02
MFH,4.38,11:49:03
MFH,4.44,11:49:07
MFH,4.4608,11:49:08
MFH,4.425,11:49:11
MFH,4.4012,11:49:12
MFH,4.44,11:49:13
MFH,4.42,11:49:17
MFH,4.45,11:49:19
MFH,4.425,11:49:45
MFH,4.4492,11:49:50
MFH,4.44,11:49:53
MFH,4.45,11:49:54
MFH,4.4524,11:49:59
MFH,4.47,11:50:02
MFH,4.43,11:50:23
MFH,4.45,11:50:26
MFH,4.4,11:50:30
MFH,4.39,11:50:31
MFH,4.3818,11:50:38
MFH,4.39,11:50:43
MFH,4.3801,11:50:46
MFH,4.38,11:50:47
MFH,4.3801,11:50:48
MFH,4.385,11:50:50
MFH,4.39,11:50:51
MFH,4.3798,11:50:52
MFH,4.35,11:50:54
MFH,4.3619,11:51:02
MFH,4.35,11:51:06
MFH,4.3438,11:51:07
MFH,4.3467,11:51:11
MFH,4.365,11:51:13
MFH,4.35,11:51:14
MFH,4.3401,11:51:24
MFH,4.36,11:51:33
MFH,4.39,11:51:34
MFH,4.38,11:51:35
MFH,4.3862,11:51:36
MFH,4.39,11:51:37
MFH,4.2401,11:51:48
MFH,4.24,11:51:49
MFH,4.2715,11:51:52
MFH,4.3,11:51:55
MFH,4.35,11:51:57
MFH,4.3017,11:51:58
MFH,4.3,11:52:02
MFH,4.32,11:52:08
MFH,4.3892,11:52:13
MFH,4.3834,11:52:21
MFH,4.3756,11:52:23
MFH,4.448,11:52:26
MFH,4.36,11:52:34
MFH,4.3758,11:52:35
MFH,4.4181,11:52:38
MFH,4.3629,11:52:44
MFH,4.35,11:52:45
MFH,4.41,11:52:47
MFH,4.4415,11:52:48
MFH,4.3805,11:53:09
MFH,4.382,11:53:10
MFH,4.3888,11:53:12
MFH,4.4599,11:53:13
MFH,4.3858,11:53:21
MFH,4.45,11:53:22
MFH,4.46,11:53:25
MFH,4.43,11:53:27
MFH,4.46,11:53:42
MFH,4.467,11:53:55
MFH,4.46,11:53:56
MFH,4.4699,11:53:58
MFH,4.4686,11:54:11
MFH,4.47,11:54:12
MFH,4.4547,11:55:00
MFH,4.4699,11:55:15
MFH,4.48,11:55:18
MFH,4.47,11:55:19
MFH,4.48,11:55:29
MFH,4.4794,11:55:30
MFH,4.4799,11:55:31
MFH,4.48,11:55:46
MFH,4.475,11:55:51
MFH,4.4764,11:55:53
MFH,4.48,11:55:56
MFH,4.49,11:56:16
MFH,4.52,11:56:19
MFH,4.535,11:56:23
MFH,4.55,11:56:24
MFH,4.4904,11:56:31
MFH,4.55,11:56:36
MFH,4.57,11:56:37
MFH,4.58,11:56:47
MFH,4.5684,11:56:49
MFH,4.5525,11:56:52
MFH,4.5527,11:56:53
MFH,4.5794,11:56:55
MFH,4.58,11:56:57
MFH,4.5922,11:56:58
MFH,4.61,11:57:00
MFH,4.7,11:57:07
MFH,4.69,11:57:08
MFH,4.655,11:57:09
MFH,4.6811,11:57:11
MFH,4.68,11:57:13
MFH,4.6799,11:57:14
MFH,4.66,11:57:18
MFH,4.68,11:57:22
MFH,4.61,11:57:24
MFH,4.6107,11:57:30
MFH,4.4801,11:57:32
MFH,4.48,11:57:34
MFH,4.49,11:57:43
MFH,4.5179,11:57:45
MFH,4.5508,11:57:56
MFH,4.53,11:58:00
MFH,4.527,11:58:06
MFH,4.555,11:58:08
MFH,4.52,11:58:15
MFH,4.555,11:58:23
MFH,4.58,11:58:27
MFH,4.6098,11:58:29
MFH,4.5804,11:58:37
MFH,4.58,11:58:53
MFH,4.586,11:59:07
MFH,4.5825,11:59:10
MFH,4.5976,11:59:12
MFH,4.58,11:59:15
MFH,4.59,11:59:16
MFH,4.5803,11:59:17
MFH,4.5795,11:59:23
MFH,4.5932,11:59:26
MFH,4.5999,11:59:29
MFH,4.5504,11:59:37
MFH,4.5518,11:59:38
MFH,4.575,11:59:48
MFH,4.6,11:59:57
MFH,4.58,12:00:03
MFH,4.6,12:00:05
MFH,4.615,12:00:09
MFH,4.6014,12:00:20
MFH,4.61,12:00:31
MFH,4.6083,12:00:34
MFH,4.5944,12:00:48
MFH,4.58,12:00:50
MFH,4.589,12:01:01
MFH,4.5,12:01:07
MFH,4.54,12:01:30
MFH,4.55,12:01:33
MFH,4.59,12:01:56
MFH,4.6,12:02:03
MFH,4.5655,12:02:26
MFH,4.5765,12:02:54
MFH,4.575,12:02:55
MFH,4.57,12:03:01
MFH,4.5745,12:03:08
MFH,4.6,12:03:10
MFH,4.57,12:03:11
MFH,4.5001,12:03:19
MFH,4.5005,12:03:22
MFH,4.5,12:03:31
MFH,4.5001,12:03:59
MFH,4.5499,12:04:02
MFH,4.5111,12:04:12
MFH,4.5,12:04:17
MFH,4.5269,12:04:31
MFH,4.525,12:04:36
MFH,4.55,12:04:39
MFH,4.5272,12:04:40
MFH,4.5002,12:04:42
MFH,4.525,12:04:48
MFH,4.55,12:05:09
MFH,4.59,12:05:11
MFH,4.6,12:05:13
MFH,4.61,12:05:17
MFH,4.62,12:05:18
MFH,4.6292,12:05:19
MFH,4.6299,12:05:27
MFH,4.63,12:05:29
MFH,4.6417,12:05:40
MFH,4.65,12:05:41
MFH,4.6364,12:05:50
MFH,4.6675,12:05:53
MFH,4.68,12:06:01
MFH,4.6784,12:06:03
MFH,4.645,12:06:04
MFH,4.68,12:06:05
MFH,4.66,12:06:21
MFH,4.6732,12:06:24
MFH,4.6799,12:06:29
MFH,4.69,12:06:30
MFH,4.68,12:06:31
MFH,4.6493,12:06:35
MFH,4.67,12:06:42
MFH,4.66,12:06:47
MFH,4.62,12:06:51
MFH,4.64,12:06:53
MFH,4.6248,12:06:57
MFH,4.65,12:06:58
MFH,4.6201,12:07:05
MFH,4.6499,12:07:13
MFH,4.6348,12:07:14
MFH,4.6,12:07:19
MFH,4.6001,12:07:33
MFH,4.6,12:07:36
MFH,4.615,12:07:40
MFH,4.63,12:07:42
MFH,4.69,12:07:48
MFH,4.68,12:07:56
MFH,4.7,12:07:57
MFH,4.75,12:08:00
MFH,4.7101,12:08:01
MFH,4.71,12:08:02
MFH,4.7101,12:08:04
MFH,4.76,12:08:05
MFH,4.7604,12:08:06
MFH,4.76,12:08:07
MFH,4.7604,12:08:08
MFH,4.7699,12:08:12
MFH,4.75,12:08:13
MFH,4.69,12:08:19
MFH,4.7,12:08:21
MFH,4.77,12:08:24
MFH,4.7522,12:08:25
MFH,4.75,12:08:27
MFH,4.77,12:08:33
MFH,4.7351,12:08:34
MFH,4.71,12:08:37
MFH,4.7409,12:08:40
MFH,4.7418,12:08:44
MFH,4.76,12:08:45
MFH,4.8,12:08:48
MFH,4.75,12:08:51
MFH,4.8194,12:08:53
MFH,4.79,12:08:54
MFH,4.83,12:08:55
MFH,4.85,12:08:56
MFH,4.8199,12:08:57
MFH,4.82,12:09:02
MFH,4.7738,12:09:17
MFH,4.7918,12:09:18
MFH,4.7552,12:09:19
MFH,4.75,12:09:22
MFH,4.769,12:09:23
MFH,4.7,12:09:26
MFH,4.7617,12:09:27
MFH,4.745,12:09:29
MFH,4.75,12:09:36
MFH,4.8,12:10:08
MFH,4.7999,12:10:15
MFH,4.7601,12:10:27
MFH,4.8,12:10:33
MFH,4.75,12:10:37
MFH,4.72,12:10:39
MFH,4.7899,12:10:42
MFH,4.73,12:10:46
MFH,4.77,12:10:49
MFH,4.72,12:10:53
MFH,4.7235,12:10:56
MFH,4.69,12:10:57
MFH,4.77,12:10:59
MFH,4.7,12:11:00
MFH,4.735,12:11:02
MFH,4.6901,12:11:04
MFH,4.723,12:11:14
MFH,4.78,12:11:16
MFH,4.735,12:11:20
MFH,4.7716,12:11:21
MFH,4.7106,12:11:26
MFH,4.7,12:11:27
MFH,4.745,12:11:36
MFH,4.7647,12:11:37
MFH,4.79,12:11:50
MFH,4.69,12:11:54
MFH,4.623,12:12:06
MFH,4.61,12:12:07
MFH,4.72,12:12:08
MFH,4.6933,12:12:23
MFH,4.6305,12:12:26
MFH,4.58,12:12:36
MFH,4.67,12:12:44
MFH,4.6618,12:13:01
MFH,4.6386,12:13:08
MFH,4.64,12:13:16
MFH,4.67,12:13:23
MFH,4.6428,12:13:26
MFH,4.6401,12:13:35
MFH,4.6546,12:13:55
MFH,4.67,12:14:35
MFH,4.6762,12:14:43
MFH,4.655,12:14:53
MFH,4.64,12:14:57
MFH,4.6424,12:15:01
MFH,4.6001,12:15:07
MFH,4.6462,12:15:26
MFH,4.6435,12:15:27
MFH,4.6474,12:15:36
MFH,4.68,12:15:43
MFH,4.65,12:16:06
MFH,4.59,12:16:09
MFH,4.638,12:16:17
MFH,4.68,12:16:57
MFH,4.6684,12:17:00
MFH,4.64,12:17:02
MFH,4.6299,12:17:13
MFH,4.6295,12:17:19
MFH,4.6207,12:17:20
MFH,4.62,12:17:24
MFH,4.6,12:18:04
MFH,4.61,12:18:17
MFH,4.59,12:18:19
MFH,4.61,12:18:23
MFH,4.57,12:18:25
MFH,4.6,12:18:33
MFH,4.56,12:18:43
MFH,4.576,12:18:46
MFH,4.56,12:18:47
MFH,4.5779,12:18:50
MFH,4.58,12:19:03
MFH,4.598,12:19:06
MFH,4.6274,12:19:20
MFH,4.67,12:19:37
MFH,4.6626,12:19:52
MFH,4.64,12:20:12
MFH,4.61,12:20:36
MFH,4.635,12:20:59
MFH,4.6598,12:21:24
MFH,4.635,12:21:31
MFH,4.6107,12:21:40
MFH,4.6101,12:21:50
MFH,4.6102,12:21:54
MFH,4.58,12:22:08
MFH,4.64,12:22:09
MFH,4.61,12:22:10
MFH,4.56,12:22:18
MFH,4.5501,12:22:42
MFH,4.55,12:22:43
MFH,4.5501,12:22:47
MFH,4.56,12:22:59
MFH,4.65,12:23:02
MFH,4.67,12:23:05
MFH,4.66,12:23:06
MFH,4.69,12:23:09
MFH,4.6869,12:23:23
MFH,4.67,12:23:25
MFH,4.6343,12:23:39
MFH,4.65,12:23:44
MFH,4.5714,12:23:50
MFH,4.64,12:23:58
MFH,4.69,12:24:03
MFH,4.63,12:24:17
MFH,4.67,12:24:18
MFH,4.6,12:24:21
MFH,4.67,12:24:41
MFH,4.63,12:24:50
MFH,4.59,12:25:02
MFH,4.58,12:25:15
MFH,4.5908,12:25:24
MFH,4.59,12:25:36
MFH,4.6001,12:25:52
MFH,4.65,12:25:55
MFH,4.63,12:26:17
MFH,4.6,12:26:27
MFH,4.5901,12:26:34
MFH,4.58,12:27:12
MFH,4.5915,12:27:14
MFH,4.63,12:27:15
MFH,4.61,12:27:18
MFH,4.6299,12:27:24
MFH,4.6,12:27:28
MFH,4.6498,12:27:40
MFH,4.6157,12:27:56
MFH,4.6,12:28:38
MFH,4.6699,12:28:43
MFH,4.67,12:28:50
MFH,4.6898,12:28:57
MFH,4.69,12:28:59
MFH,4.6899,12:29:06
MFH,4.69,12:29:12
MFH,4.68,12:29:20
MFH,4.685,12:29:22
MFH,4.71,12:29:23
MFH,4.6506,12:29:29
MFH,4.75,12:29:34
MFH,4.69,12:29:48
MFH,4.66,12:29:49
MFH,4.675,12:30:08
MFH,4.66,12:30:10
MFH,4.6571,12:30:22
MFH,4.7,12:30:35
MFH,4.677,12:30:42
MFH,4.65,12:30:43
MFH,4.6733,12:30:58
MFH,4.65,12:31:06
MFH,4.6001,12:31:07
MFH,4.6,12:31:13
MFH,4.6001,12:31:33
MFH,4.6,12:31:34
MFH,4.58,12:31:44
MFH,4.5801,12:31:53
MFH,4.59,12:32:12
MFH,4.5801,12:32:23
MFH,4.63,12:32:24
MFH,4.5906,12:32:47
MFH,4.65,12:33:02
MFH,4.6499,12:33:08
MFH,4.62,12:33:14
MFH,4.6373,12:33:26
MFH,4.6,12:33:28
MFH,4.595,12:34:00
MFH,4.6,12:34:29
MFH,4.5856,12:35:08
MFH,4.55,12:35:17
MFH,4.5502,12:35:19
MFH,4.55,12:35:20
MFH,4.5501,12:35:31
MFH,4.56,12:35:33
MFH,4.595,12:35:34
MFH,4.5584,12:35:47
MFH,4.64,12:35:55
MFH,4.56,12:36:17
MFH,4.55,12:36:31
MFH,4.46,12:36:33
MFH,4.58,12:36:42
MFH,4.51,12:36:43
MFH,4.57,12:37:16
MFH,4.53,12:37:34
MFH,4.5,12:37:43
MFH,4.55,12:38:10
MFH,4.51,12:38:32
MFH,4.5,12:38:38
MFH,4.44,12:38:51
MFH,4.4401,12:38:53
MFH,4.44,12:38:57
MFH,4.45,12:38:59
MFH,4.4401,12:39:02
MFH,4.4956,12:39:19
MFH,4.45,12:39:23
MFH,4.5,12:39:35
MFH,4.45,12:39:41
MFH,4.4513,12:39:46
MFH,4.41,12:39:49
MFH,4.45,12:39:50
MFH,4.4491,12:39:57
MFH,4.45,12:40:01
MFH,4.4308,12:40:02
MFH,4.42,12:40:06
MFH,4.45,12:40:11
MFH,4.465,12:40:15
MFH,4.48,12:40:21
MFH,4.4905,12:40:25
MFH,4.49,12:41:10
MFH,4.45,12:41:27
MFH,4.4495,12:41:33
MFH,4.45,12:41:34
MFH,4.4301,12:41:58
MFH,4.4723,12:42:13
MFH,4.47,12:42:22
MFH,4.5,12:42:58
MFH,4.4701,12:43:17
MFH,4.5,12:43:48
MFH,4.485,12:44:28
MFH,4.5,12:44:42
MFH,4.495,12:44:48
MFH,4.5083,12:45:22
MFH,4.5,12:45:49
MFH,4.55,12:45:53
MFH,4.5115,12:46:14
MFH,4.5,12:46:33
MFH,4.51,12:46:34
MFH,4.5,12:46:52
MFH,4.4955,12:46:59
MFH,4.485,12:47:20
MFH,4.48,12:47:53
MFH,4.45,12:48:15
MFH,4.43,12:48:25
MFH,4.4101,12:48:40
MFH,4.45,12:49:14
MFH,4.435,12:49:40
MFH,4.43,12:50:29
MFH,4.4505,12:50:41
MFH,4.45,12:50:43
MFH,4.445,12:51:08
MFH,4.43,12:51:23
MFH,4.44,12:51:27
MFH,4.4248,12:51:28
MFH,4.42,12:51:42
MFH,4.41,12:51:45
MFH,4.4138,12:52:28
MFH,4.41,12:52:49
MFH,4.35,12:52:56
MFH,4.37,12:53:03
MFH,4.3562,12:53:12
MFH,4.355,12:53:38
MFH,4.3511,12:53:42
MFH,4.34,12:53:44
MFH,4.3499,12:53:46
MFH,4.35,12:53:51
MFH,4.3826,12:54:15
MFH,4.3411,12:54:23
MFH,4.34,12:54:29
MFH,4.32,12:54:40
MFH,4.3599,12:54:41
MFH,4.365,12:54:46
MFH,4.4,12:55:05
MFH,4.42,12:55:27
MFH,4.3933,12:55:28
MFH,4.39,12:55:29
MFH,4.42,12:55:33
MFH,4.395,12:55:50
MFH,4.35,12:56:00
MFH,4.3941,12:56:02
MFH,4.35,12:56:08
MFH,4.39,12:56:14
MFH,4.3999,12:56:23
MFH,4.35,12:56:57
MFH,4.3968,12:57:41
MFH,4.4007,12:58:05
MFH,4.38,12:58:17
MFH,4.39,12:58:18
MFH,4.38,12:58:57
MFH,4.36,01:00:03
MFH,4.3754,01:00:25
MFH,4.36,01:00:28
MFH,4.355,01:00:32
MFH,4.35,01:00:40
MFH,4.3122,01:00:54
MFH,4.31,01:00:58
MFH,4.3,01:01:00
MFH,4.3225,01:01:13
MFH,4.29,01:01:14
MFH,4.315,01:01:22
MFH,4.3012,01:01:24
MFH,4.2801,01:01:26
MFH,4.3181,01:01:38
MFH,4.3392,01:01:42
MFH,4.28,01:01:55
MFH,4.2899,01:02:01
MFH,4.22,01:02:03
MFH,4.2481,01:02:09
MFH,4.25,01:02:15
MFH,4.22,01:02:27
MFH,4.2372,01:02:31
MFH,4.25,01:02:33
MFH,4.27,01:02:41
MFH,4.2865,01:02:43
MFH,4.3,01:02:45
MFH,4.2565,01:02:51
MFH,4.25,01:02:59
MFH,4.2501,01:03:10
MFH,4.2862,01:04:03
MFH,4.3,01:04:10
MFH,4.305,01:04:16
MFH,4.42,01:04:17
MFH,4.29,01:04:41
MFH,4.3,01:04:42
MFH,4.3183,01:04:48
MFH,4.3678,01:04:50
MFH,4.36,01:04:52
MFH,4.3001,01:04:57
MFH,4.3969,01:05:03
MFH,4.365,01:05:08
MFH,4.3297,01:05:38
MFH,4.36,01:06:07
MFH,4.3517,01:06:19
MFH,4.35,01:07:07
MFH,4.41,01:08:05
MFH,4.3752,01:08:13
MFH,4.375,01:08:41
MFH,4.37,01:09:08
MFH,4.3456,01:09:10
MFH,4.3521,01:10:11
MFH,4.26,01:11:19
MFH,4.2636,01:11:21
MFH,4.22,01:11:25
MFH,4.2313,01:11:27
MFH,4.2401,01:11:32
MFH,4.3787,01:11:36
MFH,4.3173,01:12:36
MFH,4.29,01:12:57
MFH,4.32,01:13:02
MFH,4.29,01:13:19
MFH,4.28,01:13:21
MFH,4.2825,01:13:51
MFH,4.26,01:14:00
MFH,4.3,01:14:03
MFH,4.29,01:14:23
MFH,4.26,01:14:29
MFH,4.3,01:15:07
MFH,4.3156,01:15:15
MFH,4.2696,01:16:01
MFH,4.33,01:17:00
MFH,4.3299,01:17:37
MFH,4.3094,01:17:40
MFH,4.315,01:18:06
MFH,4.37,01:18:21
MFH,4.402,01:18:30
MFH,4.4054,01:18:32
MFH,4.39,01:18:44
MFH,4.41,01:18:45
MFH,4.4163,01:18:51
MFH,4.405,01:18:52
MFH,4.3901,01:18:57
MFH,4.39,01:19:01
MFH,4.335,01:19:09
MFH,4.3882,01:19:11
MFH,4.3339,01:19:14
MFH,4.35,01:19:22
MFH,4.3101,01:19:42
MFH,4.3282,01:19:45
MFH,4.3621,01:19:47
MFH,4.3,01:20:12
MFH,4.345,01:20:21
MFH,4.35,01:20:59
MFH,4.32,01:21:07
MFH,4.36,01:21:35
MFH,4.39,01:21:43
MFH,4.32,01:21:54
MFH,4.37,01:21:57
MFH,4.36,01:21:59
MFH,4.3422,01:22:04
MFH,4.36,01:22:07
MFH,4.3305,01:22:11
MFH,4.3369,01:22:19
MFH,4.34,01:22:23
MFH,4.3513,01:22:27
MFH,4.3414,01:22:28
MFH,4.34,01:22:51
MFH,4.3001,01:23:14
MFH,4.294,01:23:22
MFH,4.33,01:23:26
MFH,4.3427,01:23:48
MFH,4.29,01:24:17
MFH,4.27,01:24:24
MFH,4.26,01:24:27
MFH,4.25,01:24:33
MFH,4.2605,01:24:37
MFH,4.3,01:24:42
MFH,4.26,01:24:57
MFH,4.2506,01:25:00
MFH,4.25,01:25:01
MFH,4.06,01:25:07
MFH,4.15,01:25:11
MFH,4.05,01:25:21
MFH,4.07,01:25:24
MFH,4.05,01:25:31
MFH,4.14,01:25:35
MFH,4.02,01:25:36
MFH,4.025,01:25:38
MFH,4.05,01:25:39
MFH,4.08,01:25:47
MFH,4.24,01:25:49
MFH,4.1711,01:25:52
MFH,4.17,01:26:03
MFH,4.135,01:26:04
MFH,4.1304,01:26:09
MFH,4.17,01:26:14
MFH,4.2426,01:26:22
MFH,4.15,01:27:31
MFH,4.11,01:28:02
MFH,4.1,01:28:03
MFH,4.0806,01:28:04
MFH,4.08,01:28:05
MFH,4.06,01:28:07
MFH,4.095,01:28:14
MFH,4.09,01:28:16
MFH,4.07,01:28:20
MFH,4.13,01:28:21
MFH,4.14,01:28:29
MFH,4.12,01:28:40
MFH,4.15,01:28:49
MFH,4.1201,01:29:06
MFH,4.18,01:29:07
MFH,4.205,01:29:15
MFH,4.2499,01:29:18
MFH,4.1773,01:29:44
MFH,4.19,01:29:50
MFH,4.17,01:30:25
MFH,4.1968,01:30:43
MFH,4.18,01:31:04
MFH,4.185,01:31:13
MFH,4.16,01:31:29
MFH,4.13,01:31:36
MFH,4.1101,01:31:53
MFH,4.11,01:31:59
MFH,4.0803,01:32:11
MFH,4.09,01:32:16
MFH,4.13,01:32:19
MFH,4.15,01:32:27
MFH,4.09,01:32:29
MFH,4.1356,01:32:45
MFH,4.15,01:32:51
MFH,4.0669,01:33:15
MFH,4.15,01:33:37
MFH,4.1801,01:33:59
MFH,4.2,01:34:22
MFH,4.1875,01:34:29
MFH,4.13,01:34:57
MFH,4.11,01:35:10
MFH,4.19,01:35:32
MFH,4.15,01:35:33
MFH,4.1899,01:35:59
MFH,4.17,01:36:14
MFH,4.1419,01:36:23
MFH,4.19,01:36:46
MFH,4.15,01:37:24
MFH,4.18,01:37:40
MFH,4.1257,01:38:01
MFH,4.1709,01:38:07
MFH,4.11,01:38:24
MFH,4.19,01:38:35
MFH,4.155,01:38:39
MFH,4.18,01:38:45
MFH,4.1406,01:38:49
