ARPO,1.13,02:23:32
ARPO,1.125,02:23:33
ARPO,1.13,02:24:24
ARPO,1.131,02:24:32
ARPO,1.135,02:24:52
ARPO,1.13,02:25:24
ARPO,1.1301,02:25:33
ARPO,1.13,02:25:50
ARPO,1.1337,02:26:03
ARPO,1.135,02:27:09
ARPO,1.1387,02:29:06
ARPO,1.1301,02:29:55
ARPO,1.13,02:30:40
ARPO,1.1319,02:30:56
ARPO,1.1338,02:31:13
ARPO,1.13,02:31:22
ARPO,1.1319,02:31:27
ARPO,1.1381,02:31:36
ARPO,1.135,02:32:20
ARPO,1.1399,02:34:18
ARPO,1.1387,02:36:02
ARPO,1.13,02:36:34
ARPO,1.1301,02:37:06
ARPO,1.135,02:37:33
ARPO,1.1319,02:39:57
ARPO,1.135,02:40:25
ARPO,1.1369,02:40:37
ARPO,1.1364,02:41:02
ARPO,1.135,02:41:40
ARPO,1.1352,02:43:19
ARPO,1.135,02:44:15
ARPO,1.1311,02:45:35
ARPO,1.1384,02:46:27
ARPO,1.135,02:46:28
ARPO,1.14,02:46:36
ARPO,1.13,02:46:44
ARPO,1.135,02:47:21
ARPO,1.1399,02:47:40
ARPO,1.1304,02:48:55
ARPO,1.13,02:49:38
ARPO,1.1301,02:50:21
ARPO,1.1368,02:50:33
ARPO,1.1301,02:51:27
ARPO,1.13,02:52:36
ARPO,1.14,02:55:36
ARPO,1.13,02:58:39
ARPO,1.1305,03:02:11
ARPO,1.13,03:03:53
ARPO,1.1232,03:07:36
ARPO,1.125,03:09:04
ARPO,1.1201,03:10:08
ARPO,1.12,03:10:52
ARPO,1.125,03:11:05
ARPO,1.13,03:12:04
ARPO,1.1219,03:14:50
ARPO,1.1213,03:15:03
ARPO,1.1211,03:15:08
ARPO,1.12,03:15:23
ARPO,1.125,03:15:39
ARPO,1.1201,03:16:25
ARPO,1.12,03:16:33
ARPO,1.125,03:17:42
ARPO,1.12,03:18:01
ARPO,1.1271,03:19:26
ARPO,1.1232,03:19:30
ARPO,1.125,03:20:20
ARPO,1.124,03:21:21
ARPO,1.13,03:21:41
ARPO,1.1266,03:23:43
ARPO,1.1256,03:23:58
ARPO,1.1201,03:28:12
ARPO,1.12,03:29:55
ARPO,1.127,03:30:17
ARPO,1.125,03:30:53
ARPO,1.1289,03:32:19
ARPO,1.125,03:34:16
ARPO,1.13,03:34:30
ARPO,1.1211,03:35:28
ARPO,1.1234,03:36:21
ARPO,1.12,03:36:23
ARPO,1.125,03:37:33
ARPO,1.121,03:37:58
ARPO,1.1211,03:40:15
ARPO,1.1261,03:40:23
ARPO,1.125,03:41:19
ARPO,1.12,03:42:08
ARPO,1.1208,03:42:32
ARPO,1.1225,03:44:22
ARPO,1.12,03:44:35
ARPO,1.1213,03:45:11
ARPO,1.1234,03:46:23
ARPO,1.1291,03:46:29
ARPO,1.125,03:46:58
ARPO,1.1232,03:47:00
ARPO,1.1201,03:48:42
ARPO,1.14,03:49:30
ARPO,1.13,03:51:41
ARPO,1.1301,03:53:01
ARPO,1.14,03:53:49
ARPO,1.1311,03:56:12
ARPO,1.1324,03:56:43
ARPO,1.14,03:57:39
ARPO,1.1311,03:59:01
ARPO,1.11,04:01:12
ARPO,1.13,04:06:29
ARPO,1.14,04:06:43
ARPO,1.11,04:08:43
ARPO,1.12,04:19:49
ARPO,1.11,04:23:38
ARPO,1.12,04:28:26
ARPO,1.11,04:29:24
ARPO,1.12,04:54:23
ARPO,1.11,05:02:50
ARPO,1.13,05:08:36
ARPO,1.11,05:08:38
ARPO,1.13,05:14:27
