NBRV,2.48,09:45:33
NBRV,2.5001,09:45:56
NBRV,2.5101,09:46:06
NBRV,2.5125,09:46:07
NBRV,2.5101,09:46:18
NBRV,2.51,09:46:20
NBRV,2.5125,09:46:21
NBRV,2.5101,09:46:30
NBRV,2.5125,09:46:31
NBRV,2.5101,09:46:42
NBRV,2.515,09:46:50
NBRV,2.52,09:46:59
NBRV,2.519,09:47:00
NBRV,2.51,09:47:43
NBRV,2.5101,09:48:13
NBRV,2.515,09:48:40
NBRV,2.5101,09:48:41
NBRV,2.515,09:49:01
NBRV,2.51,09:49:15
NBRV,2.51,09:49:25
NBRV,2.5101,09:49:43
NBRV,2.51,09:49:45
NBRV,2.5123,09:50:00
NBRV,2.5,09:50:07
NBRV,2.505,09:50:13
NBRV,2.5,09:50:15
NBRV,2.51,09:50:16
NBRV,2.505,09:50:20
NBRV,2.5,09:50:44
NBRV,2.49,09:50:52
NBRV,2.494,09:51:20
NBRV,2.4915,09:51:55
NBRV,2.4768,09:52:32
NBRV,2.48,09:52:34
NBRV,2.495,09:53:42
NBRV,2.5,09:54:05
NBRV,2.51,09:54:18
NBRV,2.52,09:54:36
NBRV,2.51,09:54:38
NBRV,2.505,09:55:12
NBRV,2.5038,09:55:16
NBRV,2.51,09:55:24
NBRV,2.51,09:56:24
NBRV,2.5101,09:56:31
NBRV,2.515,09:56:34
NBRV,2.5101,09:56:35
NBRV,2.515,09:56:38
NBRV,2.51,09:57:03
NBRV,2.5101,09:57:04
NBRV,2.5125,09:57:14
NBRV,2.5101,09:57:15
NBRV,2.5101,09:57:51
NBRV,2.5111,09:57:56
NBRV,2.5001,09:58:36
NBRV,2.5009,09:58:43
NBRV,2.505,10:00:46
NBRV,2.51,10:00:51
NBRV,2.5019,10:01:00
NBRV,2.5,10:01:12
NBRV,2.5089,10:01:22
NBRV,2.505,10:03:35
NBRV,2.5041,10:03:56
NBRV,2.5,10:04:02
NBRV,2.505,10:04:05
NBRV,2.5005,10:04:49
NBRV,2.51,10:05:00
NBRV,2.505,10:05:48
NBRV,2.5,10:06:12
NBRV,2.495,10:06:17
NBRV,2.49,10:06:58
NBRV,2.5,10:07:16
NBRV,2.4901,10:08:21
NBRV,2.49,10:08:43
NBRV,2.4989,10:09:02
NBRV,2.495,10:09:11
NBRV,2.5,10:09:27
NBRV,2.4934,10:09:43
NBRV,2.5,10:09:46
NBRV,2.495,10:10:05
NBRV,2.4989,10:10:53
NBRV,2.5,10:10:54
NBRV,2.495,10:11:01
NBRV,2.4906,10:11:25
NBRV,2.5,10:11:26
NBRV,2.49,10:12:00
NBRV,2.5,10:12:06
NBRV,2.49,10:12:25
NBRV,2.5,10:12:36
NBRV,2.49,10:12:59
NBRV,2.4901,10:13:00
NBRV,2.49,10:13:02
NBRV,2.495,10:13:14
NBRV,2.4931,10:13:35
NBRV,2.49,10:14:01
NBRV,2.4991,10:14:12
NBRV,2.49,10:14:35
NBRV,2.495,10:15:23
NBRV,2.49,10:15:27
NBRV,2.5,10:15:28
NBRV,2.4912,10:15:33
NBRV,2.49,10:16:02
NBRV,2.4915,10:16:18
NBRV,2.49,10:16:29
NBRV,2.5,10:18:26
NBRV,2.495,10:18:40
NBRV,2.47,10:19:03
NBRV,2.48,10:19:36
NBRV,2.475,10:19:53
NBRV,2.471,10:20:05
NBRV,2.475,10:21:01
NBRV,2.48,10:21:07
NBRV,2.47,10:21:34
NBRV,2.48,10:21:37
NBRV,2.4839,10:21:54
NBRV,2.4816,10:22:40
NBRV,2.485,10:22:47
NBRV,2.4819,10:23:00
NBRV,2.49,10:23:04
NBRV,2.485,10:23:26
NBRV,2.49,10:23:53
NBRV,2.481,10:23:59
NBRV,2.485,10:24:06
NBRV,2.49,10:25:47
NBRV,2.485,10:25:57
NBRV,2.4801,10:26:11
NBRV,2.49,10:26:34
NBRV,2.49,10:27:05
NBRV,2.48,10:27:57
NBRV,2.485,10:29:25
NBRV,2.48,10:30:31
NBRV,2.485,10:31:39
NBRV,2.49,10:31:44
NBRV,2.4884,10:32:11
NBRV,2.49,10:33:16
NBRV,2.4881,10:33:41
NBRV,2.49,10:34:00
NBRV,2.49,10:34:50
NBRV,2.4826,10:34:52
NBRV,2.49,10:35:05
NBRV,2.4801,10:35:20
NBRV,2.49,10:35:24
NBRV,2.485,10:39:22
NBRV,2.49,10:39:35
NBRV,2.48,10:41:06
NBRV,2.4801,10:42:58
NBRV,2.48,10:43:03
NBRV,2.4863,10:43:10
NBRV,2.48,10:43:24
NBRV,2.4834,10:43:32
NBRV,2.48,10:43:41
NBRV,2.49,10:44:17
NBRV,2.485,10:44:28
NBRV,2.49,10:45:20
NBRV,2.48,10:46:03
NBRV,2.49,10:46:04
NBRV,2.48,10:46:23
NBRV,2.4801,10:48:23
NBRV,2.49,10:48:59
NBRV,2.4896,10:49:35
NBRV,2.48,10:49:53
NBRV,2.4837,10:50:45
NBRV,2.48,10:50:53
NBRV,2.49,10:53:17
NBRV,2.4848,10:53:38
NBRV,2.49,10:54:07
NBRV,2.4889,10:54:57
NBRV,2.49,10:56:13
NBRV,2.4801,10:57:51
NBRV,2.49,10:58:46
NBRV,2.4869,10:59:15
NBRV,2.4899,10:59:46
NBRV,2.49,11:00:03
NBRV,2.4901,11:00:42
NBRV,2.49,11:00:43
NBRV,2.4901,11:00:46
NBRV,2.495,11:00:48
NBRV,2.49,11:00:55
NBRV,2.495,11:00:56
NBRV,2.48,11:02:01
NBRV,2.485,11:02:49
NBRV,2.48,11:03:05
NBRV,2.4899,11:06:47
NBRV,2.4815,11:08:29
NBRV,2.489,11:08:31
NBRV,2.5101,11:08:36
NBRV,2.52,11:09:30
NBRV,2.5101,11:09:32
NBRV,2.51,11:10:12
NBRV,2.5101,11:10:23
NBRV,2.52,11:11:01
NBRV,2.53,11:11:12
NBRV,2.5101,11:11:14
NBRV,2.52,11:11:50
NBRV,2.515,11:13:28
NBRV,2.52,11:13:53
NBRV,2.515,11:13:55
NBRV,2.51,11:14:05
NBRV,2.495,11:14:06
NBRV,2.5,11:15:04
NBRV,2.51,11:15:11
NBRV,2.5,11:15:48
NBRV,2.5096,11:17:38
NBRV,2.51,11:17:47
NBRV,2.515,11:20:20
NBRV,2.52,11:20:21
NBRV,2.5201,11:20:24
NBRV,2.5301,11:20:27
NBRV,2.54,11:20:28
NBRV,2.545,11:20:52
NBRV,2.55,11:21:29
NBRV,2.54,11:21:36
NBRV,2.5301,11:21:38
NBRV,2.55,11:23:02
NBRV,2.54,11:24:00
NBRV,2.535,11:24:21
NBRV,2.5388,11:24:38
NBRV,2.53,11:24:42
NBRV,2.53,11:25:04
NBRV,2.52,11:27:35
NBRV,2.515,11:29:09
NBRV,2.5101,11:29:26
NBRV,2.515,11:31:31
NBRV,2.52,11:31:51
NBRV,2.5101,11:31:56
NBRV,2.51,11:32:15
NBRV,2.5101,11:32:16
NBRV,2.53,11:33:18
NBRV,2.5201,11:33:29
NBRV,2.53,11:33:54
NBRV,2.5201,11:34:10
NBRV,2.53,11:34:11
NBRV,2.53,11:34:26
NBRV,2.53,11:35:05
NBRV,2.5201,11:35:17
NBRV,2.5301,11:36:20
NBRV,2.54,11:36:21
NBRV,2.5301,11:36:22
NBRV,2.53,11:36:23
NBRV,2.53,11:37:56
NBRV,2.52,11:38:06
NBRV,2.53,11:38:07
NBRV,2.52,11:38:10
NBRV,2.53,11:38:29
NBRV,2.52,11:38:37
NBRV,2.52,11:39:07
NBRV,2.53,11:39:08
NBRV,2.52,11:39:13
NBRV,2.53,11:39:14
NBRV,2.52,11:39:15
NBRV,2.53,11:40:02
NBRV,2.51,11:40:57
NBRV,2.5173,11:41:50
NBRV,2.51,11:42:18
NBRV,2.5158,11:42:53
NBRV,2.51,11:42:54
NBRV,2.52,11:44:11
NBRV,2.5101,11:44:13
NBRV,2.51,11:44:44
NBRV,2.52,11:44:59
NBRV,2.51,11:45:20
NBRV,2.5142,11:45:53
NBRV,2.505,11:46:08
NBRV,2.51,11:47:16
NBRV,2.509,11:47:42
NBRV,2.51,11:47:51
NBRV,2.505,11:48:23
NBRV,2.51,11:49:16
NBRV,2.5,11:49:21
NBRV,2.51,11:49:26
NBRV,2.5192,11:49:32
NBRV,2.5022,11:51:27
NBRV,2.5178,11:51:53
NBRV,2.51,11:51:54
NBRV,2.5001,11:53:37
NBRV,2.51,11:53:43
NBRV,2.5,11:57:53
NBRV,2.51,11:57:57
NBRV,2.52,12:00:54
NBRV,2.51,12:00:59
NBRV,2.5,12:01:54
NBRV,2.51,12:03:08
NBRV,2.5,12:03:09
NBRV,2.505,12:04:16
NBRV,2.5094,12:05:20
NBRV,2.51,12:05:24
NBRV,2.51,12:06:46
NBRV,2.505,12:06:51
NBRV,2.5099,12:06:57
NBRV,2.5,12:06:58
NBRV,2.505,12:07:38
NBRV,2.51,12:07:45
NBRV,2.5,12:08:18
NBRV,2.51,12:08:33
NBRV,2.5,12:09:31
NBRV,2.5001,12:09:48
NBRV,2.51,12:10:06
NBRV,2.51,12:11:24
NBRV,2.5046,12:11:46
NBRV,2.5099,12:11:57
NBRV,2.51,12:12:28
NBRV,2.51,12:13:38
NBRV,2.505,12:14:51
NBRV,2.5,12:14:52
NBRV,2.51,12:14:55
NBRV,2.5001,12:15:38
NBRV,2.5,12:15:42
NBRV,2.5,12:20:07
NBRV,2.5001,12:20:08
NBRV,2.5,12:22:03
NBRV,2.49,12:26:21
NBRV,2.498,12:26:50
NBRV,2.48,12:28:10
NBRV,2.485,12:29:08
NBRV,2.4811,12:30:02
NBRV,2.4837,12:30:15
NBRV,2.49,12:32:27
NBRV,2.4801,12:32:52
NBRV,2.4837,12:34:15
NBRV,2.4868,12:36:26
NBRV,2.48,12:36:45
NBRV,2.48,12:37:03
NBRV,2.4801,12:37:29
NBRV,2.48,12:38:15
NBRV,2.48,12:38:28
NBRV,2.4801,12:38:30
NBRV,2.48,12:38:52
NBRV,2.4801,12:38:54
NBRV,2.485,12:39:01
NBRV,2.485,12:39:35
NBRV,2.48,12:40:09
NBRV,2.49,12:40:10
NBRV,2.48,12:40:53
NBRV,2.483,12:42:36
NBRV,2.4836,12:42:58
NBRV,2.48,12:43:32
NBRV,2.49,12:45:02
NBRV,2.485,12:47:03
NBRV,2.49,12:47:35
NBRV,2.49,12:49:23
NBRV,2.4901,12:52:25
NBRV,2.5,12:52:31
NBRV,2.49,12:53:18
NBRV,2.507,12:53:41
NBRV,2.49,12:54:41
NBRV,2.5,12:54:46
NBRV,2.5047,12:55:13
NBRV,2.51,12:56:04
NBRV,2.5,12:56:34
NBRV,2.495,12:59:31
NBRV,2.49,01:00:02
NBRV,2.5,01:00:03
NBRV,2.51,01:01:15
NBRV,2.4925,01:01:59
NBRV,2.51,01:02:04
NBRV,2.5,01:04:19
NBRV,2.51,01:04:20
NBRV,2.5,01:06:29
NBRV,2.51,01:06:35
NBRV,2.5047,01:07:04
NBRV,2.5,01:07:06
NBRV,2.5047,01:07:16
NBRV,2.51,01:07:22
NBRV,2.4918,01:07:54
NBRV,2.51,01:08:17
NBRV,2.51,01:09:01
NBRV,2.5,01:09:46
NBRV,2.51,01:10:15
NBRV,2.5,01:10:30
NBRV,2.4901,01:10:39
NBRV,2.5,01:10:41
NBRV,2.51,01:11:01
NBRV,2.5,01:11:49
NBRV,2.495,01:12:10
NBRV,2.5,01:12:12
NBRV,2.4922,01:12:23
NBRV,2.51,01:12:53
NBRV,2.51,01:14:13
NBRV,2.4901,01:15:07
NBRV,2.51,01:15:21
NBRV,2.5,01:16:22
NBRV,2.4991,01:17:29
NBRV,2.49,01:17:48
NBRV,2.5,01:17:58
NBRV,2.495,01:18:12
NBRV,2.5,01:18:13
NBRV,2.49,01:18:34
NBRV,2.51,01:19:29
NBRV,2.49,01:19:35
NBRV,2.5,01:19:39
NBRV,2.49,01:19:47
NBRV,2.4901,01:20:05
NBRV,2.49,01:20:15
NBRV,2.5014,01:21:03
NBRV,2.49,01:21:04
NBRV,2.51,01:23:19
NBRV,2.49,01:23:23
NBRV,2.49,01:27:09
NBRV,2.495,01:27:47
NBRV,2.4997,01:28:58
NBRV,2.495,01:29:10
NBRV,2.4911,01:29:45
NBRV,2.495,01:31:10
NBRV,2.4908,01:41:08
NBRV,2.494,01:43:34
NBRV,2.5,01:43:35
NBRV,2.4989,01:43:40
NBRV,2.5,01:44:12
NBRV,2.49,01:44:55
NBRV,2.4934,01:45:09
NBRV,2.493,01:46:34
NBRV,2.5,01:50:04
NBRV,2.49,01:51:18
NBRV,2.49,01:52:16
NBRV,2.495,01:52:17
NBRV,2.4916,01:52:26
NBRV,2.4908,01:52:35
NBRV,2.4908,01:53:32
NBRV,2.4908,01:54:33
NBRV,2.492,01:55:30
NBRV,2.49,01:55:34
NBRV,2.4975,01:55:35
NBRV,2.495,01:56:08
NBRV,2.49,01:56:19
NBRV,2.5,01:56:20
NBRV,2.49,01:59:17
NBRV,2.495,02:00:37
NBRV,2.5,02:02:14
NBRV,2.4901,02:06:04
NBRV,2.5,02:06:08
NBRV,2.495,02:07:34
NBRV,2.4996,02:08:12
NBRV,2.5,02:08:23
NBRV,2.4981,02:10:35
NBRV,2.5,02:13:08
NBRV,2.4904,02:13:15
NBRV,2.5,02:18:04
NBRV,2.4908,02:20:16
NBRV,2.49,02:20:48
NBRV,2.5,02:21:27
NBRV,2.495,02:21:49
NBRV,2.5,02:22:14
NBRV,2.5,02:23:43
NBRV,2.49,02:24:42
NBRV,2.485,02:28:29
NBRV,2.49,02:31:15
NBRV,2.48,02:31:32
NBRV,2.49,02:35:30
NBRV,2.4899,02:35:41
NBRV,2.49,02:35:45
NBRV,2.4801,02:36:12
NBRV,2.48,02:36:13
NBRV,2.48,02:39:53
NBRV,2.4776,02:39:58
NBRV,2.475,02:40:03
NBRV,2.48,02:42:22
NBRV,2.4789,02:45:02
NBRV,2.48,02:45:04
NBRV,2.47,02:45:07
NBRV,2.477,02:45:48
NBRV,2.4797,02:45:56
NBRV,2.48,02:46:26
NBRV,2.49,02:46:39
NBRV,2.48,02:51:34
NBRV,2.49,02:53:11
NBRV,2.4887,02:55:25
NBRV,2.49,02:55:26
NBRV,2.4832,02:56:12
NBRV,2.4899,02:56:32
NBRV,2.4839,02:56:40
NBRV,2.49,02:56:41
NBRV,2.48,02:57:00
NBRV,2.4701,02:57:43
NBRV,2.49,02:58:33
NBRV,2.4801,02:59:16
NBRV,2.49,02:59:20
NBRV,2.5,03:00:26
NBRV,2.49,03:00:33
NBRV,2.495,03:00:38
NBRV,2.4901,03:01:05
NBRV,2.495,03:01:50
NBRV,2.4901,03:01:54
NBRV,2.495,03:02:49
NBRV,2.49,03:03:16
NBRV,2.495,03:03:35
NBRV,2.5,03:04:44
NBRV,2.495,03:05:38
NBRV,2.5,03:05:41
NBRV,2.495,03:06:10
NBRV,2.49,03:06:19
NBRV,2.5,03:06:35
NBRV,2.495,03:06:49
NBRV,2.49,03:07:38
NBRV,2.5,03:07:55
NBRV,2.495,03:07:59
NBRV,2.49,03:09:05
NBRV,2.48,03:09:06
NBRV,2.475,03:10:10
NBRV,2.48,03:10:38
NBRV,2.4795,03:13:22
NBRV,2.4701,03:13:50
NBRV,2.47,03:16:16
NBRV,2.46,03:16:17
NBRV,2.455,03:17:07
NBRV,2.46,03:17:17
NBRV,2.455,03:18:03
NBRV,2.45,03:18:06
NBRV,2.455,03:18:23
NBRV,2.45,03:19:05
NBRV,2.455,03:19:17
NBRV,2.45,03:19:18
NBRV,2.4508,03:19:58
NBRV,2.45,03:20:10
NBRV,2.4596,03:20:24
NBRV,2.45,03:20:33
NBRV,2.4512,03:21:12
NBRV,2.455,03:21:14
NBRV,2.452,03:21:25
NBRV,2.45,03:21:56
NBRV,2.455,03:22:31
NBRV,2.4508,03:22:47
NBRV,2.455,03:23:09
NBRV,2.45,03:23:15
NBRV,2.46,03:23:19
NBRV,2.45,03:23:19
NBRV,2.4516,03:23:42
NBRV,2.45,03:23:50
NBRV,2.457,03:24:16
NBRV,2.459,03:25:28
NBRV,2.46,03:25:40
NBRV,2.45,03:28:49
NBRV,2.46,03:28:55
NBRV,2.4567,03:31:22
NBRV,2.46,03:31:27
NBRV,2.455,03:31:37
NBRV,2.46,03:31:41
NBRV,2.468,03:34:27
NBRV,2.47,03:35:00
NBRV,2.465,03:37:03
NBRV,2.47,03:37:30
NBRV,2.4649,03:37:31
NBRV,2.4611,03:39:38
NBRV,2.465,03:40:51
NBRV,2.47,03:41:16
NBRV,2.48,03:41:57
NBRV,2.4725,03:42:43
NBRV,2.48,03:43:20
NBRV,2.465,03:43:49
NBRV,2.47,03:44:30
NBRV,2.48,03:44:50
NBRV,2.471,03:44:53
NBRV,2.4672,03:46:59
NBRV,2.48,03:47:21
NBRV,2.4701,03:48:54
NBRV,2.47,03:49:11
NBRV,2.48,03:50:01
NBRV,2.48,03:53:23
NBRV,2.49,03:54:53
NBRV,2.48,03:56:18
NBRV,2.47,03:56:28
NBRV,2.469,03:56:48
NBRV,2.46,03:56:53
NBRV,2.45,03:56:57
NBRV,2.46,03:56:58
NBRV,2.48,03:58:08
NBRV,2.47,03:59:01
NBRV,2.46,03:59:06
NBRV,2.4789,03:59:07
NBRV,2.4898,04:17:47
NBRV,2.49,04:17:50
NBRV,2.5,04:22:06
NBRV,2.4999,04:34:17
NBRV,2.5,04:34:29
NBRV,2.49,04:53:19
NBRV,2.5,05:18:20
NBRV,2.4998,05:19:34
NBRV,2.5,05:21:08
NBRV,2.48,05:21:33
NBRV,2.4998,05:24:01
NBRV,2.5,05:41:30
NBRV,2.48,05:45:41
NBRV,2.5,06:41:36
NBRV,2.48,07:13:17
NBRV,2.5,07:25:38
NBRV,2.48,07:33:39
NBRV,2.47,07:51:03
NBRV,2.5,07:57:27
