GLOG,3.47,02:30:45
GLOG,3.46,02:31:59
GLOG,3.45,02:32:00
GLOG,3.46,02:33:31
GLOG,3.45,02:35:44
GLOG,3.445,02:37:21
GLOG,3.45,02:38:26
GLOG,3.46,02:40:05
GLOG,3.45,02:42:55
GLOG,3.44,02:49:30
GLOG,3.46,02:52:10
GLOG,3.455,02:57:13
GLOG,3.445,02:58:24
GLOG,3.45,02:58:56
GLOG,3.445,02:59:10
GLOG,3.45,03:00:02
GLOG,3.455,03:04:06
GLOG,3.4441,03:04:25
GLOG,3.4492,03:06:00
GLOG,3.445,03:07:29
GLOG,3.44,03:09:08
GLOG,3.445,03:11:36
GLOG,3.465,03:14:41
GLOG,3.47,03:15:29
GLOG,3.45,03:17:41
GLOG,3.454,03:19:00
GLOG,3.45,03:19:48
GLOG,3.45,03:25:57
GLOG,3.46,03:26:05
GLOG,3.465,03:26:46
GLOG,3.46,03:30:31
GLOG,3.455,03:30:32
GLOG,3.44,03:32:36
GLOG,3.44,03:33:37
GLOG,3.445,03:35:36
GLOG,3.43,03:36:22
GLOG,3.44,03:36:23
GLOG,3.4499,03:36:57
GLOG,3.44,03:38:03
GLOG,3.435,03:39:09
GLOG,3.43,03:39:31
GLOG,3.425,03:39:54
GLOG,3.43,03:39:57
GLOG,3.425,03:40:06
GLOG,3.42,03:42:02
GLOG,3.43,03:42:58
GLOG,3.4345,03:44:02
GLOG,3.435,03:44:09
GLOG,3.44,03:44:33
GLOG,3.435,03:45:22
GLOG,3.43,03:47:48
GLOG,3.44,03:49:34
GLOG,3.45,03:50:30
GLOG,3.44,03:51:01
GLOG,3.4401,03:51:47
GLOG,3.4499,03:51:49
GLOG,3.45,03:51:57
GLOG,3.44,03:52:08
GLOG,3.45,03:52:22
GLOG,3.445,03:52:54
GLOG,3.46,03:53:31
GLOG,3.45,03:54:07
GLOG,3.45,03:54:59
GLOG,3.4441,03:55:01
GLOG,3.45,03:55:06
GLOG,3.445,03:55:34
GLOG,3.45,03:56:06
GLOG,3.445,03:56:13
GLOG,3.44,03:56:27
GLOG,3.45,03:56:41
GLOG,3.44,03:56:54
GLOG,3.445,03:57:00
GLOG,3.44,03:57:04
GLOG,3.45,03:57:34
GLOG,3.46,03:58:36
GLOG,3.45,03:58:42
GLOG,3.46,03:58:53
GLOG,3.455,03:59:09
GLOG,3.46,03:59:14
GLOG,3.455,03:59:23
GLOG,3.46,03:59:25
GLOG,3.455,03:59:37
GLOG,3.46,03:59:41
GLOG,3.45,03:59:44
GLOG,3.46,03:59:47
