RUBY,7.8099,09:52:43
RUBY,7.81,09:52:44
RUBY,7.78,09:52:49
RUBY,7.7501,09:52:54
RUBY,7.8099,09:52:57
RUBY,7.78,09:53:00
RUBY,7.77,09:53:03
RUBY,7.79,09:53:07
RUBY,7.77,09:53:09
RUBY,7.79,09:53:11
RUBY,7.77,09:53:13
RUBY,7.7505,09:53:23
RUBY,7.7896,09:53:25
RUBY,7.7814,09:53:29
RUBY,7.76,09:53:30
RUBY,7.77,09:53:31
RUBY,7.75,09:53:34
RUBY,7.808,09:53:38
RUBY,7.845,09:53:40
RUBY,7.851,09:53:43
RUBY,7.85,09:53:44
RUBY,7.94,09:53:45
RUBY,7.99,09:53:50
RUBY,7.9998,09:53:52
RUBY,8.005,09:53:53
RUBY,8.0299,09:53:54
RUBY,8.0799,09:53:55
RUBY,8.08,09:53:56
RUBY,8.0554,09:53:57
RUBY,8.0221,09:54:00
RUBY,8.084,09:54:01
RUBY,8.099,09:54:02
RUBY,8,09:54:03
RUBY,7.98,09:54:04
RUBY,7.9799,09:54:07
RUBY,7.98,09:54:10
RUBY,7.945,09:54:13
RUBY,7.901,09:54:17
RUBY,7.95,09:54:19
RUBY,7.98,09:54:24
RUBY,7.975,09:54:27
RUBY,7.9918,09:54:29
RUBY,8.015,09:54:44
RUBY,7.955,09:54:45
RUBY,7.96,09:54:47
RUBY,7.985,09:54:48
RUBY,7.99,09:54:51
RUBY,7.95,09:54:52
RUBY,8.0699,09:54:53
RUBY,7.9101,09:54:54
RUBY,8.0299,09:54:56
RUBY,7.9101,09:54:58
RUBY,7.95,09:54:59
RUBY,7.97,09:55:00
RUBY,7.965,09:55:05
RUBY,7.93,09:55:08
RUBY,7.955,09:55:10
RUBY,8.01,09:55:19
RUBY,8.0865,09:55:22
RUBY,8.29,09:55:27
RUBY,8.22,09:55:28
RUBY,8.4,09:55:29
RUBY,8.3082,09:55:33
RUBY,8.4,09:55:41
RUBY,8.45,09:55:42
RUBY,8.47,09:55:46
RUBY,8.4999,09:55:48
RUBY,8.49,09:55:49
RUBY,8.4,09:55:51
RUBY,8.4011,09:55:52
RUBY,8.5,09:55:53
RUBY,8.4999,09:55:55
RUBY,8.445,09:55:56
RUBY,8.4034,09:55:58
RUBY,8.4899,09:55:59
RUBY,8.49,09:56:00
RUBY,8.64,09:56:09
RUBY,8.5892,09:56:10
RUBY,8.56,09:56:15
RUBY,8.65,09:56:18
RUBY,8.7399,09:56:19
RUBY,8.7399,09:56:21
RUBY,8.81,09:56:25
RUBY,9.01,10:01:40
RUBY,9.1,10:01:42
RUBY,8.9998,10:01:48
RUBY,8.99,10:01:51
RUBY,8.9803,10:01:54
RUBY,8.985,10:01:55
RUBY,8.9898,10:01:56
RUBY,8.9992,10:01:57
RUBY,8.985,10:01:58
RUBY,8.8901,10:01:59
RUBY,8.9,10:02:00
RUBY,8.96,10:02:02
RUBY,8.86,10:02:03
RUBY,8.95,10:02:04
RUBY,8.89,10:02:06
RUBY,8.86,10:02:07
RUBY,8.9181,10:02:08
RUBY,8.9287,10:02:09
RUBY,8.9289,10:02:10
RUBY,8.89,10:02:11
RUBY,8.99,10:02:13
RUBY,8.99,10:02:16
RUBY,9,10:02:16
RUBY,9.0973,10:02:20
RUBY,9.11,10:02:21
RUBY,9.3499,10:02:23
RUBY,9.3732,10:02:24
RUBY,9.3624,10:02:25
RUBY,9.4517,10:02:29
RUBY,9.405,10:02:33
RUBY,9.4,10:02:35
RUBY,9.4099,10:02:36
RUBY,9.3999,10:02:37
RUBY,9.3993,10:02:41
RUBY,9.395,10:02:42
RUBY,9.395,10:02:47
RUBY,9.5,10:02:48
RUBY,9.5705,10:02:49
RUBY,9.6,10:02:52
RUBY,9.74,10:02:53
RUBY,9.6787,10:02:54
RUBY,9.66,10:02:55
RUBY,9.5106,10:02:58
RUBY,9.64,10:02:59
RUBY,9.6049,10:03:00
RUBY,9.68,10:03:01
RUBY,9.6444,10:03:02
RUBY,9.6401,10:03:04
RUBY,9.63,10:03:06
RUBY,9.52,10:03:07
RUBY,9.6399,10:03:14
RUBY,9.52,10:03:15
RUBY,9.6399,10:03:16
RUBY,9.62,10:03:17
RUBY,9.585,10:03:19
RUBY,9.62,10:03:20
RUBY,9.6199,10:03:21
RUBY,9.6476,10:03:22
RUBY,9.8599,10:03:25
RUBY,9.8276,10:03:30
RUBY,9.775,10:03:31
RUBY,9.7888,10:03:33
RUBY,9.7,10:03:37
RUBY,9.705,10:03:38
RUBY,9.655,10:03:41
RUBY,9.3602,10:03:44
RUBY,9.4579,10:03:45
RUBY,9.4507,10:03:47
RUBY,9.54,10:03:49
RUBY,9.4853,10:03:50
RUBY,9.4403,10:03:51
RUBY,9.45,10:03:52
RUBY,9.56,10:03:54
RUBY,9.48,10:03:55
RUBY,9.5701,10:03:58
RUBY,9.59,10:03:59
RUBY,9.7099,10:04:00
RUBY,9.695,10:04:01
RUBY,9.72,10:04:03
RUBY,9.7209,10:04:06
RUBY,9.755,10:04:07
RUBY,9.7899,10:04:09
RUBY,9.79,10:04:10
RUBY,9.77,10:04:11
RUBY,9.8198,10:04:13
RUBY,9.8222,10:04:14
RUBY,9.79,10:04:15
RUBY,9.7998,10:04:17
RUBY,9.685,10:04:18
RUBY,9.6038,10:04:19
RUBY,9.5801,10:04:20
RUBY,9.5174,10:04:21
RUBY,9.5353,10:04:22
RUBY,9.5001,10:04:23
RUBY,9.5009,10:04:24
RUBY,9.5003,10:04:25
RUBY,9.51,10:04:26
RUBY,9.5,10:04:27
RUBY,9.3501,10:04:30
RUBY,9.46,10:04:31
RUBY,9.5,10:04:34
RUBY,9.4989,10:04:35
RUBY,9.5,10:04:36
RUBY,9.36,10:04:41
RUBY,9.4784,10:04:43
RUBY,9.4757,10:04:44
RUBY,9.2,10:04:45
RUBY,9.15,10:04:46
RUBY,9.46,10:04:47
RUBY,9.49,10:04:48
RUBY,9.2538,10:04:50
RUBY,9.2122,10:04:53
RUBY,9.32,10:04:55
RUBY,9.16,10:04:57
RUBY,9.1401,10:04:58
RUBY,9.0401,10:05:01
RUBY,9.0985,10:05:03
RUBY,9.12,10:05:04
RUBY,9.1023,10:05:05
RUBY,9.2,10:05:08
RUBY,9.2001,10:05:09
RUBY,9.2,10:05:10
RUBY,9.19,10:05:11
RUBY,9.101,10:05:12
RUBY,9.12,10:05:14
RUBY,9.1,10:05:15
RUBY,9.1038,10:05:16
RUBY,9.1,10:05:17
RUBY,9.101,10:05:18
RUBY,9.1,10:05:19
RUBY,9.16,10:05:23
RUBY,9.3899,10:05:28
RUBY,9.16,10:05:30
RUBY,9.34,10:05:33
RUBY,9.16,10:05:35
RUBY,9.17,10:05:39
RUBY,9.2482,10:05:40
RUBY,9.23,10:05:41
RUBY,9.255,10:05:43
RUBY,9.24,10:05:44
RUBY,9.1001,10:05:45
RUBY,9.1,10:05:47
RUBY,9.1005,10:05:49
RUBY,9.17,10:05:51
RUBY,9.1,10:05:54
RUBY,9.1615,10:06:03
RUBY,9.0305,10:06:04
RUBY,9.05,10:06:05
RUBY,9.09,10:06:06
RUBY,9.051,10:06:09
RUBY,9.07,10:06:10
RUBY,9.01,10:06:11
RUBY,9.01,10:06:13
RUBY,9.0101,10:06:14
RUBY,9.02,10:06:15
RUBY,9.015,10:06:16
RUBY,9.015,10:06:20
RUBY,9.0189,10:06:21
RUBY,9.0199,10:06:22
RUBY,9.02,10:06:23
RUBY,8.89,10:06:28
RUBY,8.78,10:06:29
RUBY,8.76,10:06:32
RUBY,8.7549,10:06:33
RUBY,8.7,10:06:34
RUBY,8.6921,10:06:35
RUBY,8.5801,10:06:37
RUBY,8.6,10:06:40
RUBY,8.62,10:06:42
RUBY,8.585,10:06:43
RUBY,8.55,10:06:44
RUBY,8.6,10:06:45
RUBY,8.5,10:06:46
RUBY,8.44,10:06:47
RUBY,8.11,10:12:02
RUBY,8.2775,10:12:07
RUBY,8.23,10:12:11
RUBY,8.27,10:12:12
RUBY,8.325,10:12:14
RUBY,8.3001,10:12:16
RUBY,8.3428,10:12:19
RUBY,8.3201,10:12:20
RUBY,8.3493,10:12:21
RUBY,8.39,10:12:22
RUBY,8.3001,10:12:23
RUBY,8.34,10:12:24
RUBY,8.3001,10:12:26
RUBY,8.345,10:12:28
RUBY,8.37,10:12:30
RUBY,8.32,10:12:31
RUBY,8.321,10:12:32
RUBY,8.31,10:12:41
RUBY,8.3001,10:12:47
RUBY,8.3,10:12:51
RUBY,8.2,10:12:53
RUBY,8.245,10:12:54
RUBY,8.21,10:12:56
RUBY,8.245,10:12:58
RUBY,8.175,10:13:01
RUBY,8.1501,10:13:03
RUBY,8.23,10:13:04
RUBY,8.29,10:13:05
RUBY,8.2501,10:13:09
RUBY,8.27,10:13:11
RUBY,8.2775,10:13:13
RUBY,8.29,10:13:17
RUBY,8.4,10:13:25
RUBY,8.36,10:13:30
RUBY,8.35,10:13:32
RUBY,8.33,10:13:33
RUBY,8.39,10:13:41
RUBY,8.36,10:13:42
RUBY,8.33,10:13:43
RUBY,8.32,10:13:51
RUBY,8.37,10:13:52
RUBY,8.39,10:13:53
RUBY,8.355,10:14:02
RUBY,8.3991,10:14:03
RUBY,8.35,10:14:05
RUBY,8.3398,10:14:19
RUBY,8.325,10:14:22
RUBY,8.315,10:14:28
RUBY,8.31,10:14:31
RUBY,8.2901,10:14:33
RUBY,8.2,10:14:36
RUBY,8.19,10:14:38
RUBY,8.1463,10:14:40
RUBY,8.1401,10:14:41
RUBY,8.1895,10:14:42
RUBY,8.1401,10:14:43
RUBY,8.15,10:14:44
RUBY,8.1995,10:14:47
RUBY,8.1501,10:14:48
RUBY,8.1877,10:14:50
RUBY,8.2,10:14:53
RUBY,8.3086,10:14:54
RUBY,8.1701,10:14:55
RUBY,8.23,10:14:57
RUBY,8.2693,10:14:58
RUBY,8.181,10:15:08
RUBY,8.25,10:15:13
RUBY,8.1801,10:15:29
RUBY,8.24,10:15:34
RUBY,8.32,10:15:43
RUBY,8.2201,10:15:44
RUBY,8.28,10:15:49
RUBY,8.3291,10:15:50
RUBY,8.24,10:15:52
RUBY,8.31,10:15:54
RUBY,8.3,10:15:56
RUBY,8.2914,10:15:57
RUBY,8.29,10:16:10
RUBY,8.315,10:16:17
RUBY,8.32,10:16:26
RUBY,8.3297,10:16:32
RUBY,8.33,10:16:36
RUBY,8.355,10:16:37
RUBY,8.3897,10:16:46
RUBY,8.355,10:16:48
RUBY,8.38,10:16:49
RUBY,8.3797,10:16:52
RUBY,8.3501,10:16:53
RUBY,8.3797,10:16:54
RUBY,8.38,10:16:55
RUBY,8.4,10:17:00
RUBY,8.43,10:17:02
RUBY,8.41,10:17:03
RUBY,8.5127,10:17:06
RUBY,8.4101,10:17:08
RUBY,8.5,10:17:10
RUBY,8.465,10:17:11
RUBY,8.48,10:17:12
RUBY,8.421,10:17:13
RUBY,8.5,10:17:16
RUBY,8.455,10:17:20
RUBY,8.4695,10:17:21
RUBY,8.42,10:17:22
RUBY,8.4551,10:17:23
RUBY,8.4893,10:17:25
RUBY,8.51,10:17:26
RUBY,8.5095,10:17:27
RUBY,8.62,10:17:33
RUBY,8.63,10:17:35
RUBY,8.719,10:17:38
RUBY,8.7399,10:17:43
RUBY,8.7699,10:17:45
RUBY,8.7499,10:17:47
RUBY,8.7199,10:17:49
RUBY,8.7886,10:17:50
RUBY,8.8,10:17:51
RUBY,8.74,10:17:52
RUBY,8.75,10:17:54
RUBY,8.7999,10:17:55
RUBY,8.71,10:17:56
RUBY,8.77,10:17:57
RUBY,8.75,10:18:00
RUBY,8.7499,10:18:01
RUBY,8.72,10:18:02
RUBY,8.775,10:18:03
RUBY,8.9999,10:18:04
RUBY,9.085,10:18:05
RUBY,9.18,10:18:06
RUBY,9.2494,10:18:10
RUBY,9.2901,10:18:11
RUBY,9.32,10:18:12
RUBY,9.27,10:18:16
RUBY,9.0449,10:18:18
RUBY,9.23,10:18:21
RUBY,9.26,10:18:22
RUBY,9.31,10:18:23
RUBY,9.32,10:18:24
RUBY,9.31,10:18:25
RUBY,9.32,10:18:27
RUBY,9.29,10:18:28
RUBY,9.32,10:18:33
RUBY,9.41,10:23:47
RUBY,9.4896,10:23:48
RUBY,9.4241,10:23:50
RUBY,9.425,10:23:51
RUBY,9.5,10:23:54
RUBY,9.48,10:23:56
RUBY,9.5,10:23:57
RUBY,9.4707,10:23:58
RUBY,9.4714,10:24:03
RUBY,9.485,10:24:04
RUBY,9.47,10:24:08
RUBY,9.4699,10:24:11
RUBY,9.4601,10:24:12
RUBY,9.32,10:24:13
RUBY,9.1,10:24:15
RUBY,9.1169,10:24:17
RUBY,9.2,10:24:18
RUBY,9.111,10:24:19
RUBY,9.17,10:24:20
RUBY,9.16,10:24:21
RUBY,9.24,10:24:23
RUBY,9.15,10:24:25
RUBY,9.1421,10:24:27
RUBY,9.1508,10:24:29
RUBY,9.1502,10:24:30
RUBY,9.185,10:24:31
RUBY,9.15,10:24:32
RUBY,9.2193,10:24:34
RUBY,9.1607,10:24:35
RUBY,9.16,10:24:36
RUBY,9.1947,10:24:41
RUBY,9.2193,10:24:42
RUBY,9.171,10:24:44
RUBY,9.185,10:24:45
RUBY,9.402,10:24:46
RUBY,9.4,10:24:47
RUBY,9.4299,10:24:50
RUBY,9.2723,10:24:57
RUBY,9.3831,10:24:58
RUBY,9.34,10:24:59
RUBY,9.3988,10:25:01
RUBY,9.3,10:25:02
RUBY,9.3885,10:25:04
RUBY,9.3201,10:25:05
RUBY,9.3961,10:25:06
RUBY,9.365,10:25:07
RUBY,9.45,10:25:08
RUBY,9.4751,10:25:09
RUBY,9.48,10:25:10
RUBY,9.47,10:25:11
RUBY,9.4869,10:25:13
RUBY,9.4605,10:25:14
RUBY,9.4875,10:25:15
RUBY,9.4916,10:25:16
RUBY,9.4959,10:25:17
RUBY,9.4998,10:25:18
RUBY,9.76,10:25:19
RUBY,9.77,10:25:20
RUBY,9.7822,10:25:21
RUBY,9.78,10:25:22
RUBY,9.925,10:25:26
RUBY,9.969,10:25:27
RUBY,9.915,10:25:28
RUBY,9.988,10:25:29
RUBY,9.97,10:25:30
RUBY,9.9667,10:25:31
RUBY,9.9452,10:25:32
RUBY,9.95,10:25:34
RUBY,9.87,10:25:35
RUBY,9.8598,10:25:36
RUBY,9.8501,10:25:38
RUBY,9.86,10:25:39
RUBY,9.85,10:25:40
RUBY,9.8594,10:25:41
RUBY,9.7899,10:25:42
RUBY,9.645,10:25:43
RUBY,9.5701,10:25:44
RUBY,9.6225,10:25:46
RUBY,9.71,10:25:48
RUBY,9.7688,10:25:50
RUBY,9.7632,10:25:51
RUBY,9.8529,10:25:52
RUBY,9.7516,10:25:54
RUBY,9.7962,10:25:55
RUBY,9.75,10:25:58
RUBY,9.81,10:25:59
RUBY,9.8499,10:26:00
RUBY,9.8195,10:26:01
RUBY,9.7701,10:26:06
RUBY,9.8292,10:26:07
RUBY,9.89,10:26:08
RUBY,9.8787,10:26:09
RUBY,9.883,10:26:12
RUBY,9.94,10:26:14
RUBY,9.97,10:26:15
RUBY,9.92,10:26:17
RUBY,9.9875,10:26:18
RUBY,10,10:26:19
RUBY,9.92,10:26:20
RUBY,9.925,10:26:21
RUBY,9.958,10:26:24
RUBY,9.9595,10:26:25
RUBY,9.95,10:26:26
RUBY,9.94,10:26:29
RUBY,9.935,10:26:30
RUBY,9.95,10:26:31
RUBY,9.94,10:26:32
RUBY,9.9217,10:26:35
RUBY,9.9295,10:26:37
RUBY,9.925,10:26:38
RUBY,9.94,10:26:39
RUBY,9.9301,10:26:40
RUBY,9.96,10:26:41
RUBY,9.9618,10:26:45
RUBY,10,10:26:46
RUBY,9.995,10:26:48
RUBY,9.976,10:26:50
RUBY,9.98,10:26:51
RUBY,10,10:26:53
RUBY,10.21,10:26:54
RUBY,10.1705,10:26:56
RUBY,9.9399,10:27:00
RUBY,9.93,10:27:02
RUBY,9.7201,10:27:07
RUBY,9.94,10:27:11
RUBY,9.915,10:27:12
RUBY,9.9002,10:27:14
RUBY,9.9399,10:27:16
RUBY,9.8,10:27:17
RUBY,9.865,10:27:18
RUBY,9.8,10:27:19
RUBY,9.94,10:27:24
RUBY,10.1,10:27:25
RUBY,10.0201,10:27:31
RUBY,10.17,10:27:32
RUBY,10.135,10:27:33
RUBY,10.1995,10:27:37
RUBY,10.25,10:27:38
RUBY,10.18,10:27:41
RUBY,10.1822,10:27:43
RUBY,10.1859,10:27:46
RUBY,10.2355,10:27:49
RUBY,10.2401,10:27:50
RUBY,10.28,10:27:51
RUBY,10.35,10:27:52
RUBY,10.3554,10:27:56
RUBY,10.32,10:27:58
RUBY,10.44,10:28:00
RUBY,10.42,10:28:01
RUBY,10.4458,10:28:02
RUBY,10.46,10:28:03
RUBY,10.47,10:28:04
RUBY,10.5263,10:28:08
RUBY,10.49,10:28:09
RUBY,10.44,10:28:10
RUBY,10.41,10:28:11
RUBY,10.51,10:28:15
RUBY,10.51,10:28:16
RUBY,10.4627,10:28:17
RUBY,10.59,10:28:20
RUBY,10.62,10:28:22
RUBY,10.63,10:28:23
RUBY,10.685,10:28:24
RUBY,10.72,10:28:25
RUBY,10.76,10:28:26
RUBY,10.82,10:28:28
RUBY,10.77,10:28:29
RUBY,10.7538,10:28:30
RUBY,10.8,10:28:32
RUBY,10.815,10:28:33
RUBY,10.81,10:28:34
RUBY,10.8792,10:28:35
RUBY,10.91,10:28:36
RUBY,10.92,10:28:38
RUBY,10.9211,10:33:53
RUBY,10.92,10:33:54
RUBY,10.6,10:33:56
RUBY,9.99,10:33:57
RUBY,10.145,10:33:59
RUBY,10.65,10:34:01
RUBY,10.3946,10:34:02
RUBY,10.25,10:34:03
RUBY,9.8511,10:34:06
RUBY,9.86,10:34:07
RUBY,9.9525,10:34:08
RUBY,9.97,10:34:09
RUBY,9.9902,10:34:10
RUBY,10.04,10:34:11
RUBY,10.035,10:34:12
RUBY,10.1314,10:34:13
RUBY,10.23,10:34:14
RUBY,10.396,10:34:15
RUBY,10.2101,10:34:17
RUBY,10.275,10:34:19
RUBY,10.285,10:34:21
RUBY,10.2501,10:34:22
RUBY,10.1999,10:34:24
RUBY,10.13,10:34:25
RUBY,10.0801,10:34:26
RUBY,10.0302,10:34:27
RUBY,10.17,10:34:31
RUBY,10.19,10:34:32
RUBY,10.2501,10:34:34
RUBY,10.34,10:34:35
RUBY,10.3101,10:34:37
RUBY,10.3644,10:34:38
RUBY,10.2601,10:34:39
RUBY,10.21,10:34:40
RUBY,10.2,10:34:41
RUBY,10.237,10:34:42
RUBY,10.205,10:34:45
RUBY,10.0701,10:34:48
RUBY,10.17,10:34:48
RUBY,10.1699,10:34:49
RUBY,10.36,10:34:51
RUBY,10.36,10:34:54
RUBY,10.38,10:34:57
RUBY,10.414,10:35:00
RUBY,10.4195,10:35:01
RUBY,10.4082,10:35:02
RUBY,10.4,10:35:04
RUBY,10.4089,10:35:06
RUBY,10.4098,10:35:07
RUBY,10.4042,10:35:08
RUBY,10.405,10:35:09
RUBY,10.41,10:35:10
RUBY,10.49,10:35:11
RUBY,10.605,10:35:12
RUBY,10.5464,10:35:13
RUBY,10.4,10:35:15
RUBY,10.5,10:35:16
RUBY,10.5152,10:35:17
RUBY,10.5627,10:35:18
RUBY,10.56,10:35:19
RUBY,10.6499,10:35:21
RUBY,10.7,10:35:23
RUBY,10.86,10:35:25
RUBY,10.93,10:35:26
RUBY,10.9931,10:35:27
RUBY,10.8524,10:35:30
RUBY,10.7983,10:35:31
RUBY,10.84,10:35:35
RUBY,10.79,10:35:36
RUBY,10.88,10:35:37
RUBY,11,10:35:38
RUBY,11.19,10:35:39
RUBY,11.0789,10:35:40
RUBY,11.0822,10:35:41
RUBY,11.12,10:35:42
RUBY,11.09,10:35:43
RUBY,11.12,10:35:44
RUBY,11.0998,10:35:45
RUBY,10.76,10:35:48
RUBY,10.78,10:35:49
RUBY,10.9,10:35:50
RUBY,10.75,10:35:53
RUBY,10.6405,10:35:57
RUBY,10.65,10:35:58
RUBY,10.67,10:35:59
RUBY,10.69,10:36:00
RUBY,10.6801,10:36:01
RUBY,10.74,10:36:02
RUBY,10.76,10:36:04
RUBY,10.7501,10:36:05
RUBY,10.76,10:36:06
RUBY,10.89,10:36:07
RUBY,10.8699,10:36:08
RUBY,10.78,10:36:09
RUBY,10.83,10:36:10
RUBY,10.76,10:36:11
RUBY,10.6,10:36:12
RUBY,10.67,10:36:13
RUBY,10.61,10:36:14
RUBY,10.66,10:36:15
RUBY,10.75,10:36:17
RUBY,10.76,10:36:18
RUBY,10.7,10:36:19
RUBY,10.685,10:36:20
RUBY,10.6538,10:36:21
RUBY,10.65,10:36:22
RUBY,10.6562,10:36:23
RUBY,10.83,10:36:24
RUBY,10.7886,10:36:28
RUBY,10.788,10:36:30
RUBY,10.78,10:36:31
RUBY,10.7799,10:36:33
RUBY,10.8,10:36:34
RUBY,10.835,10:36:36
RUBY,10.85,10:36:36
RUBY,10.72,10:36:37
RUBY,10.8007,10:36:38
RUBY,10.8007,10:36:42
RUBY,10.805,10:36:44
RUBY,10.8,10:36:47
RUBY,10.8098,10:36:47
RUBY,10.65,10:36:48
RUBY,10.63,10:36:49
RUBY,10.61,10:36:50
RUBY,10.59,10:36:51
RUBY,10.7219,10:36:52
RUBY,10.63,10:36:54
RUBY,10.61,10:36:55
RUBY,10.67,10:36:56
RUBY,10.62,10:36:57
RUBY,10.655,10:36:58
RUBY,10.6893,10:37:02
RUBY,10.69,10:37:03
RUBY,10.68,10:37:04
RUBY,10.67,10:37:05
RUBY,10.66,10:37:06
RUBY,10.6896,10:37:08
RUBY,10.73,10:37:09
RUBY,10.7687,10:37:10
RUBY,10.88,10:37:11
RUBY,10.92,10:37:12
RUBY,10.9084,10:37:13
RUBY,10.79,10:37:14
RUBY,10.7999,10:37:15
RUBY,10.82,10:37:16
RUBY,10.7813,10:37:20
RUBY,10.795,10:37:21
RUBY,10.8741,10:37:22
RUBY,10.88,10:37:23
RUBY,10.79,10:37:24
RUBY,10.825,10:37:25
RUBY,10.85,10:37:28
RUBY,10.8199,10:37:28
RUBY,10.82,10:37:29
RUBY,10.8189,10:37:30
RUBY,10.81,10:37:34
RUBY,10.76,10:37:35
RUBY,10.7101,10:37:36
RUBY,10.81,10:37:39
RUBY,10.805,10:37:40
RUBY,10.89,10:37:41
RUBY,10.87,10:37:42
RUBY,10.94,10:37:44
RUBY,10.77,10:37:47
RUBY,10.72,10:37:48
RUBY,10.7305,10:37:49
RUBY,10.82,10:37:52
RUBY,10.7799,10:37:53
RUBY,10.77,10:37:54
RUBY,10.775,10:37:55
RUBY,10.77,10:37:57
RUBY,10.81,10:37:58
RUBY,10.8699,10:38:00
RUBY,10.7909,10:38:00
RUBY,10.8622,10:38:01
RUBY,10.93,10:38:02
RUBY,11.1852,10:38:03
RUBY,11.405,10:38:05
RUBY,11.2597,10:38:06
RUBY,11.24,10:38:07
RUBY,11.3365,10:38:08
RUBY,11.2999,10:38:10
RUBY,11.225,10:38:13
RUBY,11.2502,10:38:14
RUBY,11.23,10:38:15
RUBY,11.2096,10:38:16
RUBY,11.2,10:38:17
RUBY,11.2055,10:38:18
RUBY,11.3358,10:38:19
RUBY,11.415,10:38:20
RUBY,11.3801,10:38:21
RUBY,11.38,10:38:25
RUBY,11.3576,10:38:26
RUBY,11.26,10:38:27
RUBY,11.355,10:38:31
RUBY,11.3636,10:38:32
RUBY,11.3701,10:38:33
RUBY,11.32,10:38:35
RUBY,11.31,10:38:37
RUBY,11.325,10:38:38
RUBY,11.3011,10:38:39
RUBY,11.3001,10:38:40
RUBY,11.309,10:38:41
RUBY,11.35,10:38:42
RUBY,11.5407,10:38:43
RUBY,11.5885,10:38:44
RUBY,11.3855,10:38:46
