KERN,3.58,02:06:36
KERN,3.5801,02:08:59
KERN,3.56,02:09:47
KERN,3.5562,02:10:40
KERN,3.57,02:10:54
KERN,3.56,02:12:06
KERN,3.555,02:13:16
KERN,3.565,02:14:36
KERN,3.56,02:15:24
KERN,3.55,02:16:16
KERN,3.5704,02:20:05
KERN,3.59,02:20:07
KERN,3.58,02:20:52
KERN,3.59,02:22:59
KERN,3.56,02:23:14
KERN,3.57,02:26:05
KERN,3.603,02:26:28
KERN,3.5801,02:26:46
KERN,3.59,02:27:36
KERN,3.58,02:28:56
KERN,3.57,02:29:15
KERN,3.5694,02:29:30
KERN,3.57,02:29:40
KERN,3.5658,02:33:06
KERN,3.57,02:33:13
KERN,3.56,02:34:34
KERN,3.5533,02:38:54
KERN,3.56,02:39:39
KERN,3.5478,02:40:40
KERN,3.54,02:41:48
KERN,3.55,02:43:57
KERN,3.54,02:45:20
KERN,3.545,02:45:42
KERN,3.5494,02:48:56
KERN,3.57,02:51:50
KERN,3.5673,02:53:52
KERN,3.57,02:54:37
KERN,3.59,02:56:46
KERN,3.6,02:59:53
KERN,3.595,03:01:56
KERN,3.5879,03:02:14
KERN,3.58,03:02:43
KERN,3.579,03:02:54
KERN,3.59,03:04:40
KERN,3.5858,03:07:08
KERN,3.6,03:07:09
KERN,3.58,03:07:30
KERN,3.57,03:12:27
KERN,3.59,03:14:26
KERN,3.58,03:16:57
KERN,3.59,03:17:27
KERN,3.56,03:17:51
KERN,3.57,03:21:10
KERN,3.59,03:23:01
KERN,3.5881,03:23:33
KERN,3.58,03:24:05
KERN,3.59,03:24:18
KERN,3.56,03:24:39
KERN,3.57,03:25:19
KERN,3.56,03:25:59
KERN,3.56,03:31:12
KERN,3.5693,03:33:59
KERN,3.565,03:34:22
KERN,3.58,03:34:44
KERN,3.56,03:35:13
KERN,3.5686,03:35:15
KERN,3.565,03:35:16
KERN,3.58,03:35:24
KERN,3.57,03:38:24
KERN,3.58,03:43:12
KERN,3.5748,03:43:47
KERN,3.574,03:44:38
KERN,3.5661,03:44:57
KERN,3.5601,03:45:05
KERN,3.57,03:45:06
KERN,3.56,03:45:06
KERN,3.54,03:52:11
KERN,3.56,03:52:31
KERN,3.54,03:52:48
KERN,3.56,03:53:21
KERN,3.54,03:53:22
KERN,3.56,03:53:57
KERN,3.54,03:55:53
KERN,3.5587,03:55:57
KERN,3.5599,03:56:05
KERN,3.565,03:58:04
KERN,3.57,03:59:21
KERN,3.555,03:59:26
KERN,3.56,03:59:32
KERN,3.56,03:59:51
KERN,3.54,03:59:54
KERN,3.55,03:59:58
KERN,3.5299,04:44:58
KERN,3.52,04:50:17
KERN,3.53,04:51:59
KERN,3.52,05:11:14
KERN,3.5299,05:33:01
KERN,3.52,05:35:54
KERN,3.5299,05:52:47
KERN,3.53,05:54:04
KERN,3.52,06:00:55
KERN,3.53,06:03:42
KERN,3.52,06:40:18
KERN,3.53,06:46:02
KERN,3.55,07:03:39
KERN,3.52,07:03:52
