REI,0.8049,11:43:33
REI,0.8047,11:44:55
REI,0.8049,11:45:27
REI,0.8044,11:49:13
REI,0.8045,11:50:30
REI,0.804,11:51:38
REI,0.8044,11:52:01
REI,0.799,11:52:06
REI,0.7951,11:53:39
REI,0.8021,11:54:21
REI,0.8001,11:54:23
REI,0.8039,11:56:46
REI,0.8001,11:56:47
REI,0.8021,11:57:48
REI,0.8002,11:57:48
REI,0.8021,11:58:19
REI,0.802,11:59:08
REI,0.804,11:59:14
REI,0.8021,11:59:40
REI,0.8001,12:02:54
REI,0.804,12:05:13
REI,0.8021,12:05:14
REI,0.804,12:06:23
REI,0.8036,12:08:19
REI,0.804,12:10:15
REI,0.8037,12:10:16
REI,0.8034,12:10:42
REI,0.8037,12:10:44
REI,0.804,12:15:58
REI,0.8035,12:19:52
REI,0.803,12:20:24
REI,0.8009,12:20:26
REI,0.799,12:20:28
REI,0.804,12:20:30
REI,0.7991,12:21:41
REI,0.799,12:21:43
REI,0.8039,12:21:58
REI,0.799,12:22:33
REI,0.804,12:25:56
REI,0.7952,12:26:06
REI,0.8,12:26:58
REI,0.802,12:30:26
REI,0.7951,12:31:04
REI,0.804,12:31:06
REI,0.8039,12:32:38
REI,0.8,12:32:59
REI,0.7951,12:33:00
REI,0.8,12:36:32
REI,0.7998,12:39:31
REI,0.7979,12:42:48
REI,0.7979,12:43:55
REI,0.7959,12:44:03
REI,0.7998,12:45:13
REI,0.7959,12:46:49
REI,0.796,12:49:52
REI,0.7983,12:52:40
REI,0.7952,12:52:41
REI,0.7951,12:52:53
REI,0.7951,12:52:54
REI,0.7951,12:52:55
REI,0.7975,12:54:11
REI,0.7951,12:54:14
REI,0.7999,12:56:01
REI,0.7975,12:56:22
REI,0.7953,12:56:33
REI,0.7999,12:59:11
REI,0.7936,01:02:49
REI,0.7999,01:06:19
REI,0.7975,01:07:45
REI,0.7952,01:07:46
REI,0.7975,01:08:30
REI,0.7951,01:09:12
REI,0.7959,01:09:59
REI,0.7959,01:11:46
REI,0.7951,01:11:48
REI,0.796,01:12:42
REI,0.797,01:15:33
REI,0.796,01:15:39
REI,0.7998,01:20:54
REI,0.7974,01:21:08
REI,0.7998,01:21:17
REI,0.7998,01:21:50
REI,0.798,01:23:07
REI,0.7998,01:23:36
REI,0.7974,01:23:56
REI,0.8048,01:25:01
REI,0.8011,01:25:02
REI,0.7975,01:25:03
REI,0.8011,01:25:04
REI,0.8048,01:27:30
REI,0.8001,01:27:31
REI,0.8048,01:30:09
REI,0.8036,01:30:10
REI,0.8048,01:31:22
REI,0.8036,01:31:38
REI,0.8048,01:32:16
REI,0.8042,01:32:41
REI,0.8047,01:32:46
REI,0.8043,01:33:29
REI,0.8048,01:33:31
REI,0.8046,01:33:32
REI,0.8048,01:33:36
REI,0.8046,01:33:41
REI,0.8048,01:36:47
REI,0.8048,01:39:31
REI,0.8036,01:41:07
REI,0.8013,01:41:15
REI,0.8001,01:41:16
REI,0.795,01:41:20
REI,0.8002,01:41:23
REI,0.797,01:41:25
REI,0.7965,01:41:26
REI,0.7882,01:41:29
REI,0.79,01:41:34
REI,0.7898,01:41:56
REI,0.79,01:41:57
REI,0.7892,01:41:59
REI,0.7902,01:42:00
REI,0.7892,01:42:02
REI,0.79,01:42:06
REI,0.7898,01:42:15
REI,0.7885,01:42:19
REI,0.7898,01:42:20
REI,0.7891,01:42:21
REI,0.7884,01:42:23
REI,0.7883,01:42:24
REI,0.7975,01:42:27
REI,0.7995,01:44:57
REI,0.7942,01:45:38
REI,0.7942,01:45:42
REI,0.7998,01:52:36
REI,0.7975,01:55:17
REI,0.8048,01:55:18
REI,0.7975,01:55:19
REI,0.7942,01:55:44
REI,0.7995,01:56:31
REI,0.8048,01:57:05
REI,0.7969,01:57:06
REI,0.8,01:57:08
REI,0.8002,01:57:12
REI,0.79,01:57:44
REI,0.796,01:57:46
REI,0.7998,02:02:10
REI,0.7953,02:02:13
REI,0.8025,02:03:35
REI,0.8,02:03:38
REI,0.8049,02:04:28
REI,0.7999,02:04:29
REI,0.7917,02:06:11
REI,0.7916,02:06:12
REI,0.8049,02:06:47
REI,0.7997,02:07:23
REI,0.7962,02:07:25
REI,0.8048,02:08:05
REI,0.7964,02:10:22
REI,0.8,02:11:54
REI,0.8047,02:13:36
REI,0.7975,02:15:28
REI,0.7927,02:18:52
REI,0.791,02:23:14
REI,0.7918,02:23:22
REI,0.7954,02:23:23
REI,0.791,02:24:08
REI,0.7954,02:24:11
REI,0.7999,02:24:46
REI,0.7962,02:26:36
REI,0.7998,02:26:51
REI,0.7978,02:26:52
REI,0.7998,02:28:45
REI,0.7906,02:28:47
REI,0.7998,02:30:13
REI,0.7932,02:34:59
REI,0.7962,02:35:00
REI,0.7927,02:35:43
REI,0.7992,02:36:29
REI,0.7902,02:36:47
REI,0.7912,02:36:48
REI,0.7998,02:36:50
REI,0.7906,02:36:51
REI,0.798,02:36:55
REI,0.7906,02:36:56
REI,0.798,02:38:15
REI,0.7932,02:38:17
REI,0.7928,02:38:23
REI,0.7913,02:38:24
REI,0.7941,02:41:55
REI,0.798,02:41:57
REI,0.7976,02:42:18
REI,0.7942,02:43:43
REI,0.7921,02:45:45
REI,0.792,02:45:52
REI,0.7901,02:46:16
REI,0.7882,02:46:24
REI,0.7882,02:47:47
REI,0.79,02:51:31
REI,0.798,02:51:35
REI,0.7892,02:51:45
REI,0.7883,02:52:25
REI,0.7931,02:52:30
REI,0.7882,02:52:35
REI,0.79,02:54:41
REI,0.7882,02:57:46
REI,0.7938,02:57:50
REI,0.7959,03:03:50
REI,0.7891,03:05:12
REI,0.7958,03:05:47
REI,0.7924,03:05:53
REI,0.7891,03:06:07
REI,0.7884,03:06:16
REI,0.7921,03:06:17
REI,0.7885,03:06:25
REI,0.7958,03:06:32
REI,0.7884,03:06:33
REI,0.7958,03:06:39
REI,0.7884,03:06:40
REI,0.7958,03:06:57
REI,0.7883,03:07:04
REI,0.7884,03:07:07
REI,0.7921,03:07:15
REI,0.7895,03:08:00
REI,0.7921,03:08:01
REI,0.792,03:08:06
REI,0.7885,03:08:22
REI,0.7886,03:12:33
REI,0.7956,03:12:35
REI,0.7958,03:13:33
REI,0.7886,03:13:34
REI,0.795,03:16:24
REI,0.79,03:17:06
REI,0.7928,03:17:58
REI,0.79,03:17:59
REI,0.7949,03:18:30
REI,0.79,03:18:31
REI,0.7901,03:18:38
REI,0.795,03:18:45
REI,0.7886,03:18:46
REI,0.7886,03:23:36
REI,0.7957,03:23:45
REI,0.7886,03:25:07
REI,0.79,03:25:26
REI,0.7925,03:27:06
REI,0.7926,03:27:36
REI,0.79,03:27:38
REI,0.7895,03:27:40
REI,0.7886,03:28:01
REI,0.7885,03:28:11
REI,0.7887,03:28:24
REI,0.7921,03:30:52
REI,0.7957,03:31:00
REI,0.7921,03:31:02
REI,0.7939,03:31:29
REI,0.8,03:31:32
REI,0.7921,03:31:35
REI,0.7951,03:31:36
REI,0.7976,03:31:45
REI,0.798,03:32:03
REI,0.7951,03:32:41
REI,0.7922,03:32:49
REI,0.7933,03:32:50
REI,0.7942,03:35:03
REI,0.7908,03:35:19
REI,0.7905,03:35:22
REI,0.7937,03:36:13
REI,0.7951,03:36:53
REI,0.796,03:36:55
REI,0.7925,03:36:56
REI,0.7965,03:36:58
REI,0.7968,03:37:12
REI,0.7924,03:37:17
REI,0.7923,03:37:18
REI,0.7921,03:37:37
REI,0.791,03:37:47
REI,0.785,03:37:49
REI,0.7851,03:39:12
REI,0.7859,03:40:56
REI,0.7915,03:43:23
REI,0.7968,03:44:24
REI,0.7861,03:44:25
REI,0.7915,03:44:26
REI,0.7861,03:44:27
REI,0.79,03:44:42
REI,0.7969,03:44:46
REI,0.7967,03:45:10
REI,0.7964,03:45:24
REI,0.7962,03:46:40
REI,0.79,03:46:49
REI,0.7884,03:48:10
REI,0.7964,03:48:46
REI,0.7886,03:48:48
REI,0.805,03:49:01
REI,0.7886,03:49:04
REI,0.7985,03:49:59
REI,0.7971,03:50:05
REI,0.7965,03:50:29
REI,0.7964,03:50:45
REI,0.7963,03:50:46
REI,0.7944,03:51:07
REI,0.7944,03:51:19
REI,0.8,03:52:30
REI,0.8001,03:52:32
REI,0.798,03:52:45
REI,0.7944,03:53:47
REI,0.796,03:54:55
REI,0.7951,03:55:09
REI,0.785,03:55:10
REI,0.7925,03:55:31
REI,0.7852,03:55:39
REI,0.7927,03:55:51
REI,0.8,03:56:01
REI,0.7927,03:57:32
REI,0.7854,03:57:33
REI,0.788,03:57:50
REI,0.79,03:58:01
REI,0.8,03:58:05
REI,0.788,03:58:09
REI,0.794,03:58:14
REI,0.8,03:58:16
REI,0.797,03:58:46
REI,0.7861,03:59:39
REI,0.7999,03:59:42
REI,0.81,04:04:41
REI,0.8,04:05:01
REI,0.81,04:08:43
REI,0.809,05:04:32
REI,0.8044,05:05:02
REI,0.8001,07:10:35
REI,0.78,07:46:27
REI,0.8044,08:00:00
