SFET,1.13,03:51:30
SFET,1.1279,03:53:30
SFET,1.12,03:56:50
SFET,1.13,03:56:52
SFET,1.13,03:59:55
SFET,1.17,04:00:40
SFET,1.1498,04:21:27
SFET,1.14,04:25:20
SFET,1.1398,04:25:38
SFET,1.13,04:25:41
SFET,1.14,04:27:19
SFET,1.13,04:29:29
SFET,1.14,04:34:26
SFET,1.13,04:38:16
SFET,1.14,04:39:25
SFET,1.13,04:53:05
SFET,1.14,04:54:38
SFET,1.12,04:54:56
SFET,1.14,04:56:47
SFET,1.12,05:01:03
SFET,1.14,05:01:12
SFET,1.11,05:46:24
SFET,1.13,07:59:15
