AAPL,125.2277,09:35:24
AAPL,125.24,09:35:25
AAPL,125.235,09:35:26
AAPL,125.24,09:35:27
AAPL,125.27,09:35:28
AAPL,125.3277,09:35:29
AAPL,125.3099,09:35:31
AAPL,125.29,09:35:32
AAPL,125.28,09:35:33
AAPL,125.3066,09:35:34
AAPL,125.27,09:35:35
AAPL,125.2913,09:35:36
AAPL,125.2984,09:35:37
AAPL,125.31,09:35:38
AAPL,125.3399,09:35:39
AAPL,125.3499,09:35:40
AAPL,125.34,09:35:41
AAPL,125.33,09:35:42
AAPL,125.3767,09:35:43
