ZKIN,2.25,02:42:06
ZKIN,2.2499,02:42:44
ZKIN,2.25,02:42:53
ZKIN,2.27,02:42:59
ZKIN,2.28,02:43:02
ZKIN,2.27,02:43:03
ZKIN,2.32,02:43:08
ZKIN,2.33,02:43:09
ZKIN,2.35,02:43:11
ZKIN,2.36,02:43:14
ZKIN,2.45,02:43:17
ZKIN,2.409,02:43:21
ZKIN,2.5,02:43:22
ZKIN,2.4898,02:43:24
ZKIN,2.4799,02:43:25
ZKIN,2.44,02:43:26
ZKIN,2.58,02:43:29
ZKIN,2.65,02:43:31
ZKIN,2.69,02:43:32
ZKIN,2.627,02:43:33
ZKIN,2.5901,02:43:34
ZKIN,2.575,02:43:37
ZKIN,2.6,02:43:38
ZKIN,2.68,02:43:39
ZKIN,2.69,02:43:40
ZKIN,2.68,02:43:41
ZKIN,2.6668,02:43:42
ZKIN,2.65,02:43:43
ZKIN,2.68,02:43:44
ZKIN,2.62,02:43:45
ZKIN,2.7428,02:43:46
ZKIN,2.7339,02:43:47
ZKIN,2.74,02:43:50
ZKIN,2.7558,02:43:52
ZKIN,2.7425,02:43:53
ZKIN,2.7037,02:43:54
ZKIN,2.6976,02:43:55
ZKIN,2.73,02:43:59
ZKIN,2.72,02:44:00
ZKIN,2.7135,02:44:01
ZKIN,2.72,02:44:02
ZKIN,2.71,02:44:03
ZKIN,2.6911,02:44:06
ZKIN,2.6701,02:44:07
ZKIN,2.67,02:44:08
ZKIN,2.68,02:44:09
ZKIN,2.6899,02:44:11
ZKIN,2.6623,02:44:12
ZKIN,2.66,02:44:13
ZKIN,2.64,02:44:15
ZKIN,2.63,02:44:16
ZKIN,2.675,02:44:19
ZKIN,2.6702,02:44:20
ZKIN,2.706,02:44:21
ZKIN,2.71,02:44:22
ZKIN,2.7115,02:44:23
ZKIN,2.74,02:44:24
ZKIN,2.7221,02:44:25
ZKIN,2.707,02:44:28
ZKIN,2.69,02:44:29
ZKIN,2.64,02:44:30
ZKIN,2.665,02:44:31
ZKIN,2.6604,02:44:32
ZKIN,2.6249,02:44:33
ZKIN,2.61,02:44:34
ZKIN,2.6685,02:44:38
ZKIN,2.666,02:44:39
ZKIN,2.6577,02:44:40
ZKIN,2.6674,02:44:41
ZKIN,2.65,02:44:42
ZKIN,2.667,02:44:44
ZKIN,2.7,02:44:46
ZKIN,2.685,02:44:47
ZKIN,2.7,02:44:48
ZKIN,2.7008,02:44:53
ZKIN,2.71,02:44:54
ZKIN,2.73,02:44:55
ZKIN,2.7359,02:44:56
ZKIN,2.7298,02:44:57
ZKIN,2.729,02:44:58
ZKIN,2.73,02:44:59
ZKIN,2.74,02:45:00
ZKIN,2.72,02:45:02
ZKIN,2.71,02:45:03
ZKIN,2.69,02:45:06
ZKIN,2.708,02:45:07
ZKIN,2.69,02:45:08
ZKIN,2.6697,02:45:11
ZKIN,2.6703,02:45:12
ZKIN,2.66,02:45:13
ZKIN,2.65,02:45:14
ZKIN,2.64,02:45:15
ZKIN,2.61,02:45:16
ZKIN,2.625,02:45:17
ZKIN,2.635,02:45:18
ZKIN,2.64,02:45:19
ZKIN,2.635,02:45:20
ZKIN,2.65,02:45:21
ZKIN,2.64,02:45:24
ZKIN,2.6499,02:45:25
ZKIN,2.576,02:45:26
ZKIN,2.5641,02:45:27
ZKIN,2.62,02:45:31
ZKIN,2.6101,02:45:32
ZKIN,2.61,02:45:33
ZKIN,2.6237,02:45:34
ZKIN,2.625,02:45:36
ZKIN,2.6289,02:45:38
ZKIN,2.51,02:45:40
ZKIN,2.5201,02:45:41
ZKIN,2.6053,02:45:44
ZKIN,2.65,02:45:45
ZKIN,2.6665,02:45:46
ZKIN,2.67,02:45:47
ZKIN,2.68,02:45:48
ZKIN,2.68,02:45:51
ZKIN,2.69,02:45:52
ZKIN,2.674,02:45:53
ZKIN,2.6654,02:45:54
ZKIN,2.7,02:45:55
ZKIN,2.67,02:46:00
ZKIN,2.6999,02:46:01
ZKIN,2.66,02:46:02
ZKIN,2.6581,02:46:04
ZKIN,2.6607,02:46:05
ZKIN,2.65,02:46:06
ZKIN,2.645,02:46:07
ZKIN,2.6303,02:46:08
ZKIN,2.63,02:46:11
ZKIN,2.6384,02:46:12
ZKIN,2.635,02:46:13
ZKIN,2.6238,02:46:14
ZKIN,2.6305,02:46:17
ZKIN,2.65,02:46:20
ZKIN,2.6196,02:46:21
ZKIN,2.625,02:46:23
ZKIN,2.63,02:46:25
ZKIN,2.5992,02:46:26
ZKIN,2.6286,02:46:36
ZKIN,2.625,02:46:40
ZKIN,2.6389,02:46:41
ZKIN,2.58,02:46:42
ZKIN,2.63,02:46:49
ZKIN,2.6289,02:46:54
ZKIN,2.673,02:47:02
ZKIN,2.665,02:47:03
ZKIN,2.667,02:47:06
ZKIN,2.6794,02:47:08
ZKIN,2.67,02:47:09
ZKIN,2.6625,02:47:14
ZKIN,2.677,02:47:15
ZKIN,2.66,02:47:16
ZKIN,2.6781,02:47:24
ZKIN,2.7,02:47:25
ZKIN,2.68,02:47:26
ZKIN,2.7,02:47:30
ZKIN,2.6624,02:47:32
ZKIN,2.6639,02:47:38
ZKIN,2.65,02:47:39
ZKIN,2.66,02:47:49
ZKIN,2.6398,02:47:50
ZKIN,2.6424,02:47:58
ZKIN,2.6301,02:48:01
ZKIN,2.64,02:48:07
ZKIN,2.6,02:48:14
ZKIN,2.56,02:48:17
ZKIN,2.6,02:48:20
ZKIN,2.6008,02:48:24
ZKIN,2.63,02:48:25
ZKIN,2.6101,02:48:37
ZKIN,2.6,02:48:38
ZKIN,2.61,02:48:42
ZKIN,2.58,02:48:44
ZKIN,2.5803,02:48:45
ZKIN,2.5775,02:48:58
ZKIN,2.57,02:48:59
ZKIN,2.58,02:49:05
ZKIN,2.5765,02:49:08
ZKIN,2.595,02:49:09
ZKIN,2.59,02:49:11
ZKIN,2.621,02:49:20
ZKIN,2.6239,02:49:21
ZKIN,2.62,02:49:28
ZKIN,2.6079,02:49:32
ZKIN,2.6,02:49:33
ZKIN,2.6281,02:49:40
ZKIN,2.62,02:49:41
ZKIN,2.6,02:49:44
ZKIN,2.6158,02:49:53
ZKIN,2.6101,02:49:59
ZKIN,2.62,02:50:00
ZKIN,2.63,02:50:09
ZKIN,2.629,02:50:11
ZKIN,2.6201,02:50:12
ZKIN,2.63,02:50:13
ZKIN,2.64,02:50:14
ZKIN,2.6389,02:50:17
ZKIN,2.63,02:50:20
ZKIN,2.625,02:50:24
ZKIN,2.5923,02:50:26
ZKIN,2.591,02:50:27
ZKIN,2.5848,02:50:33
ZKIN,2.57,02:50:35
ZKIN,2.59,02:50:38
ZKIN,2.5662,02:50:39
ZKIN,2.56,02:50:40
ZKIN,2.58,02:50:41
ZKIN,2.5684,02:50:42
ZKIN,2.57,02:50:43
ZKIN,2.56,02:50:45
ZKIN,2.6,02:50:47
ZKIN,2.59,02:50:49
ZKIN,2.5886,02:50:50
ZKIN,2.59,02:50:54
ZKIN,2.5282,02:50:55
ZKIN,2.5542,02:50:56
ZKIN,2.555,02:50:57
ZKIN,2.53,02:50:58
ZKIN,2.5689,02:51:07
ZKIN,2.5614,02:51:13
ZKIN,2.565,02:51:14
ZKIN,2.576,02:51:16
ZKIN,2.6,02:51:23
ZKIN,2.61,02:51:24
ZKIN,2.6185,02:51:25
ZKIN,2.603,02:51:26
ZKIN,2.61,02:51:27
ZKIN,2.635,02:51:34
ZKIN,2.645,02:51:35
ZKIN,2.6368,02:51:36
ZKIN,2.62,02:51:37
ZKIN,2.613,02:51:38
ZKIN,2.6094,02:51:46
ZKIN,2.626,02:51:47
ZKIN,2.6176,02:51:48
ZKIN,2.623,02:51:49
ZKIN,2.625,02:51:59
ZKIN,2.5758,02:52:08
ZKIN,2.6195,02:52:17
ZKIN,2.614,02:52:20
ZKIN,2.61,02:52:22
ZKIN,2.6,02:52:23
ZKIN,2.615,02:52:32
ZKIN,2.625,02:52:33
ZKIN,2.6488,02:52:34
ZKIN,2.65,02:52:35
ZKIN,2.62,02:52:45
ZKIN,2.63,02:52:53
ZKIN,2.6314,02:52:59
ZKIN,2.63,02:53:08
ZKIN,2.65,02:53:14
ZKIN,2.64,02:53:15
ZKIN,2.66,02:53:25
ZKIN,2.6522,02:53:26
ZKIN,2.65,02:53:27
ZKIN,2.6452,02:53:38
ZKIN,2.645,02:53:40
ZKIN,2.6455,02:53:48
ZKIN,2.66,02:53:50
ZKIN,2.655,02:53:51
ZKIN,2.6562,02:53:52
ZKIN,2.6701,02:53:53
ZKIN,2.73,02:54:02
ZKIN,2.716,02:54:03
ZKIN,2.72,02:54:04
ZKIN,2.6775,02:54:12
ZKIN,2.71,02:54:13
ZKIN,2.7003,02:54:14
ZKIN,2.66,02:54:15
ZKIN,2.6619,02:54:17
ZKIN,2.66,02:54:23
ZKIN,2.67,02:54:24
ZKIN,2.689,02:54:25
ZKIN,2.6999,02:54:26
ZKIN,2.67,02:54:34
ZKIN,2.6699,02:54:35
ZKIN,2.67,02:54:36
ZKIN,2.67,02:54:44
ZKIN,2.6745,02:54:47
ZKIN,2.6695,02:54:57
ZKIN,2.6696,02:55:03
ZKIN,2.68,02:55:04
ZKIN,2.6676,02:55:05
ZKIN,2.68,02:55:11
ZKIN,2.684,02:55:14
ZKIN,2.69,02:55:22
ZKIN,2.689,02:55:23
ZKIN,2.6783,02:55:31
ZKIN,2.6748,02:55:32
ZKIN,2.67,02:55:35
ZKIN,2.6601,02:55:37
ZKIN,2.64,02:55:38
ZKIN,2.66,02:55:46
ZKIN,2.6617,02:55:48
ZKIN,2.67,02:55:54
ZKIN,2.6524,02:55:56
ZKIN,2.6481,02:56:06
ZKIN,2.645,02:56:08
ZKIN,2.6183,02:56:13
ZKIN,2.6134,02:56:14
ZKIN,2.6214,02:56:17
ZKIN,2.625,02:56:21
ZKIN,2.625,02:56:25
ZKIN,2.6286,02:56:26
ZKIN,2.625,02:56:36
ZKIN,2.6341,02:56:37
ZKIN,2.6405,02:56:41
ZKIN,2.6499,02:56:47
ZKIN,2.6489,02:56:54
ZKIN,2.6499,02:56:56
ZKIN,2.64,02:56:57
ZKIN,2.66,02:57:09
ZKIN,2.65,02:57:15
ZKIN,2.6381,02:57:18
ZKIN,2.65,02:57:24
ZKIN,2.6393,02:57:25
ZKIN,2.63,02:57:26
ZKIN,2.645,02:57:28
ZKIN,2.6489,02:57:37
ZKIN,2.64,02:57:38
ZKIN,2.647,02:57:39
ZKIN,2.6499,02:57:48
ZKIN,2.647,02:57:55
ZKIN,2.6156,02:58:00
ZKIN,2.6347,02:58:05
ZKIN,2.63,02:58:20
ZKIN,2.62,02:58:24
ZKIN,2.613,02:58:47
ZKIN,2.62,02:58:50
ZKIN,2.613,02:58:52
ZKIN,2.62,02:58:53
ZKIN,2.6006,02:59:02
ZKIN,2.5904,02:59:03
ZKIN,2.59,02:59:10
ZKIN,2.5655,02:59:21
ZKIN,2.56,02:59:22
ZKIN,2.5289,02:59:29
ZKIN,2.5316,02:59:32
ZKIN,2.53,02:59:37
ZKIN,2.5201,02:59:38
ZKIN,2.5207,02:59:40
ZKIN,2.515,02:59:44
ZKIN,2.52,02:59:51
ZKIN,2.51,02:59:51
ZKIN,2.48,03:00:03
ZKIN,2.49,03:00:08
ZKIN,2.475,03:00:09
ZKIN,2.4789,03:00:10
ZKIN,2.47,03:00:12
ZKIN,2.4638,03:00:17
ZKIN,2.47,03:00:23
ZKIN,2.482,03:00:35
ZKIN,2.487,03:00:36
ZKIN,2.4878,03:00:47
ZKIN,2.4701,03:00:53
ZKIN,2.487,03:00:56
ZKIN,2.485,03:00:58
ZKIN,2.4881,03:01:08
ZKIN,2.4882,03:01:09
ZKIN,2.4887,03:01:10
ZKIN,2.485,03:01:17
ZKIN,2.49,03:01:19
ZKIN,2.49,03:01:39
ZKIN,2.489,03:01:45
ZKIN,2.49,03:01:56
ZKIN,2.4845,03:01:58
ZKIN,2.489,03:02:07
ZKIN,2.485,03:02:31
ZKIN,2.49,03:02:38
ZKIN,2.48,03:02:39
ZKIN,2.48,03:02:49
ZKIN,2.4811,03:02:52
ZKIN,2.4809,03:03:21
ZKIN,2.481,03:03:22
ZKIN,2.4813,03:03:33
ZKIN,2.4862,03:03:46
ZKIN,2.49,03:03:52
ZKIN,2.4897,03:04:05
ZKIN,2.49,03:04:11
ZKIN,2.505,03:04:18
ZKIN,2.51,03:04:23
ZKIN,2.515,03:04:25
ZKIN,2.51,03:04:35
ZKIN,2.5289,03:04:36
ZKIN,2.5333,03:04:38
ZKIN,2.5301,03:04:46
ZKIN,2.54,03:04:48
ZKIN,2.54,03:04:55
ZKIN,2.54,03:04:57
ZKIN,2.5301,03:04:58
ZKIN,2.5389,03:05:06
ZKIN,2.5313,03:05:08
ZKIN,2.5278,03:05:21
ZKIN,2.53,03:05:31
ZKIN,2.52,03:05:39
ZKIN,2.5291,03:05:46
ZKIN,2.5101,03:05:57
ZKIN,2.5299,03:06:06
ZKIN,2.53,03:06:08
ZKIN,2.535,03:06:15
ZKIN,2.535,03:06:22
ZKIN,2.51,03:06:29
ZKIN,2.5232,03:06:32
ZKIN,2.5122,03:06:38
ZKIN,2.48,03:06:53
ZKIN,2.4825,03:07:00
ZKIN,2.4701,03:07:12
ZKIN,2.47,03:07:13
ZKIN,2.4303,03:07:23
ZKIN,2.4322,03:07:26
ZKIN,2.425,03:07:35
ZKIN,2.41,03:07:36
ZKIN,2.4153,03:07:37
ZKIN,2.4198,03:07:38
ZKIN,2.415,03:07:48
ZKIN,2.4111,03:07:52
ZKIN,2.425,03:08:01
ZKIN,2.4261,03:08:03
ZKIN,2.42,03:08:09
ZKIN,2.425,03:08:11
ZKIN,2.47,03:08:22
ZKIN,2.48,03:08:29
ZKIN,2.46,03:08:32
ZKIN,2.43,03:09:10
ZKIN,2.442,03:09:18
ZKIN,2.43,03:09:21
ZKIN,2.44,03:09:39
ZKIN,2.4398,03:09:40
ZKIN,2.43,03:10:08
ZKIN,2.435,03:10:09
ZKIN,2.45,03:10:53
ZKIN,2.49,03:11:37
ZKIN,2.49,03:11:44
ZKIN,2.485,03:11:50
ZKIN,2.495,03:11:57
ZKIN,2.5045,03:12:17
ZKIN,2.5199,03:12:33
ZKIN,2.52,03:12:52
ZKIN,2.5101,03:13:04
ZKIN,2.4908,03:13:12
ZKIN,2.48,03:13:35
ZKIN,2.49,03:13:42
ZKIN,2.47,03:13:43
ZKIN,2.485,03:13:44
ZKIN,2.49,03:13:57
ZKIN,2.5,03:14:15
ZKIN,2.52,03:14:21
ZKIN,2.5106,03:14:24
ZKIN,2.5599,03:14:33
ZKIN,2.5399,03:14:46
ZKIN,2.5699,03:14:50
ZKIN,2.545,03:14:52
ZKIN,2.5639,03:15:00
ZKIN,2.59,03:15:06
ZKIN,2.5813,03:15:17
ZKIN,2.585,03:15:18
ZKIN,2.5801,03:15:27
ZKIN,2.58,03:15:30
ZKIN,2.5801,03:15:32
ZKIN,2.5673,03:15:36
ZKIN,2.555,03:15:37
ZKIN,2.5698,03:15:47
ZKIN,2.5699,03:15:48
ZKIN,2.57,03:15:52
ZKIN,2.5581,03:16:00
ZKIN,2.5881,03:16:10
ZKIN,2.585,03:16:13
ZKIN,2.59,03:16:14
ZKIN,2.6,03:16:25
ZKIN,2.595,03:16:28
ZKIN,2.595,03:16:32
ZKIN,2.5984,03:16:34
ZKIN,2.595,03:16:39
ZKIN,2.595,03:16:49
ZKIN,2.5901,03:16:50
ZKIN,2.5916,03:16:51
ZKIN,2.58,03:17:18
ZKIN,2.5991,03:17:27
ZKIN,2.6,03:17:32
ZKIN,2.6,03:17:40
ZKIN,2.581,03:17:50
ZKIN,2.56,03:17:51
ZKIN,2.56,03:18:01
ZKIN,2.57,03:18:02
ZKIN,2.58,03:18:18
ZKIN,2.5699,03:18:39
ZKIN,2.56,03:19:00
ZKIN,2.56,03:19:20
ZKIN,2.5601,03:19:23
ZKIN,2.5647,03:19:24
ZKIN,2.56,03:19:33
ZKIN,2.555,03:19:44
ZKIN,2.55,03:19:46
ZKIN,2.53,03:19:53
ZKIN,2.5301,03:20:02
ZKIN,2.5193,03:20:13
ZKIN,2.51,03:20:23
ZKIN,2.515,03:20:32
ZKIN,2.53,03:20:52
ZKIN,2.525,03:21:17
ZKIN,2.51,03:21:53
ZKIN,2.53,03:22:24
ZKIN,2.55,03:22:46
ZKIN,2.55,03:23:23
ZKIN,2.54,03:23:24
ZKIN,2.55,03:23:25
ZKIN,2.545,03:23:26
ZKIN,2.55,03:23:35
ZKIN,2.5599,03:23:48
ZKIN,2.52,03:24:53
ZKIN,2.545,03:25:50
ZKIN,2.545,03:26:05
ZKIN,2.5438,03:26:17
ZKIN,2.54,03:26:18
ZKIN,2.52,03:26:20
ZKIN,2.52,03:26:29
ZKIN,2.5211,03:26:38
ZKIN,2.53,03:26:42
ZKIN,2.53,03:26:48
ZKIN,2.545,03:27:20
ZKIN,2.54,03:27:27
ZKIN,2.525,03:27:31
ZKIN,2.54,03:28:33
ZKIN,2.52,03:28:47
ZKIN,2.5,03:28:51
ZKIN,2.4924,03:28:53
ZKIN,2.4958,03:28:54
ZKIN,2.4901,03:29:06
ZKIN,2.49,03:29:24
ZKIN,2.48,03:29:53
ZKIN,2.49,03:30:10
ZKIN,2.45,03:30:19
ZKIN,2.48,03:30:30
ZKIN,2.4864,03:30:34
ZKIN,2.48,03:30:46
ZKIN,2.47,03:30:54
ZKIN,2.45,03:31:21
ZKIN,2.4652,03:31:25
ZKIN,2.46,03:31:36
ZKIN,2.4601,03:31:50
ZKIN,2.4542,03:31:59
ZKIN,2.455,03:32:21
ZKIN,2.46,03:32:35
ZKIN,2.45,03:32:39
ZKIN,2.44,03:32:47
ZKIN,2.44,03:32:59
ZKIN,2.455,03:33:18
ZKIN,2.4399,03:34:11
ZKIN,2.435,03:35:19
ZKIN,2.43,03:35:34
ZKIN,2.435,03:35:35
ZKIN,2.3689,03:35:56
ZKIN,2.3663,03:36:08
ZKIN,2.36,03:36:09
ZKIN,2.37,03:36:17
ZKIN,2.3611,03:36:19
ZKIN,2.37,03:36:20
ZKIN,2.36,03:36:21
ZKIN,2.365,03:36:29
ZKIN,2.3601,03:36:32
ZKIN,2.364,03:37:04
ZKIN,2.37,03:37:05
ZKIN,2.379,03:37:33
ZKIN,2.35,03:37:43
ZKIN,2.37,03:38:00
ZKIN,2.38,03:38:12
ZKIN,2.385,03:39:12
ZKIN,2.4,03:39:38
ZKIN,2.38,03:39:47
ZKIN,2.3984,03:39:50
ZKIN,2.3982,03:40:03
ZKIN,2.4046,03:40:04
ZKIN,2.4303,03:40:18
ZKIN,2.42,03:40:59
ZKIN,2.41,03:41:03
ZKIN,2.405,03:41:11
ZKIN,2.4,03:41:14
ZKIN,2.4,03:41:26
ZKIN,2.42,03:41:54
ZKIN,2.395,03:42:08
ZKIN,2.4,03:42:31
ZKIN,2.4194,03:42:32
ZKIN,2.42,03:42:47
ZKIN,2.3901,03:43:32
ZKIN,2.376,03:44:17
ZKIN,2.38,03:44:54
ZKIN,2.41,03:44:59
ZKIN,2.4,03:45:11
ZKIN,2.4092,03:45:35
ZKIN,2.4,03:45:38
ZKIN,2.4178,03:45:40
ZKIN,2.4101,03:46:00
ZKIN,2.41,03:46:15
ZKIN,2.4197,03:46:30
ZKIN,2.41,03:46:34
ZKIN,2.415,03:46:53
ZKIN,2.4189,03:47:22
ZKIN,2.41,03:47:23
ZKIN,2.416,03:47:50
ZKIN,2.415,03:47:55
ZKIN,2.41,03:48:15
ZKIN,2.415,03:48:16
ZKIN,2.415,03:48:30
ZKIN,2.41,03:48:33
ZKIN,2.4,03:48:38
ZKIN,2.4,03:48:41
ZKIN,2.41,03:49:28
ZKIN,2.4,03:50:26
ZKIN,2.42,03:50:32
ZKIN,2.4162,03:50:33
ZKIN,2.4189,03:50:40
ZKIN,2.415,03:50:47
ZKIN,2.41,03:50:50
ZKIN,2.41,03:51:10
ZKIN,2.4002,03:51:11
ZKIN,2.41,03:51:17
ZKIN,2.4,03:51:30
ZKIN,2.4099,03:51:58
ZKIN,2.4001,03:52:02
ZKIN,2.3904,03:52:04
ZKIN,2.39,03:52:06
ZKIN,2.3999,03:52:11
ZKIN,2.389,03:52:12
ZKIN,2.3895,03:52:26
ZKIN,2.38,03:52:29
ZKIN,2.3978,03:52:34
ZKIN,2.3802,03:52:40
ZKIN,2.39,03:52:54
ZKIN,2.38,03:52:57
ZKIN,2.39,03:53:20
ZKIN,2.38,03:53:21
ZKIN,2.4,03:53:54
ZKIN,2.38,03:53:55
ZKIN,2.3801,03:53:58
ZKIN,2.3902,03:54:00
ZKIN,2.38,03:54:11
ZKIN,2.39,03:54:16
ZKIN,2.3872,03:54:39
ZKIN,2.385,03:54:42
ZKIN,2.38,03:54:48
ZKIN,2.38,03:55:10
ZKIN,2.4,03:55:22
ZKIN,2.393,03:55:51
ZKIN,2.3819,03:56:01
ZKIN,2.38,03:56:08
ZKIN,2.3889,03:56:17
ZKIN,2.3802,03:56:22
ZKIN,2.385,03:56:34
ZKIN,2.39,03:56:41
ZKIN,2.3889,03:56:43
ZKIN,2.38,03:56:46
ZKIN,2.39,03:56:50
ZKIN,2.38,03:56:52
ZKIN,2.385,03:56:54
ZKIN,2.38,03:56:55
ZKIN,2.385,03:57:14
ZKIN,2.38,03:57:21
ZKIN,2.39,03:57:30
ZKIN,2.37,03:57:37
ZKIN,2.36,03:57:44
ZKIN,2.365,03:57:45
ZKIN,2.3504,03:57:46
ZKIN,2.355,03:57:49
ZKIN,2.36,03:58:05
ZKIN,2.3699,03:58:21
ZKIN,2.3889,03:58:25
ZKIN,2.3889,03:58:42
ZKIN,2.38,03:58:52
ZKIN,2.3801,03:58:56
ZKIN,2.385,03:58:58
ZKIN,2.3911,03:59:11
ZKIN,2.395,03:59:15
ZKIN,2.4,03:59:33
ZKIN,2.4,03:59:53
ZKIN,2.4,04:00:24
ZKIN,2.41,04:01:10
ZKIN,2.38,04:01:59
ZKIN,2.4,04:02:53
ZKIN,2.38,04:04:57
ZKIN,2.4,04:06:08
ZKIN,2.39,04:06:48
ZKIN,2.4,04:09:26
ZKIN,2.3998,04:10:53
ZKIN,2.4,04:10:57
ZKIN,2.3998,04:13:04
ZKIN,2.3901,04:13:37
ZKIN,2.4,04:13:47
ZKIN,2.3998,04:14:04
ZKIN,2.39,04:14:43
ZKIN,2.38,04:16:15
ZKIN,2.37,04:16:39
ZKIN,2.36,04:17:15
ZKIN,2.35,04:17:26
ZKIN,2.33,04:19:22
ZKIN,2.32,04:21:23
ZKIN,2.36,04:23:59
ZKIN,2.35,04:26:43
ZKIN,2.34,04:26:47
ZKIN,2.35,04:27:01
ZKIN,2.3599,04:30:04
ZKIN,2.3,04:30:41
ZKIN,2.29,04:31:06
ZKIN,2.26,04:31:24
ZKIN,2.35,04:32:05
ZKIN,2.31,04:32:06
ZKIN,2.32,04:35:18
ZKIN,2.36,04:39:24
ZKIN,2.3599,04:40:26
ZKIN,2.35,04:41:55
ZKIN,2.34,04:42:15
ZKIN,2.36,04:43:10
ZKIN,2.37,04:43:54
ZKIN,2.38,04:47:28
ZKIN,2.39,04:49:24
ZKIN,2.34,04:50:33
ZKIN,2.33,04:50:48
ZKIN,2.35,04:54:53
ZKIN,2.33,04:54:56
ZKIN,2.32,04:55:23
ZKIN,2.31,04:56:56
ZKIN,2.32,04:59:21
ZKIN,2.31,05:01:26
ZKIN,2.33,05:04:11
ZKIN,2.32,05:11:45
ZKIN,2.33,05:14:51
ZKIN,2.34,05:29:18
ZKIN,2.36,05:37:22
ZKIN,2.38,05:39:55
ZKIN,2.3799,05:43:28
ZKIN,2.35,05:48:35
ZKIN,2.36,05:54:33
ZKIN,2.35,05:56:16
ZKIN,2.32,05:58:59
ZKIN,2.31,05:59:48
ZKIN,2.35,06:00:03
ZKIN,2.32,06:02:47
ZKIN,2.31,06:03:18
