GLOG,3.765,10:29:49
GLOG,3.76,10:29:51
GLOG,3.765,10:31:02
GLOG,3.76,10:31:22
GLOG,3.769,10:32:08
GLOG,3.7694,10:32:20
GLOG,3.765,10:32:26
GLOG,3.76,10:32:38
GLOG,3.75,10:33:52
GLOG,3.74,10:33:57
GLOG,3.73,10:33:58
GLOG,3.72,10:34:16
GLOG,3.7127,10:35:08
GLOG,3.71,10:35:15
GLOG,3.715,10:35:42
GLOG,3.71,10:35:46
GLOG,3.73,10:35:51
GLOG,3.7285,10:36:09
GLOG,3.72,10:37:13
GLOG,3.71,10:37:48
GLOG,3.72,10:37:51
GLOG,3.715,10:38:00
GLOG,3.71,10:38:02
GLOG,3.72,10:38:14
GLOG,3.73,10:38:15
GLOG,3.72,10:38:17
GLOG,3.73,10:38:21
GLOG,3.74,10:38:27
GLOG,3.7302,10:38:58
GLOG,3.74,10:39:15
GLOG,3.742,10:39:16
GLOG,3.75,10:39:23
GLOG,3.745,10:40:13
GLOG,3.75,10:40:20
GLOG,3.749,10:40:23
GLOG,3.74,10:40:37
GLOG,3.7495,10:41:51
GLOG,3.75,10:42:07
GLOG,3.755,10:42:28
GLOG,3.77,10:42:52
GLOG,3.78,10:43:36
GLOG,3.7799,10:43:38
GLOG,3.775,10:44:19
GLOG,3.78,10:44:27
GLOG,3.7892,10:44:30
GLOG,3.79,10:45:11
GLOG,3.795,10:45:25
GLOG,3.79,10:46:03
GLOG,3.8,10:46:26
GLOG,3.795,10:46:48
GLOG,3.79,10:47:03
GLOG,3.7813,10:47:15
GLOG,3.79,10:47:19
GLOG,3.795,10:47:37
GLOG,3.8,10:47:42
GLOG,3.805,10:47:55
GLOG,3.81,10:48:17
GLOG,3.819,10:48:52
GLOG,3.81,10:49:21
GLOG,3.815,10:49:25
GLOG,3.82,10:49:48
GLOG,3.832,10:50:38
GLOG,3.835,10:50:39
GLOG,3.85,10:50:49
GLOG,3.84,10:50:58
GLOG,3.845,10:51:51
GLOG,3.84,10:52:32
GLOG,3.8385,10:52:37
GLOG,3.84,10:52:41
GLOG,3.8385,10:52:45
GLOG,3.84,10:53:04
GLOG,3.83,10:53:25
GLOG,3.835,10:53:39
GLOG,3.8398,10:53:42
GLOG,3.84,10:53:47
GLOG,3.85,10:54:22
GLOG,3.845,10:54:43
GLOG,3.86,10:55:33
GLOG,3.87,10:55:46
GLOG,3.865,10:55:51
GLOG,3.8727,10:56:07
GLOG,3.8707,10:56:17
GLOG,3.8759,10:56:21
GLOG,3.87,10:56:40
GLOG,3.88,10:56:41
GLOG,3.875,10:56:55
GLOG,3.87,10:57:01
GLOG,3.8752,10:57:28
GLOG,3.87,10:58:00
GLOG,3.8725,10:58:19
GLOG,3.8755,10:58:22
GLOG,3.86,10:59:01
GLOG,3.8563,10:59:09
GLOG,3.85,10:59:10
GLOG,3.84,10:59:11
GLOG,3.8127,10:59:30
GLOG,3.81,10:59:43
GLOG,3.82,10:59:54
GLOG,3.817,11:00:02
GLOG,3.81,11:00:10
GLOG,3.82,11:00:13
GLOG,3.84,11:00:42
GLOG,3.83,11:00:43
GLOG,3.835,11:01:29
GLOG,3.8399,11:01:42
GLOG,3.85,11:01:57
GLOG,3.86,11:01:58
GLOG,3.87,11:02:02
GLOG,3.86,11:02:40
GLOG,3.869,11:02:44
GLOG,3.87,11:02:45
GLOG,3.88,11:03:20
GLOG,3.875,11:03:37
GLOG,3.88,11:03:59
GLOG,3.89,11:04:19
GLOG,3.8827,11:04:24
GLOG,3.9,11:05:18
GLOG,3.91,11:06:12
GLOG,3.9199,11:06:28
GLOG,3.89,11:06:42
GLOG,3.9,11:06:45
GLOG,3.89,11:06:54
GLOG,3.9,11:06:59
GLOG,3.9027,11:07:44
GLOG,3.8967,11:08:31
GLOG,3.908,11:09:16
GLOG,3.905,11:09:17
GLOG,3.9085,11:09:26
GLOG,3.9053,11:09:29
GLOG,3.9,11:09:30
GLOG,3.895,11:09:33
GLOG,3.8867,11:10:20
GLOG,3.89,11:11:00
GLOG,3.885,11:11:02
GLOG,3.89,11:11:17
GLOG,3.895,11:12:32
GLOG,3.9,11:12:48
GLOG,3.8967,11:12:59
GLOG,3.9,11:13:31
GLOG,3.91,11:13:40
GLOG,3.905,11:13:43
GLOG,3.91,11:13:44
GLOG,3.92,11:14:28
GLOG,3.9285,11:14:39
GLOG,3.9201,11:14:41
GLOG,3.925,11:14:47
GLOG,3.92,11:15:06
GLOG,3.93,11:15:31
GLOG,3.92,11:15:32
GLOG,3.9085,11:16:11
GLOG,3.9,11:16:14
GLOG,3.9098,11:16:15
GLOG,3.905,11:16:16
GLOG,3.89,11:17:29
GLOG,3.8999,11:17:55
GLOG,3.895,11:18:07
GLOG,3.89,11:18:29
GLOG,3.895,11:18:52
GLOG,3.89,11:19:10
GLOG,3.8998,11:19:25
GLOG,3.89,11:19:46
GLOG,3.895,11:20:05
GLOG,3.89,11:20:28
GLOG,3.88,11:20:47
GLOG,3.8707,11:21:08
GLOG,3.88,11:21:12
GLOG,3.8885,11:21:37
GLOG,3.89,11:21:49
GLOG,3.89,11:22:12
GLOG,3.87,11:22:24
GLOG,3.875,11:22:27
GLOG,3.87,11:22:28
GLOG,3.86,11:22:33
GLOG,3.87,11:22:37
GLOG,3.86,11:23:00
GLOG,3.864,11:23:18
GLOG,3.86,11:23:25
GLOG,3.867,11:23:34
GLOG,3.87,11:23:36
GLOG,3.865,11:23:40
GLOG,3.86,11:23:54
GLOG,3.865,11:24:08
GLOG,3.8681,11:24:34
GLOG,3.867,11:24:40
GLOG,3.86,11:24:47
GLOG,3.8467,11:25:49
GLOG,3.87,11:25:55
GLOG,3.88,11:26:25
GLOG,3.89,11:26:35
GLOG,3.885,11:26:55
GLOG,3.8815,11:26:56
GLOG,3.885,11:27:00
GLOG,3.89,11:27:48
GLOG,3.885,11:29:15
GLOG,3.8868,11:29:17
GLOG,3.89,11:29:21
GLOG,3.9,11:29:44
GLOG,3.905,11:30:27
GLOG,3.91,11:31:11
GLOG,3.92,11:31:12
GLOG,3.915,11:31:20
GLOG,3.9198,11:31:21
GLOG,3.92,11:31:23
GLOG,3.91,11:31:54
GLOG,3.9127,11:32:08
GLOG,3.91,11:32:32
GLOG,3.92,11:32:33
GLOG,3.9195,11:32:39
GLOG,3.91,11:32:42
GLOG,3.914,11:35:14
GLOG,3.91,11:36:15
GLOG,3.92,11:36:42
GLOG,3.93,11:36:46
GLOG,3.94,11:37:08
GLOG,3.95,11:37:49
GLOG,3.9499,11:38:00
GLOG,3.95,11:39:00
GLOG,3.96,11:39:36
GLOG,3.98,11:41:56
GLOG,3.975,11:41:59
GLOG,3.99,11:42:21
GLOG,3.985,11:42:40
GLOG,3.9898,11:43:00
GLOG,3.975,11:43:21
GLOG,3.97,11:43:49
GLOG,3.98,11:43:52
GLOG,3.975,11:44:09
GLOG,3.97,11:44:13
GLOG,3.96,11:44:40
GLOG,3.9599,11:44:41
GLOG,3.965,11:45:08
GLOG,3.96,11:45:35
GLOG,3.97,11:46:08
GLOG,3.98,11:46:40
GLOG,3.978,11:47:00
GLOG,3.97,11:48:30
GLOG,3.965,11:49:03
GLOG,3.9619,11:50:54
GLOG,3.9699,11:51:22
GLOG,3.97,11:51:45
GLOG,3.975,11:52:04
GLOG,3.97,11:52:19
GLOG,3.98,11:54:40
GLOG,3.989,11:56:52
GLOG,3.9877,11:57:00
GLOG,3.98,11:58:32
GLOG,3.9801,11:58:43
GLOG,3.98,11:58:47
GLOG,3.985,11:59:22
GLOG,3.98,12:01:08
GLOG,3.99,12:01:09
GLOG,4,12:01:22
GLOG,3.99,12:01:25
GLOG,4,12:02:02
GLOG,3.995,12:03:08
GLOG,3.99,12:03:29
GLOG,4.0125,12:03:45
GLOG,3.99,12:03:49
GLOG,3.98,12:04:06
GLOG,3.99,12:04:30
GLOG,3.985,12:04:56
GLOG,3.99,12:05:34
GLOG,3.9899,12:05:39
GLOG,3.99,12:05:50
GLOG,3.985,12:06:04
GLOG,3.99,12:07:01
GLOG,3.995,12:08:18
GLOG,3.9927,12:10:07
GLOG,3.998,12:10:40
GLOG,3.995,12:11:38
GLOG,4,12:12:47
GLOG,4.005,12:12:48
GLOG,4,12:14:42
GLOG,4.005,12:14:43
GLOG,4.01,12:17:27
GLOG,4.015,12:17:31
GLOG,4.03,12:18:11
GLOG,4.025,12:18:18
GLOG,4.03,12:18:23
GLOG,4.025,12:19:29
GLOG,4.05,12:19:36
GLOG,4.045,12:19:38
GLOG,4.0455,12:20:19
GLOG,4.045,12:20:20
GLOG,4.0477,12:20:22
GLOG,4.045,12:20:25
GLOG,4.05,12:20:27
GLOG,4.0528,12:21:33
GLOG,4.055,12:21:34
GLOG,4.0573,12:22:19
GLOG,4.055,12:22:20
GLOG,4.06,12:22:22
GLOG,4.055,12:23:25
GLOG,4.045,12:23:26
GLOG,4.04,12:24:01
GLOG,4.035,12:24:04
GLOG,4.03,12:25:09
GLOG,4.025,12:26:25
GLOG,4.03,12:27:13
GLOG,4.025,12:29:30
GLOG,4.03,12:30:02
GLOG,4.04,12:30:03
GLOG,4.055,12:30:16
GLOG,4.06,12:31:29
GLOG,4.0566,12:31:33
GLOG,4.055,12:31:43
GLOG,4.06,12:32:25
GLOG,4.065,12:32:33
GLOG,4.07,12:32:51
GLOG,4.065,12:32:53
GLOG,4.06,12:33:43
GLOG,4.05,12:33:44
GLOG,4.045,12:33:46
GLOG,4.035,12:36:15
GLOG,4.028,12:36:50
GLOG,4.025,12:36:52
GLOG,4.06,12:37:09
GLOG,4.055,12:37:11
GLOG,4.065,12:39:30
GLOG,4.06,12:39:31
GLOG,4.07,12:39:32
GLOG,4.06,12:39:33
GLOG,4.0601,12:40:33
GLOG,4.068,12:40:44
GLOG,4.06,12:40:46
GLOG,4.068,12:40:54
GLOG,4.06,12:41:01
GLOG,4.07,12:41:14
GLOG,4.08,12:41:15
GLOG,4.09,12:42:42
GLOG,4.08,12:42:55
GLOG,4.07,12:43:42
GLOG,4.0728,12:44:18
GLOG,4.07,12:44:19
GLOG,4.06,12:45:17
GLOG,4.045,12:45:25
GLOG,4.04,12:45:48
GLOG,4.045,12:45:50
GLOG,4.05,12:45:53
GLOG,4.0485,12:46:41
GLOG,4.02,12:47:59
GLOG,4.025,12:48:00
GLOG,4.04,12:50:16
GLOG,4.03,12:50:46
GLOG,4.035,12:50:47
GLOG,4.02,12:53:02
GLOG,4.015,12:53:47
GLOG,4.01,12:57:05
GLOG,4.0101,12:57:21
GLOG,4.01,12:57:53
GLOG,4.015,12:58:15
GLOG,4.0142,01:02:45
GLOG,4.01,01:02:46
GLOG,4,01:02:57
GLOG,3.99,01:03:37
GLOG,3.981,01:04:06
GLOG,3.98,01:05:21
GLOG,3.99,01:07:29
GLOG,3.9962,01:11:20
GLOG,3.9948,01:11:58
GLOG,3.9901,01:13:48
GLOG,3.9949,01:15:03
GLOG,3.99,01:15:23
GLOG,3.98,01:23:05
GLOG,4,01:23:08
GLOG,3.995,01:27:29
GLOG,3.997,01:29:13
GLOG,3.9965,01:30:44
GLOG,3.99,01:31:36
GLOG,3.985,01:37:40
GLOG,3.9815,01:41:04
GLOG,3.98,01:41:26
GLOG,3.97,01:42:53
GLOG,3.96,01:43:41
GLOG,3.95,01:44:54
GLOG,3.94,01:44:59
GLOG,3.93,01:45:15
GLOG,3.94,01:45:16
GLOG,3.935,01:45:18
GLOG,3.932,01:45:34
GLOG,3.94,01:45:38
GLOG,3.93,01:46:48
GLOG,3.917,01:46:49
GLOG,3.92,01:46:51
GLOG,3.93,01:47:27
GLOG,3.935,01:47:30
GLOG,3.938,01:48:53
GLOG,3.93,01:52:47
GLOG,3.925,01:53:15
GLOG,3.9297,01:54:41
GLOG,3.92,01:54:52
GLOG,3.925,01:57:32
GLOG,3.92,01:57:46
GLOG,3.928,01:58:01
GLOG,3.92,01:58:40
GLOG,3.94,01:59:52
GLOG,3.945,02:00:51
GLOG,3.94,02:02:53
GLOG,3.935,02:03:07
GLOG,3.93,02:03:37
GLOG,3.925,02:04:47
GLOG,3.93,02:05:04
GLOG,3.935,02:05:16
GLOG,3.93,02:08:28
GLOG,3.94,02:09:04
GLOG,3.9484,02:11:53
GLOG,3.94,02:12:18
GLOG,3.93,02:12:25
GLOG,3.925,02:13:23
GLOG,3.93,02:16:32
GLOG,3.9313,02:18:58
GLOG,3.94,02:21:22
GLOG,3.9309,02:25:05
GLOG,3.93,02:25:18
GLOG,3.925,02:29:45
GLOG,3.93,02:30:28
GLOG,3.935,02:35:09
GLOG,3.9388,02:36:59
GLOG,3.93,02:37:31
GLOG,3.925,02:47:07
GLOG,3.92,02:48:33
GLOG,3.91,02:48:34
GLOG,3.9099,02:48:35
GLOG,3.91,02:48:39
GLOG,3.9115,02:49:00
GLOG,3.9177,02:52:38
GLOG,3.92,02:53:42
GLOG,3.93,02:56:39
GLOG,3.9385,03:04:02
GLOG,3.93,03:04:59
GLOG,3.92,03:05:00
GLOG,3.925,03:08:54
GLOG,3.92,03:10:05
GLOG,3.915,03:13:39
GLOG,3.92,03:13:40
GLOG,3.93,03:15:58
GLOG,3.94,03:16:02
GLOG,3.935,03:16:40
GLOG,3.93,03:16:54
GLOG,3.9341,03:17:21
GLOG,3.935,03:17:47
GLOG,3.933,03:18:33
GLOG,3.93,03:19:25
GLOG,3.94,03:20:01
GLOG,3.95,03:21:03
GLOG,3.94,03:23:31
GLOG,3.945,03:24:11
GLOG,3.941,03:24:38
GLOG,3.93,03:26:00
GLOG,3.935,03:27:54
GLOG,3.93,03:31:05
GLOG,3.925,03:31:24
GLOG,3.91,03:33:11
GLOG,3.915,03:33:35
GLOG,3.91,03:34:19
GLOG,3.915,03:36:00
GLOG,3.91,03:36:23
GLOG,3.92,03:36:47
GLOG,3.925,03:37:02
GLOG,3.93,03:39:13
GLOG,3.92,03:39:58
GLOG,3.915,03:39:59
GLOG,3.92,03:40:00
GLOG,3.91,03:40:21
GLOG,3.915,03:40:37
GLOG,3.91,03:40:56
GLOG,3.9,03:42:17
GLOG,3.89,03:42:49
GLOG,3.895,03:43:44
GLOG,3.89,03:43:55
GLOG,3.89,03:44:35
GLOG,3.895,03:44:44
GLOG,3.89,03:44:46
GLOG,3.895,03:44:49
GLOG,3.89,03:44:57
GLOG,3.89,03:45:09
GLOG,3.8942,03:45:18
GLOG,3.89,03:45:22
GLOG,3.895,03:45:30
GLOG,3.89,03:45:32
GLOG,3.895,03:46:01
GLOG,3.89,03:46:02
GLOG,3.895,03:46:19
GLOG,3.89,03:46:25
GLOG,3.895,03:46:26
GLOG,3.89,03:46:27
GLOG,3.895,03:46:54
GLOG,3.89,03:47:15
GLOG,3.885,03:47:27
GLOG,3.8836,03:47:32
GLOG,3.885,03:47:33
GLOG,3.8825,03:47:35
GLOG,3.88,03:47:37
GLOG,3.885,03:47:42
GLOG,3.88,03:47:52
GLOG,3.885,03:47:57
GLOG,3.88,03:48:05
GLOG,3.87,03:48:20
GLOG,3.88,03:48:31
GLOG,3.885,03:49:01
GLOG,3.88,03:49:40
GLOG,3.89,03:50:46
GLOG,3.885,03:50:48
GLOG,3.895,03:51:04
GLOG,3.89,03:51:13
GLOG,3.88,03:51:43
GLOG,3.885,03:52:03
GLOG,3.88,03:52:05
GLOG,3.87,03:53:42
GLOG,3.865,03:54:28
GLOG,3.86,03:54:33
GLOG,3.865,03:54:38
GLOG,3.86,03:54:44
GLOG,3.855,03:54:50
GLOG,3.85,03:54:57
GLOG,3.855,03:55:21
GLOG,3.85,03:55:27
GLOG,3.855,03:55:32
GLOG,3.86,03:55:41
GLOG,3.85,03:55:42
GLOG,3.855,03:55:52
GLOG,3.85,03:55:56
GLOG,3.855,03:56:16
GLOG,3.85,03:56:19
GLOG,3.855,03:56:40
GLOG,3.85,03:56:44
GLOG,3.855,03:57:04
GLOG,3.85,03:57:23
GLOG,3.86,03:58:02
GLOG,3.85,03:58:09
GLOG,3.8599,03:58:10
GLOG,3.85,03:58:15
GLOG,3.86,03:59:16
GLOG,3.89,03:59:37
GLOG,3.88,03:59:45
GLOG,3.885,03:59:48
GLOG,3.89,03:59:55
GLOG,3.88,03:59:56
GLOG,3.88,04:00:04
GLOG,3.92,04:13:49
GLOG,3.9,04:14:10
GLOG,3.88,04:14:38
GLOG,3.96,04:38:13
GLOG,3.9,04:48:34
GLOG,3.9,05:23:22
