RUBY,7.2725,01:43:56
RUBY,7.2873,01:43:57
RUBY,7.273,01:44:08
RUBY,7.3,01:44:41
RUBY,7.2742,01:44:55
RUBY,7.3,01:45:05
RUBY,7.28,01:45:54
RUBY,7.27,01:45:56
RUBY,7.25,01:47:23
RUBY,7.26,01:49:49
RUBY,7.2999,01:51:57
RUBY,7.3,01:52:01
RUBY,7.2895,01:52:04
RUBY,7.25,01:53:39
RUBY,7.235,01:53:40
RUBY,7.23,01:54:53
RUBY,7.2001,01:54:58
RUBY,7.225,01:55:00
RUBY,7.215,01:55:47
RUBY,7.21,01:56:15
RUBY,7.213,01:56:49
RUBY,7.21,01:57:14
RUBY,7.25,02:03:38
RUBY,7.255,02:04:18
RUBY,7.2455,02:07:00
RUBY,7.255,02:07:18
RUBY,7.25,02:08:14
RUBY,7.24,02:08:53
RUBY,7.22,02:09:08
RUBY,7.2285,02:09:38
RUBY,7.21,02:11:29
RUBY,7.2317,02:15:23
RUBY,7.23,02:20:30
RUBY,7.2175,02:23:26
RUBY,7.23,02:23:27
RUBY,7.24,02:24:05
RUBY,7.245,02:26:39
RUBY,7.27,02:27:29
RUBY,7.245,02:28:36
RUBY,7.23,02:31:44
RUBY,7.19,02:31:47
RUBY,7.22,02:32:59
RUBY,7.205,02:34:31
RUBY,7.2,02:34:53
RUBY,7.19,02:36:44
RUBY,7.205,02:38:41
RUBY,7.18,02:39:02
RUBY,7.16,02:39:08
RUBY,7.1679,02:39:35
RUBY,7.19,02:45:39
RUBY,7.2,02:46:34
RUBY,7.24,02:47:48
RUBY,7.2,02:55:39
RUBY,7.17,02:57:22
RUBY,7.16,02:58:51
RUBY,7.195,03:00:42
RUBY,7.22,03:02:15
RUBY,7.1831,03:02:51
RUBY,7.1818,03:03:36
RUBY,7.1822,03:04:21
RUBY,7.1601,03:04:51
RUBY,7.205,03:04:56
RUBY,7.21,03:05:40
RUBY,7.24,03:07:59
RUBY,7.2,03:08:08
RUBY,7.205,03:08:17
RUBY,7.19,03:13:45
RUBY,7.21,03:13:59
RUBY,7.25,03:14:37
RUBY,7.237,03:15:15
RUBY,7.235,03:15:34
RUBY,7.22,03:16:16
RUBY,7.225,03:20:06
RUBY,7.25,03:20:22
RUBY,7.24,03:20:27
RUBY,7.25,03:20:37
RUBY,7.2102,03:22:08
RUBY,7.215,03:24:28
RUBY,7.25,03:24:46
RUBY,7.27,03:24:49
RUBY,7.24,03:24:58
RUBY,7.245,03:26:08
RUBY,7.27,03:26:10
RUBY,7.26,03:27:43
RUBY,7.27,03:27:45
RUBY,7.28,03:28:00
RUBY,7.27,03:30:09
RUBY,7.24,03:30:11
RUBY,7.26,03:30:22
RUBY,7.2593,03:30:28
RUBY,7.26,03:30:42
RUBY,7.25,03:31:35
RUBY,7.26,03:31:37
RUBY,7.24,03:32:22
RUBY,7.26,03:32:23
RUBY,7.24,03:32:41
RUBY,7.2599,03:32:49
RUBY,7.26,03:32:51
RUBY,7.29,03:32:54
RUBY,7.275,03:33:19
RUBY,7.28,03:33:43
RUBY,7.3,03:33:55
RUBY,7.31,03:33:58
RUBY,7.33,03:34:01
RUBY,7.34,03:35:05
RUBY,7.36,03:35:18
RUBY,7.3437,03:36:05
RUBY,7.35,03:36:18
RUBY,7.34,03:36:52
RUBY,7.35,03:38:15
RUBY,7.37,03:38:46
RUBY,7.36,03:40:28
RUBY,7.37,03:40:52
RUBY,7.39,03:40:55
RUBY,7.4,03:41:02
RUBY,7.35,03:41:04
RUBY,7.37,03:41:06
RUBY,7.38,03:41:16
RUBY,7.34,03:41:45
RUBY,7.36,03:42:01
RUBY,7.38,03:42:11
RUBY,7.36,03:42:20
RUBY,7.3726,03:42:25
RUBY,7.38,03:42:39
RUBY,7.41,03:42:42
RUBY,7.39,03:42:43
RUBY,7.41,03:42:44
RUBY,7.43,03:42:45
RUBY,7.42,03:42:51
RUBY,7.43,03:43:02
RUBY,7.41,03:43:04
RUBY,7.415,03:43:08
RUBY,7.41,03:43:14
RUBY,7.39,03:43:26
RUBY,7.38,03:43:28
RUBY,7.35,03:43:30
RUBY,7.32,03:44:34
RUBY,7.35,03:45:01
RUBY,7.36,03:45:04
RUBY,7.365,03:45:05
RUBY,7.37,03:46:10
RUBY,7.36,03:46:33
RUBY,7.35,03:47:07
RUBY,7.36,03:47:18
RUBY,7.37,03:48:24
RUBY,7.2801,03:49:24
RUBY,7.33,03:49:25
RUBY,7.36,03:49:27
RUBY,7.37,03:49:29
RUBY,7.34,03:49:41
RUBY,7.3101,03:50:03
RUBY,7.3636,03:50:04
RUBY,7.37,03:50:05
RUBY,7.34,03:50:06
RUBY,7.37,03:50:07
RUBY,7.33,03:50:20
RUBY,7.35,03:50:21
RUBY,7.335,03:50:30
RUBY,7.3101,03:50:37
RUBY,7.335,03:50:39
RUBY,7.3238,03:51:16
RUBY,7.3144,03:51:24
RUBY,7.31,03:51:34
RUBY,7.335,03:51:59
RUBY,7.31,03:52:01
RUBY,7.33,03:52:37
RUBY,7.315,03:52:38
RUBY,7.29,03:52:46
RUBY,7.3,03:52:48
RUBY,7.2964,03:53:00
RUBY,7.3,03:53:01
RUBY,7.31,03:53:03
RUBY,7.325,03:53:25
RUBY,7.34,03:53:56
RUBY,7.325,03:54:23
RUBY,7.31,03:54:31
RUBY,7.3159,03:55:05
RUBY,7.325,03:55:06
RUBY,7.335,03:55:18
RUBY,7.37,03:55:20
RUBY,7.38,03:55:36
RUBY,7.35,03:56:25
RUBY,7.3401,03:56:31
RUBY,7.37,03:56:32
RUBY,7.355,03:57:22
RUBY,7.36,03:57:25
RUBY,7.35,03:57:26
RUBY,7.36,03:57:27
RUBY,7.37,03:57:41
RUBY,7.38,03:57:42
RUBY,7.37,03:57:43
RUBY,7.365,03:58:04
RUBY,7.33,03:58:14
RUBY,7.3248,03:58:22
RUBY,7.33,03:58:23
RUBY,7.34,03:58:26
RUBY,7.35,03:58:28
RUBY,7.34,03:58:30
RUBY,7.35,03:58:31
RUBY,7.34,03:58:44
RUBY,7.33,03:58:53
RUBY,7.35,03:58:57
RUBY,7.3214,03:59:01
RUBY,7.32,03:59:09
RUBY,7.34,03:59:14
RUBY,7.33,03:59:19
RUBY,7.35,03:59:21
RUBY,7.34,03:59:32
RUBY,7.33,03:59:40
RUBY,7.34,03:59:42
RUBY,7.33,03:59:50
RUBY,7.34,03:59:54
RUBY,7.325,03:59:57
RUBY,7.33,03:59:58
RUBY,7.34,04:00:00
RUBY,7,04:04:11
RUBY,7.34,04:10:15
RUBY,7.33,05:07:11
RUBY,7.2,05:44:40
