REI,0.7333,03:40:14
REI,0.73,03:45:23
REI,0.7262,03:46:56
REI,0.7236,03:48:14
REI,0.7288,03:53:14
REI,0.7283,03:53:18
REI,0.7236,03:53:19
REI,0.7251,03:53:28
REI,0.7266,03:53:39
REI,0.7275,03:54:20
REI,0.7299,03:55:24
REI,0.7326,03:55:29
REI,0.73,03:57:19
REI,0.7285,03:57:24
REI,0.7285,03:57:56
REI,0.7236,03:58:24
REI,0.7327,03:58:32
REI,0.7235,03:58:34
REI,0.723,04:04:39
REI,0.7346,04:39:14
REI,0.734,05:26:02
