GSAT,0.3596,09:58:27
GSAT,0.36,09:58:32
GSAT,0.3613,09:58:34
GSAT,0.3624,09:58:52
GSAT,0.3601,09:59:08
GSAT,0.3624,09:59:14
GSAT,0.3613,09:59:17
GSAT,0.3625,09:59:23
GSAT,0.3601,09:59:35
GSAT,0.3618,10:00:16
GSAT,0.362,10:00:42
GSAT,0.3605,10:00:46
GSAT,0.3613,10:00:53
GSAT,0.3622,10:01:34
GSAT,0.3624,10:01:37
GSAT,0.365,10:01:40
GSAT,0.363,10:01:43
GSAT,0.3633,10:01:47
GSAT,0.365,10:01:50
GSAT,0.3621,10:02:01
GSAT,0.3634,10:02:02
GSAT,0.3641,10:02:08
GSAT,0.3658,10:02:15
GSAT,0.3664,10:02:18
GSAT,0.3658,10:02:23
GSAT,0.3664,10:02:27
GSAT,0.3665,10:02:28
GSAT,0.3658,10:02:39
GSAT,0.3665,10:02:40
GSAT,0.367,10:03:00
GSAT,0.368,10:03:03
GSAT,0.369,10:03:06
GSAT,0.369,10:03:14
GSAT,0.3697,10:03:15
GSAT,0.3698,10:03:17
GSAT,0.3698,10:03:22
GSAT,0.3697,10:03:24
GSAT,0.3685,10:03:39
GSAT,0.368,10:03:49
GSAT,0.3651,10:04:13
GSAT,0.3651,10:04:21
GSAT,0.3675,10:04:25
GSAT,0.3683,10:04:50
GSAT,0.3686,10:04:58
GSAT,0.3661,10:05:03
GSAT,0.3672,10:05:15
GSAT,0.3651,10:05:35
GSAT,0.3644,10:05:46
GSAT,0.364,10:06:43
GSAT,0.3691,10:06:47
GSAT,0.3611,10:06:51
GSAT,0.3636,10:06:55
GSAT,0.363,10:07:18
GSAT,0.3649,10:07:27
GSAT,0.3636,10:07:48
GSAT,0.361,10:08:07
GSAT,0.3669,10:08:16
GSAT,0.3624,10:08:33
GSAT,0.3613,10:08:54
GSAT,0.3669,10:09:16
GSAT,0.3669,10:09:21
GSAT,0.3668,10:09:41
GSAT,0.3649,10:09:59
GSAT,0.3621,10:11:23
GSAT,0.364,10:12:57
GSAT,0.3642,10:13:10
GSAT,0.3639,10:13:27
GSAT,0.3622,10:13:37
GSAT,0.3635,10:14:34
GSAT,0.3654,10:14:54
GSAT,0.3653,10:15:09
GSAT,0.3654,10:15:18
GSAT,0.361,10:15:29
GSAT,0.3619,10:15:53
GSAT,0.3551,10:16:37
GSAT,0.356,10:16:38
GSAT,0.3601,10:17:09
GSAT,0.362,10:17:13
GSAT,0.3564,10:17:16
GSAT,0.3659,10:18:19
GSAT,0.361,10:18:20
GSAT,0.3637,10:18:26
GSAT,0.3636,10:18:34
GSAT,0.3633,10:18:39
GSAT,0.363,10:18:44
GSAT,0.3637,10:21:18
GSAT,0.3635,10:21:20
GSAT,0.363,10:21:40
GSAT,0.36,10:22:07
GSAT,0.3633,10:22:49
GSAT,0.3649,10:24:30
GSAT,0.3643,10:24:36
GSAT,0.3649,10:24:37
GSAT,0.365,10:24:46
GSAT,0.3638,10:24:47
GSAT,0.3641,10:25:13
GSAT,0.3641,10:25:16
GSAT,0.3644,10:25:23
GSAT,0.364,10:25:41
GSAT,0.3639,10:26:24
GSAT,0.3638,10:26:35
GSAT,0.3638,10:26:54
GSAT,0.3639,10:27:28
GSAT,0.3639,10:28:29
GSAT,0.3638,10:30:28
GSAT,0.3629,10:30:39
GSAT,0.3629,10:32:44
GSAT,0.363,10:33:28
GSAT,0.363,10:33:30
GSAT,0.3602,10:33:34
GSAT,0.3603,10:33:50
GSAT,0.3581,10:34:51
GSAT,0.3579,10:34:52
GSAT,0.3586,10:35:17
GSAT,0.3618,10:35:57
GSAT,0.3616,10:36:27
GSAT,0.3613,10:36:38
GSAT,0.3604,10:36:55
GSAT,0.3579,10:37:21
GSAT,0.3572,10:37:49
GSAT,0.357,10:38:08
GSAT,0.3569,10:38:25
GSAT,0.3589,10:38:38
GSAT,0.3613,10:38:44
GSAT,0.3597,10:38:59
GSAT,0.3613,10:39:03
GSAT,0.3597,10:39:53
GSAT,0.36,10:39:56
GSAT,0.3598,10:40:16
GSAT,0.3597,10:41:01
GSAT,0.358,10:41:27
GSAT,0.3569,10:42:06
GSAT,0.3568,10:42:11
GSAT,0.3569,10:42:16
GSAT,0.3568,10:42:31
GSAT,0.3571,10:42:37
GSAT,0.3606,10:42:44
GSAT,0.3603,10:42:51
GSAT,0.3601,10:42:56
GSAT,0.3601,10:43:47
GSAT,0.36,10:44:24
GSAT,0.3601,10:45:16
GSAT,0.36,10:45:22
GSAT,0.3601,10:45:27
GSAT,0.36,10:45:33
GSAT,0.3601,10:45:35
GSAT,0.36,10:45:39
GSAT,0.3601,10:45:51
GSAT,0.3601,10:45:59
GSAT,0.3601,10:46:24
GSAT,0.3618,10:46:27
GSAT,0.3619,10:46:47
GSAT,0.3612,10:48:56
GSAT,0.3611,10:48:57
GSAT,0.36,10:49:15
GSAT,0.3603,10:50:42
GSAT,0.3601,10:51:35
GSAT,0.3601,10:52:15
GSAT,0.36,10:53:31
GSAT,0.3568,10:54:27
GSAT,0.36,10:55:03
GSAT,0.3603,10:55:25
GSAT,0.3604,10:55:28
GSAT,0.364,10:55:39
GSAT,0.362,10:55:47
GSAT,0.364,10:55:52
GSAT,0.3604,10:56:11
GSAT,0.364,10:56:22
GSAT,0.3622,10:56:35
GSAT,0.3631,10:57:06
GSAT,0.3635,10:58:52
GSAT,0.3636,10:58:56
GSAT,0.3637,10:59:26
GSAT,0.3637,11:01:02
GSAT,0.3637,11:01:14
GSAT,0.3639,11:01:18
GSAT,0.3636,11:01:39
GSAT,0.364,11:02:29
GSAT,0.3637,11:02:37
GSAT,0.3587,11:03:54
GSAT,0.3585,11:04:18
GSAT,0.3587,11:04:20
GSAT,0.3615,11:04:33
GSAT,0.3606,11:04:35
GSAT,0.3616,11:04:36
GSAT,0.3618,11:04:45
GSAT,0.3599,11:05:17
GSAT,0.3605,11:05:27
GSAT,0.3603,11:05:33
GSAT,0.36,11:05:50
GSAT,0.3602,11:06:04
GSAT,0.3611,11:06:09
GSAT,0.361,11:06:33
GSAT,0.3603,11:09:01
GSAT,0.3637,11:09:02
GSAT,0.3608,11:10:36
GSAT,0.3586,11:10:49
GSAT,0.357,11:10:58
GSAT,0.3606,11:11:13
GSAT,0.3609,11:11:28
GSAT,0.3604,11:13:06
GSAT,0.359,11:14:04
GSAT,0.359,11:15:08
GSAT,0.3591,11:16:24
GSAT,0.359,11:18:23
GSAT,0.359,11:19:28
GSAT,0.3591,11:20:08
GSAT,0.359,11:20:14
GSAT,0.359,11:20:46
GSAT,0.3591,11:21:20
GSAT,0.359,11:21:27
GSAT,0.3591,11:21:58
GSAT,0.359,11:22:01
GSAT,0.3591,11:22:03
GSAT,0.3591,11:22:13
GSAT,0.359,11:22:14
GSAT,0.359,11:22:47
GSAT,0.359,11:25:08
GSAT,0.359,11:25:15
GSAT,0.359,11:29:50
GSAT,0.3591,11:30:03
GSAT,0.359,11:30:07
GSAT,0.359,11:30:19
GSAT,0.359,11:32:24
GSAT,0.359,11:32:36
GSAT,0.3591,11:35:52
GSAT,0.359,11:35:58
GSAT,0.3591,11:36:58
GSAT,0.36,11:37:01
GSAT,0.3601,11:37:45
GSAT,0.3601,11:38:04
GSAT,0.36,11:41:21
GSAT,0.36,11:41:24
GSAT,0.359,11:41:36
GSAT,0.359,11:41:52
GSAT,0.3577,11:42:35
GSAT,0.3573,11:43:01
GSAT,0.3557,11:43:10
GSAT,0.36,11:45:40
GSAT,0.3595,11:47:10
GSAT,0.3599,11:47:38
GSAT,0.3599,11:48:56
GSAT,0.3598,11:49:00
GSAT,0.36,11:49:09
GSAT,0.3599,11:49:19
GSAT,0.3599,11:49:41
GSAT,0.36,11:50:13
GSAT,0.3599,11:50:30
GSAT,0.36,11:51:06
GSAT,0.3611,11:52:55
GSAT,0.3605,11:54:22
GSAT,0.3604,11:54:31
GSAT,0.3605,11:57:16
GSAT,0.3604,11:57:36
GSAT,0.3593,11:57:42
GSAT,0.3593,11:58:08
GSAT,0.3593,11:59:45
GSAT,0.3597,11:59:57
GSAT,0.3593,12:00:48
GSAT,0.3594,12:01:04
GSAT,0.3603,12:01:40
GSAT,0.3594,12:01:49
GSAT,0.3594,12:02:57
GSAT,0.3603,12:03:09
GSAT,0.3604,12:03:13
GSAT,0.3604,12:03:53
GSAT,0.3604,12:05:25
GSAT,0.3605,12:05:30
GSAT,0.364,12:05:36
GSAT,0.3604,12:08:19
GSAT,0.3625,12:08:21
GSAT,0.3604,12:09:39
GSAT,0.3616,12:09:45
GSAT,0.3615,12:09:46
GSAT,0.361,12:09:54
GSAT,0.3614,12:10:28
GSAT,0.361,12:10:48
GSAT,0.3617,12:11:26
GSAT,0.3622,12:11:35
GSAT,0.364,12:11:37
GSAT,0.3636,12:12:17
GSAT,0.3619,12:12:25
GSAT,0.3613,12:12:49
GSAT,0.3613,12:13:04
GSAT,0.3613,12:13:29
GSAT,0.3611,12:13:43
GSAT,0.3613,12:13:45
GSAT,0.361,12:13:52
GSAT,0.3611,12:14:09
GSAT,0.361,12:15:17
GSAT,0.3614,12:16:11
GSAT,0.361,12:16:17
GSAT,0.3615,12:16:45
GSAT,0.3612,12:17:41
GSAT,0.361,12:17:52
GSAT,0.3615,12:19:00
GSAT,0.3623,12:19:46
GSAT,0.3619,12:20:06
GSAT,0.3618,12:20:07
GSAT,0.3619,12:21:12
GSAT,0.362,12:21:18
GSAT,0.3618,12:21:48
GSAT,0.3618,12:21:55
GSAT,0.3618,12:22:02
GSAT,0.3619,12:22:41
GSAT,0.3618,12:22:48
GSAT,0.3614,12:22:56
GSAT,0.3605,12:23:13
GSAT,0.3603,12:23:19
GSAT,0.3593,12:23:43
GSAT,0.3582,12:23:57
GSAT,0.3578,12:24:00
GSAT,0.3575,12:24:21
GSAT,0.3576,12:25:10
GSAT,0.3596,12:25:17
GSAT,0.3597,12:26:00
GSAT,0.3596,12:26:12
GSAT,0.3597,12:26:52
GSAT,0.3596,12:27:17
GSAT,0.3597,12:27:24
GSAT,0.3596,12:29:47
GSAT,0.3596,12:30:36
GSAT,0.3596,12:30:47
GSAT,0.3575,12:35:21
GSAT,0.3575,12:36:04
GSAT,0.3575,12:36:47
GSAT,0.3586,12:37:15
GSAT,0.3576,12:37:17
GSAT,0.3608,12:38:09
GSAT,0.3585,12:38:39
GSAT,0.359,12:38:51
GSAT,0.359,12:40:50
GSAT,0.3575,12:40:58
GSAT,0.3597,12:41:16
GSAT,0.359,12:42:14
GSAT,0.359,12:44:40
GSAT,0.359,12:45:46
GSAT,0.3591,12:46:04
GSAT,0.359,12:46:10
GSAT,0.3591,12:46:50
GSAT,0.3591,12:47:21
GSAT,0.359,12:48:22
GSAT,0.3591,12:48:56
GSAT,0.3591,12:49:41
GSAT,0.359,12:49:44
GSAT,0.3591,12:55:17
GSAT,0.359,12:55:42
GSAT,0.3591,12:55:57
GSAT,0.3607,12:56:28
GSAT,0.3605,12:56:32
GSAT,0.3607,12:57:02
GSAT,0.3605,12:57:38
GSAT,0.3604,12:57:42
GSAT,0.3605,12:57:45
GSAT,0.3604,12:57:58
GSAT,0.3603,12:58:23
GSAT,0.359,12:58:24
GSAT,0.3591,12:58:36
GSAT,0.359,12:59:01
GSAT,0.3591,12:59:07
GSAT,0.359,12:59:16
GSAT,0.3588,01:00:32
GSAT,0.3575,01:00:44
GSAT,0.3578,01:01:07
GSAT,0.358,01:01:19
GSAT,0.3587,01:01:43
GSAT,0.3609,01:01:44
GSAT,0.3591,01:02:09
GSAT,0.3591,01:02:22
GSAT,0.359,01:02:40
GSAT,0.359,01:03:54
GSAT,0.3591,01:04:52
GSAT,0.359,01:05:15
GSAT,0.3589,01:05:28
GSAT,0.3588,01:05:34
GSAT,0.3588,01:05:50
GSAT,0.3588,01:05:53
GSAT,0.359,01:05:57
GSAT,0.3579,01:08:05
GSAT,0.3576,01:08:24
GSAT,0.3575,01:09:01
GSAT,0.357,01:09:50
GSAT,0.3577,01:10:35
GSAT,0.3584,01:11:57
GSAT,0.359,01:13:30
GSAT,0.36,01:13:33
GSAT,0.3602,01:13:42
GSAT,0.3602,01:13:43
GSAT,0.3602,01:14:00
GSAT,0.3601,01:14:03
GSAT,0.3603,01:14:41
GSAT,0.3598,01:15:11
GSAT,0.3599,01:16:07
GSAT,0.3598,01:16:21
GSAT,0.3597,01:17:30
GSAT,0.3596,01:17:31
GSAT,0.3568,01:17:57
GSAT,0.3567,01:18:05
GSAT,0.3577,01:18:09
GSAT,0.3558,01:18:13
GSAT,0.36,01:19:42
GSAT,0.3591,01:23:22
GSAT,0.359,01:23:23
GSAT,0.359,01:24:23
GSAT,0.3591,01:24:38
GSAT,0.359,01:24:50
GSAT,0.3591,01:25:10
GSAT,0.3563,01:26:15
GSAT,0.3559,01:26:20
GSAT,0.3561,01:26:46
GSAT,0.3564,01:27:07
GSAT,0.3561,01:27:16
GSAT,0.3564,01:27:54
GSAT,0.3562,01:27:58
GSAT,0.3564,01:28:07
GSAT,0.3561,01:28:16
GSAT,0.3559,01:28:49
GSAT,0.3559,01:28:53
GSAT,0.3559,01:28:57
GSAT,0.3552,01:30:29
GSAT,0.3551,01:30:47
GSAT,0.3547,01:30:54
GSAT,0.3517,01:31:09
GSAT,0.351,01:31:10
GSAT,0.3513,01:31:11
GSAT,0.3508,01:31:16
GSAT,0.3507,01:31:23
GSAT,0.3516,01:31:48
GSAT,0.3522,01:32:28
GSAT,0.3554,01:33:08
GSAT,0.3562,01:35:07
GSAT,0.3554,01:35:12
GSAT,0.3569,01:36:19
GSAT,0.3554,01:37:00
GSAT,0.3554,01:37:05
GSAT,0.3564,01:37:10
GSAT,0.3559,01:37:23
GSAT,0.3555,01:37:50
GSAT,0.3559,01:37:54
GSAT,0.3554,01:38:13
GSAT,0.3554,01:38:36
GSAT,0.3554,01:38:50
GSAT,0.3558,01:38:51
GSAT,0.3554,01:39:01
GSAT,0.356,01:39:15
GSAT,0.3554,01:39:23
GSAT,0.3557,01:39:24
GSAT,0.3557,01:42:12
GSAT,0.3554,01:42:17
GSAT,0.3556,01:43:21
GSAT,0.3555,01:43:27
GSAT,0.3555,01:43:35
GSAT,0.3554,01:43:39
GSAT,0.3556,01:43:45
GSAT,0.3555,01:43:47
GSAT,0.3556,01:44:09
GSAT,0.3555,01:44:14
GSAT,0.3556,01:44:22
GSAT,0.3567,01:44:31
GSAT,0.3591,01:45:41
GSAT,0.3584,01:45:53
GSAT,0.3583,01:46:32
GSAT,0.3576,01:46:42
GSAT,0.3547,01:47:12
GSAT,0.3535,01:47:26
GSAT,0.3537,01:48:12
GSAT,0.3592,01:49:55
GSAT,0.3581,01:50:09
GSAT,0.3592,01:50:22
GSAT,0.3571,01:51:00
GSAT,0.3571,01:51:09
GSAT,0.3574,01:51:34
GSAT,0.3571,01:51:50
GSAT,0.3538,01:53:43
GSAT,0.3541,01:54:24
GSAT,0.3539,01:54:37
GSAT,0.3541,01:54:48
GSAT,0.3576,01:55:40
GSAT,0.3572,01:56:21
GSAT,0.3577,01:57:00
GSAT,0.3572,01:57:40
GSAT,0.3582,01:58:36
GSAT,0.3572,01:58:37
GSAT,0.3572,01:59:13
GSAT,0.3573,01:59:37
GSAT,0.3572,02:00:22
GSAT,0.3571,02:00:56
GSAT,0.355,02:01:34
GSAT,0.3546,02:01:48
GSAT,0.355,02:01:50
GSAT,0.3551,02:01:51
GSAT,0.355,02:02:40
GSAT,0.355,02:04:54
GSAT,0.355,02:05:57
GSAT,0.355,02:06:15
GSAT,0.355,02:06:26
GSAT,0.355,02:07:51
GSAT,0.3551,02:08:18
GSAT,0.355,02:08:52
GSAT,0.3552,02:09:14
GSAT,0.3551,02:10:48
GSAT,0.3553,02:10:58
GSAT,0.359,02:10:59
GSAT,0.3589,02:11:00
GSAT,0.3581,02:11:28
GSAT,0.3577,02:11:30
GSAT,0.3573,02:11:48
GSAT,0.3575,02:12:11
GSAT,0.3573,02:12:22
GSAT,0.3575,02:13:18
GSAT,0.3573,02:13:22
GSAT,0.3575,02:14:38
GSAT,0.3574,02:14:43
GSAT,0.3575,02:15:16
GSAT,0.3575,02:16:19
GSAT,0.3574,02:17:18
GSAT,0.3573,02:17:51
GSAT,0.3573,02:17:52
GSAT,0.3574,02:18:27
GSAT,0.3563,02:18:38
GSAT,0.3552,02:18:57
GSAT,0.3553,02:19:07
GSAT,0.3573,02:19:50
GSAT,0.3568,02:19:56
GSAT,0.3573,02:19:59
GSAT,0.3553,02:20:07
GSAT,0.358,02:20:09
GSAT,0.3567,02:20:51
GSAT,0.357,02:21:24
GSAT,0.3564,02:21:45
GSAT,0.356,02:22:00
GSAT,0.3562,02:22:01
GSAT,0.3564,02:22:02
GSAT,0.3573,02:22:04
GSAT,0.3564,02:22:51
GSAT,0.3563,02:23:52
GSAT,0.3564,02:24:13
GSAT,0.3563,02:24:55
GSAT,0.3565,02:24:57
GSAT,0.3563,02:25:00
GSAT,0.3564,02:25:42
GSAT,0.3563,02:26:49
GSAT,0.3565,02:29:33
GSAT,0.3563,02:30:48
GSAT,0.3564,02:31:42
GSAT,0.3563,02:32:25
GSAT,0.3565,02:32:54
GSAT,0.3563,02:33:07
GSAT,0.3563,02:33:47
GSAT,0.3563,02:34:00
GSAT,0.3555,02:35:49
GSAT,0.3554,02:35:50
GSAT,0.3514,02:36:05
GSAT,0.3514,02:36:14
GSAT,0.3517,02:36:39
GSAT,0.3517,02:38:42
GSAT,0.3518,02:39:15
GSAT,0.3518,02:40:14
GSAT,0.3517,02:40:30
GSAT,0.3517,02:42:00
GSAT,0.3518,02:42:57
GSAT,0.3537,02:51:09
GSAT,0.3502,02:51:11
GSAT,0.3519,02:55:20
GSAT,0.3501,03:01:59
GSAT,0.3501,03:02:30
GSAT,0.3501,03:05:30
GSAT,0.3505,03:06:07
GSAT,0.3522,03:12:02
GSAT,0.3522,03:12:34
GSAT,0.3522,03:12:53
GSAT,0.352,03:17:53
GSAT,0.3513,03:18:14
GSAT,0.3514,03:18:15
GSAT,0.3514,03:18:51
GSAT,0.3513,03:18:59
GSAT,0.3514,03:21:29
GSAT,0.3513,03:21:52
GSAT,0.3512,03:22:26
GSAT,0.3512,03:22:55
GSAT,0.3513,03:23:57
GSAT,0.3512,03:24:10
GSAT,0.3513,03:24:18
GSAT,0.3512,03:24:27
GSAT,0.3512,03:24:52
GSAT,0.3513,03:25:15
GSAT,0.3512,03:25:30
GSAT,0.3521,03:26:41
GSAT,0.3521,03:27:07
GSAT,0.3522,03:29:05
GSAT,0.3521,03:30:44
GSAT,0.352,03:31:12
GSAT,0.3521,03:32:02
GSAT,0.3527,03:33:45
GSAT,0.3533,03:35:44
GSAT,0.3544,03:35:45
GSAT,0.3544,03:35:54
GSAT,0.355,03:36:51
GSAT,0.3545,03:38:58
GSAT,0.3581,03:41:59
GSAT,0.359,03:42:26
GSAT,0.3592,03:43:41
GSAT,0.3595,03:44:32
GSAT,0.3596,03:45:00
GSAT,0.3596,03:45:37
GSAT,0.3595,03:45:58
GSAT,0.3593,03:46:28
GSAT,0.3595,03:46:47
GSAT,0.3599,03:46:49
GSAT,0.36,03:46:50
GSAT,0.3597,03:46:58
GSAT,0.3596,03:47:20
GSAT,0.36,03:47:28
GSAT,0.36,03:47:38
GSAT,0.3598,03:47:45
GSAT,0.3599,03:48:08
GSAT,0.36,03:48:10
GSAT,0.3599,03:49:17
GSAT,0.36,03:49:45
GSAT,0.359,03:50:00
GSAT,0.3543,03:50:02
GSAT,0.3556,03:50:17
GSAT,0.3551,03:51:31
GSAT,0.355,03:51:35
GSAT,0.3551,03:51:55
GSAT,0.355,03:52:21
GSAT,0.355,03:53:27
GSAT,0.3557,03:55:44
GSAT,0.3564,03:55:45
GSAT,0.3569,03:56:09
GSAT,0.3571,03:56:14
GSAT,0.3569,03:56:15
GSAT,0.357,03:56:28
GSAT,0.3569,03:56:57
GSAT,0.3571,03:57:15
GSAT,0.3584,03:57:40
GSAT,0.3577,03:57:50
GSAT,0.357,03:58:03
GSAT,0.3573,03:58:07
GSAT,0.3569,03:59:04
GSAT,0.357,03:59:25
GSAT,0.3534,03:59:51
GSAT,0.3627,04:00:21
GSAT,0.36,04:00:22
GSAT,0.3524,04:03:00
GSAT,0.3674,04:04:35
GSAT,0.3524,04:04:37
GSAT,0.3523,04:05:55
GSAT,0.3622,04:06:36
GSAT,0.3524,04:07:20
GSAT,0.35,04:10:10
GSAT,0.3502,04:22:26
GSAT,0.3524,04:23:38
GSAT,0.3502,05:08:44
GSAT,0.35,05:25:08
GSAT,0.3454,05:25:58
GSAT,0.344,05:26:54
GSAT,0.34,05:26:58
GSAT,0.3399,05:28:14
GSAT,0.3417,05:38:24
GSAT,0.3492,05:46:28
GSAT,0.3524,05:55:17
