NBRV,2.46,11:36:39
NBRV,2.4657,11:38:24
NBRV,2.4581,11:46:22
NBRV,2.46,11:46:27
NBRV,2.466,11:46:29
NBRV,2.47,11:46:39
NBRV,2.4698,11:46:54
NBRV,2.465,11:47:11
NBRV,2.4689,11:47:23
NBRV,2.4664,11:48:25
NBRV,2.4689,11:49:10
NBRV,2.465,11:51:11
NBRV,2.48,11:52:23
NBRV,2.47,11:52:24
NBRV,2.4799,11:53:00
NBRV,2.48,11:53:53
NBRV,2.4999,11:53:56
NBRV,2.5,11:54:14
NBRV,2.4999,11:54:33
NBRV,2.491,11:54:37
NBRV,2.5,11:54:46
NBRV,2.495,11:55:14
NBRV,2.5,11:56:23
NBRV,2.4901,11:58:36
NBRV,2.4919,11:59:23
NBRV,2.48,11:59:46
NBRV,2.47,12:08:01
NBRV,2.466,12:15:15
NBRV,2.4899,12:15:35
NBRV,2.5,12:16:03
NBRV,2.5,12:18:26
NBRV,2.49,12:20:44
NBRV,2.495,12:23:27
NBRV,2.48,12:27:56
NBRV,2.476,12:30:15
NBRV,2.48,12:30:41
NBRV,2.4701,12:31:50
NBRV,2.4701,12:35:01
NBRV,2.47,12:37:05
NBRV,2.4601,12:40:24
NBRV,2.465,12:42:43
NBRV,2.4689,12:43:39
NBRV,2.46,12:47:06
NBRV,2.4502,12:47:29
NBRV,2.45,12:49:05
NBRV,2.4474,12:52:46
NBRV,2.44,12:53:03
NBRV,2.45,12:55:53
NBRV,2.4578,01:00:24
NBRV,2.4477,01:00:53
NBRV,2.46,01:02:28
NBRV,2.4522,01:03:18
NBRV,2.46,01:04:40
NBRV,2.4502,01:08:18
NBRV,2.455,01:08:41
NBRV,2.46,01:09:02
NBRV,2.45,01:12:36
NBRV,2.455,01:17:27
NBRV,2.4529,01:24:16
NBRV,2.46,01:32:25
NBRV,2.4599,01:34:04
NBRV,2.4559,01:35:53
NBRV,2.4538,01:36:09
NBRV,2.455,01:38:28
NBRV,2.46,01:40:34
NBRV,2.455,01:41:53
NBRV,2.46,01:42:39
NBRV,2.45,01:42:43
NBRV,2.46,01:43:32
NBRV,2.4595,01:44:10
NBRV,2.455,01:45:19
NBRV,2.455,01:48:26
NBRV,2.46,01:49:40
NBRV,2.455,01:50:15
NBRV,2.46,01:51:27
NBRV,2.45,01:51:33
NBRV,2.455,01:58:54
NBRV,2.46,01:59:19
NBRV,2.45,02:00:18
NBRV,2.46,02:00:32
NBRV,2.4578,02:06:40
NBRV,2.4588,02:08:32
NBRV,2.4589,02:13:24
NBRV,2.455,02:14:37
NBRV,2.46,02:16:47
NBRV,2.4589,02:18:59
NBRV,2.46,02:19:06
NBRV,2.455,02:20:24
NBRV,2.4559,02:22:04
NBRV,2.455,02:23:35
NBRV,2.45,02:25:08
NBRV,2.46,02:25:20
NBRV,2.4518,02:28:05
NBRV,2.46,02:29:10
NBRV,2.455,02:36:53
NBRV,2.4596,02:39:13
NBRV,2.4589,02:39:43
NBRV,2.46,02:40:38
NBRV,2.49,02:57:50
NBRV,2.4801,03:09:09
NBRV,2.4889,03:14:08
NBRV,2.4873,03:14:45
NBRV,2.4802,03:16:15
NBRV,2.485,03:16:18
NBRV,2.4989,03:18:16
NBRV,2.5,03:18:50
NBRV,2.5,03:19:32
NBRV,2.4911,03:20:11
NBRV,2.5,03:20:20
NBRV,2.495,03:20:42
NBRV,2.5,03:20:43
NBRV,2.494,03:21:16
NBRV,2.5,03:21:18
NBRV,2.495,03:22:22
NBRV,2.5,03:22:23
NBRV,2.4901,03:22:47
NBRV,2.495,03:23:06
NBRV,2.5,03:24:26
NBRV,2.4999,03:24:40
NBRV,2.495,03:24:41
NBRV,2.4985,03:25:22
NBRV,2.5,03:25:23
NBRV,2.5,03:25:35
NBRV,2.4996,03:25:51
NBRV,2.5,03:26:03
NBRV,2.5,03:27:10
NBRV,2.495,03:27:51
NBRV,2.5,03:28:02
NBRV,2.4999,03:28:04
NBRV,2.51,03:28:17
NBRV,2.506,03:28:34
NBRV,2.515,03:28:43
NBRV,2.505,03:29:03
NBRV,2.505,03:29:16
NBRV,2.505,03:29:42
NBRV,2.5049,03:29:45
NBRV,2.51,03:29:47
NBRV,2.51,03:29:58
NBRV,2.505,03:31:14
NBRV,2.5002,03:31:54
NBRV,2.51,03:31:58
NBRV,2.51,03:32:13
NBRV,2.51,03:32:56
NBRV,2.5,03:34:08
NBRV,2.5073,03:34:44
NBRV,2.51,03:36:12
NBRV,2.505,03:38:53
NBRV,2.5025,03:40:41
NBRV,2.51,03:41:58
NBRV,2.5095,03:42:02
NBRV,2.5,03:42:58
NBRV,2.49,03:42:59
NBRV,2.48,03:43:38
NBRV,2.4727,03:45:10
NBRV,2.4999,03:51:54
NBRV,2.5,03:52:44
NBRV,2.49,03:55:02
NBRV,2.495,03:55:28
NBRV,2.495,03:56:47
NBRV,2.5,03:57:08
NBRV,2.5,03:57:59
NBRV,2.5,03:58:06
NBRV,2.495,03:58:42
NBRV,2.5,04:02:40
NBRV,2.49,04:03:38
NBRV,2.5,04:04:56
NBRV,2.49,04:05:54
NBRV,2.5,04:10:11
NBRV,2.49,04:22:23
NBRV,2.46,04:30:32
NBRV,2.45,04:30:45
NBRV,2.41,04:31:08
NBRV,2.45,04:34:24
NBRV,2.49,04:37:59
NBRV,2.45,04:40:18
NBRV,2.4899,04:53:05
NBRV,2.45,05:09:20
NBRV,2.48,05:16:24
NBRV,2.45,05:29:09
NBRV,2.44,05:34:59
NBRV,2.45,05:36:50
NBRV,2.47,05:43:35
NBRV,2.46,05:48:15
NBRV,2.5,06:00:13
NBRV,2.52,06:09:58
NBRV,2.54,06:10:54
NBRV,2.55,06:10:55
