BXRX,1.51,12:20:32
BXRX,1.5114,12:20:40
BXRX,1.515,12:20:59
BXRX,1.51,12:21:06
BXRX,1.5158,12:22:00
BXRX,1.5119,12:22:06
BXRX,1.5111,12:22:13
BXRX,1.515,12:22:22
BXRX,1.51,12:22:32
BXRX,1.52,12:22:46
BXRX,1.51,12:23:04
BXRX,1.5108,12:23:14
BXRX,1.52,12:23:19
BXRX,1.515,12:23:38
BXRX,1.5101,12:23:57
BXRX,1.51,12:24:24
BXRX,1.515,12:24:52
BXRX,1.5113,12:25:17
BXRX,1.5189,12:25:46
BXRX,1.51,12:26:10
BXRX,1.515,12:26:51
BXRX,1.5108,12:26:55
BXRX,1.5149,12:27:35
BXRX,1.51,12:27:45
BXRX,1.5167,12:27:50
BXRX,1.52,12:27:55
BXRX,1.51,12:28:45
BXRX,1.515,12:29:18
BXRX,1.51,12:31:44
BXRX,1.5,12:32:31
BXRX,1.5049,12:33:17
BXRX,1.5,12:33:34
BXRX,1.51,12:33:35
BXRX,1.505,12:34:03
BXRX,1.5,12:34:13
BXRX,1.51,12:34:14
BXRX,1.505,12:34:16
BXRX,1.5,12:34:17
BXRX,1.5094,12:34:18
BXRX,1.5,12:34:29
BXRX,1.5098,12:34:36
BXRX,1.51,12:34:37
BXRX,1.515,12:34:42
BXRX,1.52,12:35:32
BXRX,1.515,12:35:39
BXRX,1.5111,12:35:42
BXRX,1.5107,12:35:52
BXRX,1.5111,12:36:03
BXRX,1.5101,12:36:49
BXRX,1.52,12:38:15
BXRX,1.51,12:38:39
BXRX,1.515,12:38:50
BXRX,1.5111,12:38:58
BXRX,1.5121,12:39:13
BXRX,1.515,12:39:17
BXRX,1.513,12:40:02
BXRX,1.51,12:40:04
BXRX,1.52,12:40:05
BXRX,1.51,12:40:08
BXRX,1.5173,12:40:11
BXRX,1.52,12:40:59
BXRX,1.51,12:41:18
BXRX,1.52,12:41:21
BXRX,1.515,12:41:23
BXRX,1.51,12:41:25
BXRX,1.52,12:41:26
BXRX,1.51,12:41:27
BXRX,1.53,12:41:28
BXRX,1.52,12:41:29
BXRX,1.525,12:42:01
BXRX,1.5287,12:42:34
BXRX,1.525,12:43:05
BXRX,1.52,12:43:06
BXRX,1.5213,12:43:07
BXRX,1.525,12:43:18
BXRX,1.5216,12:43:26
BXRX,1.52,12:44:27
BXRX,1.525,12:44:46
BXRX,1.5201,12:44:54
BXRX,1.525,12:45:50
BXRX,1.53,12:47:29
BXRX,1.52,12:47:38
BXRX,1.53,12:48:01
BXRX,1.52,12:48:03
BXRX,1.5289,12:49:20
BXRX,1.52,12:50:38
BXRX,1.525,12:50:41
BXRX,1.5258,12:51:31
BXRX,1.5289,12:51:36
BXRX,1.52,12:51:47
BXRX,1.525,12:51:48
BXRX,1.5211,12:51:52
BXRX,1.525,12:52:19
BXRX,1.5258,12:52:43
BXRX,1.52,12:53:15
BXRX,1.53,12:54:05
BXRX,1.52,12:54:33
BXRX,1.5201,12:54:46
BXRX,1.5289,12:54:51
BXRX,1.52,12:55:16
BXRX,1.525,12:55:52
BXRX,1.5217,12:56:17
BXRX,1.525,12:56:50
BXRX,1.52,12:57:08
BXRX,1.53,12:57:26
BXRX,1.52,12:57:27
BXRX,1.525,12:57:56
BXRX,1.52,12:59:53
BXRX,1.525,12:59:55
BXRX,1.52,01:00:09
BXRX,1.525,01:00:19
BXRX,1.52,01:01:13
BXRX,1.5289,01:02:02
BXRX,1.52,01:02:15
BXRX,1.527,01:02:42
BXRX,1.52,01:03:22
BXRX,1.5289,01:03:26
BXRX,1.53,01:03:36
BXRX,1.5299,01:03:38
BXRX,1.5211,01:03:57
BXRX,1.527,01:04:18
BXRX,1.5211,01:04:19
BXRX,1.52,01:04:20
BXRX,1.525,01:06:06
BXRX,1.52,01:06:20
BXRX,1.5211,01:06:34
BXRX,1.5201,01:06:52
BXRX,1.5211,01:06:56
BXRX,1.5205,01:06:57
BXRX,1.5211,01:07:07
BXRX,1.525,01:07:08
BXRX,1.5211,01:07:24
BXRX,1.52,01:07:25
BXRX,1.525,01:07:26
BXRX,1.52,01:07:27
BXRX,1.53,01:07:45
BXRX,1.525,01:09:32
BXRX,1.52,01:10:25
BXRX,1.515,01:10:27
BXRX,1.51,01:10:30
BXRX,1.52,01:10:31
BXRX,1.51,01:10:33
BXRX,1.52,01:10:34
BXRX,1.51,01:10:36
BXRX,1.52,01:10:37
BXRX,1.515,01:10:45
BXRX,1.5113,01:11:00
BXRX,1.52,01:11:18
BXRX,1.53,01:11:22
BXRX,1.525,01:11:27
BXRX,1.52,01:11:34
BXRX,1.5287,01:11:43
BXRX,1.5257,01:11:54
BXRX,1.5213,01:12:01
BXRX,1.52,01:12:12
BXRX,1.5211,01:12:16
BXRX,1.525,01:12:25
BXRX,1.5238,01:12:47
BXRX,1.53,01:12:50
BXRX,1.525,01:13:05
BXRX,1.52,01:13:22
BXRX,1.5229,01:13:48
BXRX,1.53,01:14:24
BXRX,1.5254,01:14:42
BXRX,1.5242,01:14:43
BXRX,1.5289,01:15:01
BXRX,1.525,01:15:05
BXRX,1.53,01:15:41
BXRX,1.5289,01:16:22
BXRX,1.5211,01:16:24
BXRX,1.5289,01:16:29
BXRX,1.5211,01:16:41
BXRX,1.52,01:16:51
BXRX,1.525,01:16:59
BXRX,1.52,01:18:56
BXRX,1.52,01:19:19
BXRX,1.53,01:20:10
BXRX,1.52,01:20:46
BXRX,1.52,01:24:54
BXRX,1.53,01:24:56
BXRX,1.525,01:25:09
BXRX,1.53,01:25:46
BXRX,1.52,01:25:50
BXRX,1.525,01:25:54
BXRX,1.5205,01:26:45
BXRX,1.52,01:26:47
BXRX,1.5299,01:26:59
BXRX,1.52,01:27:00
BXRX,1.5242,01:27:47
BXRX,1.5214,01:27:58
BXRX,1.5211,01:28:06
BXRX,1.5215,01:28:18
BXRX,1.5254,01:28:55
BXRX,1.52,01:29:18
BXRX,1.525,01:29:27
BXRX,1.52,01:29:28
BXRX,1.5286,01:29:51
BXRX,1.5213,01:29:53
BXRX,1.52,01:29:58
BXRX,1.525,01:29:59
BXRX,1.5243,01:30:18
BXRX,1.5201,01:30:27
BXRX,1.5212,01:30:58
BXRX,1.53,01:31:08
BXRX,1.5289,01:31:18
BXRX,1.5206,01:31:36
BXRX,1.52,01:32:12
BXRX,1.5216,01:34:12
BXRX,1.525,01:34:21
BXRX,1.52,01:35:09
BXRX,1.5217,01:35:10
BXRX,1.5289,01:36:51
BXRX,1.525,01:36:52
BXRX,1.52,01:37:38
BXRX,1.53,01:37:43
BXRX,1.5201,01:37:44
BXRX,1.52,01:38:04
BXRX,1.5211,01:38:13
BXRX,1.5213,01:38:40
BXRX,1.5252,01:38:50
BXRX,1.5201,01:39:03
BXRX,1.52,01:39:05
BXRX,1.525,01:39:06
BXRX,1.5208,01:39:31
BXRX,1.53,01:39:50
BXRX,1.52,01:39:54
BXRX,1.53,01:39:59
BXRX,1.52,01:40:05
BXRX,1.53,01:40:07
BXRX,1.52,01:40:10
BXRX,1.53,01:40:11
BXRX,1.52,01:40:12
BXRX,1.53,01:40:14
BXRX,1.535,01:40:26
BXRX,1.54,01:40:29
BXRX,1.535,01:40:37
BXRX,1.5311,01:42:37
BXRX,1.535,01:42:45
BXRX,1.54,01:42:59
BXRX,1.535,01:43:25
BXRX,1.5387,01:44:02
BXRX,1.54,01:44:04
BXRX,1.535,01:44:08
BXRX,1.54,01:44:20
BXRX,1.535,01:44:59
BXRX,1.54,01:45:00
BXRX,1.55,01:45:08
BXRX,1.5411,01:45:15
BXRX,1.55,01:45:24
BXRX,1.5411,01:46:02
BXRX,1.54,01:46:09
BXRX,1.5481,01:46:12
BXRX,1.5408,01:46:34
BXRX,1.55,01:47:13
BXRX,1.5411,01:47:14
BXRX,1.55,01:47:32
BXRX,1.5411,01:47:40
BXRX,1.56,01:48:28
BXRX,1.55,01:48:29
BXRX,1.555,01:48:32
BXRX,1.55,01:48:34
BXRX,1.555,01:48:43
BXRX,1.56,01:48:46
BXRX,1.5597,01:48:50
BXRX,1.555,01:48:53
BXRX,1.55,01:49:29
BXRX,1.56,01:49:42
BXRX,1.553,01:50:08
BXRX,1.555,01:50:09
BXRX,1.5511,01:50:43
BXRX,1.56,01:51:36
BXRX,1.555,01:51:46
BXRX,1.5589,01:52:08
BXRX,1.56,01:52:13
BXRX,1.555,01:52:20
BXRX,1.57,01:52:25
BXRX,1.565,01:52:42
BXRX,1.57,01:52:45
BXRX,1.565,01:53:09
BXRX,1.5689,01:53:10
BXRX,1.575,01:53:47
BXRX,1.58,01:54:07
BXRX,1.5711,01:54:15
BXRX,1.5762,01:54:16
BXRX,1.58,01:54:18
BXRX,1.5799,01:54:30
BXRX,1.58,01:54:33
BXRX,1.5799,01:55:13
BXRX,1.58,01:55:17
BXRX,1.577,01:55:27
BXRX,1.59,01:55:43
BXRX,1.5843,01:55:49
BXRX,1.59,01:55:50
BXRX,1.6,01:55:51
BXRX,1.5911,01:55:52
BXRX,1.6,01:56:04
BXRX,1.5982,01:56:09
BXRX,1.61,01:56:10
BXRX,1.605,01:56:20
BXRX,1.61,01:56:27
BXRX,1.605,01:56:28
BXRX,1.61,01:56:29
BXRX,1.606,01:56:32
BXRX,1.61,01:56:36
BXRX,1.605,01:56:44
BXRX,1.61,01:56:45
BXRX,1.605,01:56:54
BXRX,1.6081,01:56:57
BXRX,1.6065,01:56:59
BXRX,1.61,01:57:00
BXRX,1.6086,01:57:03
BXRX,1.6011,01:57:04
BXRX,1.605,01:57:05
BXRX,1.61,01:57:06
BXRX,1.6091,01:57:08
BXRX,1.605,01:57:11
BXRX,1.6011,01:57:17
BXRX,1.6011,01:57:19
BXRX,1.61,01:57:24
BXRX,1.6081,01:57:34
BXRX,1.605,01:57:35
BXRX,1.61,01:57:36
BXRX,1.605,01:57:40
BXRX,1.6044,01:57:43
BXRX,1.6001,01:57:45
BXRX,1.605,01:57:49
BXRX,1.6011,01:57:54
BXRX,1.605,01:57:57
BXRX,1.6055,01:58:01
BXRX,1.605,01:58:05
BXRX,1.601,01:58:18
BXRX,1.605,01:58:33
BXRX,1.61,01:58:37
BXRX,1.6,01:58:40
BXRX,1.6016,01:58:46
BXRX,1.601,01:58:48
BXRX,1.6,01:58:49
BXRX,1.6001,01:58:50
BXRX,1.6,01:58:53
BXRX,1.6,01:59:15
BXRX,1.5989,01:59:22
BXRX,1.59,01:59:27
BXRX,1.5917,01:59:31
BXRX,1.5957,01:59:35
BXRX,1.5999,01:59:38
BXRX,1.5901,01:59:39
BXRX,1.59,01:59:44
BXRX,1.595,01:59:45
BXRX,1.5989,01:59:46
BXRX,1.595,02:00:00
BXRX,1.6,02:00:03
BXRX,1.5957,02:00:04
BXRX,1.59,02:00:06
BXRX,1.5919,02:00:07
BXRX,1.59,02:00:08
BXRX,1.595,02:00:11
BXRX,1.59,02:00:28
BXRX,1.6,02:00:45
BXRX,1.595,02:00:59
BXRX,1.5981,02:01:02
BXRX,1.59,02:01:07
BXRX,1.5994,02:01:10
BXRX,1.58,02:01:11
BXRX,1.59,02:01:12
BXRX,1.5881,02:01:19
BXRX,1.59,02:01:22
BXRX,1.585,02:01:37
BXRX,1.59,02:01:38
BXRX,1.581,02:01:53
BXRX,1.58,02:01:54
BXRX,1.5812,02:02:01
BXRX,1.58,02:02:49
BXRX,1.5812,02:02:55
BXRX,1.59,02:03:03
BXRX,1.5801,02:03:07
BXRX,1.585,02:03:11
BXRX,1.59,02:03:27
BXRX,1.58,02:03:32
BXRX,1.5818,02:03:33
BXRX,1.5889,02:03:37
BXRX,1.59,02:03:41
BXRX,1.5811,02:03:49
BXRX,1.59,02:03:50
BXRX,1.5814,02:04:05
BXRX,1.5889,02:04:19
BXRX,1.59,02:04:20
BXRX,1.585,02:04:40
BXRX,1.5889,02:04:47
BXRX,1.5833,02:04:54
BXRX,1.6,02:04:55
BXRX,1.59,02:05:12
BXRX,1.591,02:05:15
BXRX,1.6,02:05:21
BXRX,1.59,02:05:32
BXRX,1.5997,02:05:36
BXRX,1.6,02:05:44
BXRX,1.5991,02:06:00
BXRX,1.595,02:06:01
BXRX,1.59,02:06:03
BXRX,1.6,02:06:21
BXRX,1.5995,02:06:35
BXRX,1.6,02:06:40
BXRX,1.59,02:06:43
BXRX,1.5982,02:07:02
BXRX,1.5911,02:07:03
BXRX,1.6,02:07:12
BXRX,1.59,02:07:20
BXRX,1.5999,02:07:29
BXRX,1.597,02:07:48
BXRX,1.6,02:07:58
BXRX,1.59,02:08:02
BXRX,1.595,02:08:26
BXRX,1.5959,02:08:32
BXRX,1.6,02:08:49
BXRX,1.5942,02:08:54
BXRX,1.6,02:08:55
BXRX,1.595,02:09:05
BXRX,1.5993,02:09:10
BXRX,1.5989,02:09:15
BXRX,1.59,02:09:26
BXRX,1.6,02:09:29
BXRX,1.595,02:09:33
BXRX,1.5987,02:09:37
BXRX,1.59,02:09:51
BXRX,1.595,02:09:52
BXRX,1.59,02:09:54
BXRX,1.6,02:09:55
BXRX,1.6,02:10:06
BXRX,1.5901,02:10:10
BXRX,1.5911,02:10:11
BXRX,1.6,02:10:12
BXRX,1.59,02:10:26
BXRX,1.6,02:10:35
BXRX,1.59,02:10:38
BXRX,1.6,02:10:39
BXRX,1.59,02:10:40
BXRX,1.6,02:10:43
BXRX,1.59,02:10:47
BXRX,1.5999,02:10:52
BXRX,1.6,02:10:54
BXRX,1.59,02:10:57
BXRX,1.6,02:10:58
BXRX,1.59,02:10:59
BXRX,1.5911,02:11:04
BXRX,1.59,02:11:06
BXRX,1.5984,02:11:15
BXRX,1.595,02:11:23
BXRX,1.6,02:11:31
BXRX,1.59,02:11:34
BXRX,1.5901,02:11:45
BXRX,1.5911,02:11:48
BXRX,1.595,02:11:51
BXRX,1.6,02:12:08
BXRX,1.59,02:12:12
BXRX,1.6,02:12:36
BXRX,1.61,02:12:39
BXRX,1.6,02:12:41
BXRX,1.605,02:12:49
BXRX,1.61,02:12:51
BXRX,1.6,02:12:52
BXRX,1.61,02:12:59
BXRX,1.6001,02:13:00
BXRX,1.6,02:13:01
BXRX,1.61,02:13:02
BXRX,1.6,02:13:03
BXRX,1.607,02:13:20
BXRX,1.61,02:13:22
BXRX,1.6011,02:13:23
BXRX,1.6,02:13:25
BXRX,1.6099,02:13:26
BXRX,1.605,02:13:27
BXRX,1.61,02:13:28
BXRX,1.61,02:13:32
BXRX,1.605,02:13:36
BXRX,1.61,02:13:40
BXRX,1.6,02:13:41
BXRX,1.605,02:13:42
BXRX,1.6,02:13:44
BXRX,1.61,02:13:45
BXRX,1.6,02:13:52
BXRX,1.6011,02:13:54
BXRX,1.605,02:13:56
BXRX,1.61,02:13:57
BXRX,1.6099,02:14:02
BXRX,1.61,02:14:04
BXRX,1.6,02:14:06
BXRX,1.61,02:14:08
BXRX,1.6,02:14:09
BXRX,1.6011,02:14:19
BXRX,1.61,02:14:23
BXRX,1.605,02:14:27
BXRX,1.6,02:14:29
BXRX,1.61,02:14:30
BXRX,1.6,02:14:34
BXRX,1.6095,02:14:35
BXRX,1.6,02:14:37
BXRX,1.6,02:14:40
BXRX,1.61,02:14:41
BXRX,1.6,02:14:43
BXRX,1.605,02:14:44
BXRX,1.6,02:14:50
BXRX,1.6011,02:14:53
BXRX,1.6,02:14:55
BXRX,1.61,02:14:59
BXRX,1.6,02:15:02
BXRX,1.61,02:15:05
BXRX,1.6,02:15:07
BXRX,1.61,02:15:09
BXRX,1.6095,02:15:12
BXRX,1.61,02:15:13
BXRX,1.61,02:15:23
BXRX,1.605,02:15:24
BXRX,1.605,02:15:39
BXRX,1.61,02:15:44
BXRX,1.6,02:15:46
BXRX,1.61,02:15:47
BXRX,1.6,02:15:48
BXRX,1.615,02:15:56
BXRX,1.62,02:16:02
BXRX,1.615,02:16:05
BXRX,1.61,02:16:06
BXRX,1.615,02:16:09
BXRX,1.61,02:16:12
BXRX,1.62,02:16:17
BXRX,1.6189,02:16:19
BXRX,1.61,02:16:27
BXRX,1.62,02:16:31
BXRX,1.615,02:16:52
BXRX,1.6111,02:16:53
BXRX,1.615,02:16:56
BXRX,1.62,02:17:05
BXRX,1.61,02:17:11
BXRX,1.615,02:17:14
BXRX,1.61,02:17:16
BXRX,1.6,02:17:17
BXRX,1.605,02:17:19
BXRX,1.6009,02:17:23
BXRX,1.6,02:17:25
BXRX,1.6019,02:17:26
BXRX,1.6,02:17:36
BXRX,1.6089,02:17:42
BXRX,1.585,02:17:43
BXRX,1.58,02:17:44
BXRX,1.5813,02:17:51
BXRX,1.585,02:17:58
BXRX,1.5889,02:18:07
BXRX,1.585,02:18:08
BXRX,1.58,02:18:09
BXRX,1.5891,02:18:20
BXRX,1.5801,02:18:21
BXRX,1.585,02:18:23
BXRX,1.59,02:18:24
BXRX,1.58,02:18:27
BXRX,1.59,02:18:29
BXRX,1.585,02:18:31
BXRX,1.58,02:18:32
BXRX,1.59,02:18:34
BXRX,1.58,02:18:35
BXRX,1.585,02:18:36
BXRX,1.58,02:18:37
BXRX,1.582,02:18:52
BXRX,1.585,02:19:07
BXRX,1.59,02:19:18
BXRX,1.585,02:19:20
BXRX,1.58,02:19:21
BXRX,1.585,02:19:22
BXRX,1.58,02:19:26
BXRX,1.59,02:19:35
BXRX,1.58,02:19:37
BXRX,1.585,02:19:57
BXRX,1.58,02:20:07
BXRX,1.585,02:20:31
BXRX,1.5811,02:20:38
BXRX,1.58,02:21:02
BXRX,1.585,02:21:09
BXRX,1.58,02:21:30
BXRX,1.585,02:21:54
BXRX,1.58,02:21:56
BXRX,1.575,02:22:00
BXRX,1.5701,02:22:01
BXRX,1.575,02:22:02
BXRX,1.57,02:22:06
BXRX,1.5701,02:22:09
BXRX,1.565,02:22:10
BXRX,1.5601,02:22:18
BXRX,1.5613,02:22:32
BXRX,1.56,02:22:33
BXRX,1.5613,02:22:34
BXRX,1.56,02:22:35
BXRX,1.5619,02:22:40
BXRX,1.5614,02:22:44
BXRX,1.5684,02:22:50
BXRX,1.56,02:23:22
BXRX,1.5601,02:23:29
BXRX,1.565,02:23:34
BXRX,1.56,02:23:38
BXRX,1.565,02:23:39
BXRX,1.5603,02:23:48
BXRX,1.56,02:23:49
BXRX,1.5611,02:23:57
BXRX,1.5695,02:24:02
BXRX,1.56,02:24:11
BXRX,1.5681,02:24:21
BXRX,1.5615,02:24:29
BXRX,1.565,02:24:33
BXRX,1.5698,02:25:05
BXRX,1.565,02:25:23
BXRX,1.57,02:25:30
BXRX,1.56,02:25:37
BXRX,1.57,02:25:40
BXRX,1.565,02:25:58
BXRX,1.562,02:26:30
BXRX,1.5699,02:26:40
BXRX,1.57,02:26:43
BXRX,1.565,02:26:50
BXRX,1.5613,02:26:55
BXRX,1.566,02:26:56
BXRX,1.5613,02:27:02
BXRX,1.5697,02:27:16
BXRX,1.565,02:27:36
BXRX,1.57,02:27:37
BXRX,1.56,02:27:43
BXRX,1.5601,02:27:52
BXRX,1.57,02:27:55
BXRX,1.56,02:28:20
BXRX,1.5611,02:28:22
BXRX,1.57,02:28:24
BXRX,1.565,02:28:26
BXRX,1.56,02:28:27
BXRX,1.5699,02:28:29
BXRX,1.5604,02:28:34
BXRX,1.57,02:28:42
BXRX,1.565,02:28:52
BXRX,1.56,02:28:54
BXRX,1.57,02:28:56
BXRX,1.56,02:28:58
BXRX,1.55,02:29:02
BXRX,1.545,02:29:12
BXRX,1.54,02:29:15
BXRX,1.5425,02:29:17
BXRX,1.54,02:29:21
BXRX,1.5411,02:29:35
BXRX,1.545,02:30:05
BXRX,1.5401,02:30:08
BXRX,1.523,02:30:09
BXRX,1.52,02:30:10
BXRX,1.525,02:30:14
BXRX,1.52,02:30:16
BXRX,1.53,02:30:17
BXRX,1.5399,02:30:20
BXRX,1.535,02:30:32
BXRX,1.5396,02:30:36
BXRX,1.535,02:30:50
BXRX,1.5311,02:31:04
BXRX,1.537,02:31:18
BXRX,1.5389,02:31:24
BXRX,1.53,02:31:28
BXRX,1.5311,02:31:34
BXRX,1.535,02:32:03
BXRX,1.53,02:32:10
BXRX,1.53,02:32:35
BXRX,1.5201,02:32:44
BXRX,1.5299,02:32:48
BXRX,1.5277,02:32:51
BXRX,1.54,02:32:52
BXRX,1.535,02:32:59
BXRX,1.5399,02:33:20
BXRX,1.535,02:33:30
BXRX,1.5306,02:33:41
BXRX,1.53,02:33:46
BXRX,1.54,02:33:48
BXRX,1.53,02:34:23
BXRX,1.5387,02:34:28
BXRX,1.535,02:34:39
BXRX,1.54,02:34:41
BXRX,1.53,02:34:48
BXRX,1.5478,02:34:50
BXRX,1.55,02:34:51
BXRX,1.54,02:34:53
BXRX,1.55,02:34:58
BXRX,1.54,02:34:59
BXRX,1.55,02:35:00
BXRX,1.54,02:35:01
BXRX,1.55,02:35:02
BXRX,1.54,02:35:04
BXRX,1.55,02:35:05
BXRX,1.5425,02:35:09
BXRX,1.545,02:35:12
BXRX,1.55,02:35:13
BXRX,1.545,02:35:14
BXRX,1.5499,02:35:37
BXRX,1.56,02:35:40
BXRX,1.5503,02:35:42
BXRX,1.5593,02:35:46
BXRX,1.56,02:36:13
BXRX,1.555,02:36:20
BXRX,1.55,02:36:25
BXRX,1.56,02:36:27
BXRX,1.5699,02:36:41
BXRX,1.57,02:37:07
BXRX,1.565,02:37:13
BXRX,1.56,02:37:20
BXRX,1.57,02:37:22
BXRX,1.55,02:37:43
BXRX,1.539,02:38:08
BXRX,1.54,02:38:09
BXRX,1.545,02:38:13
BXRX,1.55,02:38:16
BXRX,1.54,02:38:18
BXRX,1.5413,02:38:19
BXRX,1.54,02:38:20
BXRX,1.55,02:38:21
BXRX,1.545,02:38:27
BXRX,1.5411,02:38:28
BXRX,1.545,02:38:30
BXRX,1.54,02:38:36
BXRX,1.55,02:39:12
BXRX,1.5411,02:39:17
BXRX,1.5489,02:39:18
BXRX,1.55,02:39:26
BXRX,1.5586,02:39:36
BXRX,1.5587,02:39:53
BXRX,1.54,02:39:54
BXRX,1.53,02:40:45
BXRX,1.5323,02:41:02
BXRX,1.53,02:41:07
BXRX,1.54,02:41:13
BXRX,1.53,02:41:16
BXRX,1.5319,02:41:26
BXRX,1.54,02:41:46
BXRX,1.533,02:42:02
BXRX,1.54,02:42:03
BXRX,1.53,02:42:07
BXRX,1.5399,02:42:17
BXRX,1.533,02:42:27
BXRX,1.5317,02:42:33
BXRX,1.54,02:42:55
BXRX,1.53,02:42:58
BXRX,1.5311,02:43:16
BXRX,1.54,02:43:19
BXRX,1.53,02:44:07
BXRX,1.54,02:44:10
BXRX,1.5399,02:44:11
BXRX,1.54,02:44:29
BXRX,1.5399,02:44:37
BXRX,1.535,02:45:00
BXRX,1.54,02:45:14
BXRX,1.5381,02:45:18
BXRX,1.535,02:45:30
BXRX,1.54,02:45:47
BXRX,1.53,02:45:50
BXRX,1.535,02:45:58
BXRX,1.5399,02:46:02
BXRX,1.539,02:46:14
BXRX,1.533,02:46:30
BXRX,1.5379,02:46:34
BXRX,1.54,02:46:37
BXRX,1.535,02:47:33
BXRX,1.53,02:47:47
BXRX,1.535,02:47:55
BXRX,1.5389,02:47:56
BXRX,1.5387,02:48:04
BXRX,1.52,02:49:15
BXRX,1.515,02:49:30
BXRX,1.513,02:49:31
BXRX,1.515,02:49:45
BXRX,1.52,02:49:50
BXRX,1.529,02:49:54
BXRX,1.525,02:49:58
BXRX,1.53,02:50:06
BXRX,1.523,02:50:21
BXRX,1.5287,02:50:37
BXRX,1.5299,02:50:51
BXRX,1.5284,02:51:15
BXRX,1.53,02:51:19
BXRX,1.5281,02:51:21
BXRX,1.525,02:51:23
BXRX,1.52,02:51:49
BXRX,1.5282,02:51:51
BXRX,1.5211,02:51:55
BXRX,1.5275,02:52:19
BXRX,1.5211,02:52:31
BXRX,1.52,02:52:43
BXRX,1.5286,02:52:58
BXRX,1.525,02:53:02
BXRX,1.52,02:53:06
BXRX,1.5287,02:53:15
BXRX,1.525,02:53:46
BXRX,1.5286,02:53:55
BXRX,1.53,02:54:18
BXRX,1.52,02:55:02
BXRX,1.5209,02:55:13
BXRX,1.5211,02:55:25
BXRX,1.53,02:55:57
BXRX,1.52,02:56:24
BXRX,1.53,02:56:27
BXRX,1.52,02:56:28
BXRX,1.53,02:56:38
BXRX,1.52,02:56:56
BXRX,1.53,02:57:04
BXRX,1.5289,02:57:06
BXRX,1.5209,02:57:08
BXRX,1.53,02:57:17
BXRX,1.525,02:57:24
BXRX,1.53,02:57:25
BXRX,1.52,02:57:32
BXRX,1.53,02:57:36
BXRX,1.52,02:57:37
BXRX,1.53,02:57:48
BXRX,1.52,02:57:51
BXRX,1.5201,02:57:52
BXRX,1.53,02:57:58
BXRX,1.52,02:58:02
BXRX,1.5212,02:58:03
BXRX,1.53,02:58:07
BXRX,1.5262,02:58:14
BXRX,1.52,02:58:16
BXRX,1.53,02:58:18
BXRX,1.52,02:58:19
BXRX,1.5211,02:58:32
BXRX,1.53,02:58:40
BXRX,1.52,02:58:54
BXRX,1.5221,02:59:14
BXRX,1.53,02:59:19
BXRX,1.52,02:59:22
BXRX,1.53,02:59:24
BXRX,1.52,02:59:29
BXRX,1.53,02:59:33
BXRX,1.52,02:59:58
BXRX,1.5201,03:00:13
BXRX,1.53,03:00:20
BXRX,1.52,03:00:30
BXRX,1.5211,03:00:37
BXRX,1.53,03:00:44
BXRX,1.5242,03:00:45
BXRX,1.53,03:01:11
BXRX,1.52,03:01:15
BXRX,1.5201,03:01:46
BXRX,1.53,03:01:50
BXRX,1.529,03:01:53
BXRX,1.525,03:02:08
BXRX,1.5201,03:02:09
BXRX,1.53,03:02:18
BXRX,1.5287,03:03:20
BXRX,1.53,03:03:21
BXRX,1.52,03:03:27
BXRX,1.5207,03:03:30
BXRX,1.53,03:03:48
BXRX,1.52,03:03:55
BXRX,1.5287,03:04:47
BXRX,1.53,03:05:13
BXRX,1.525,03:06:06
BXRX,1.5293,03:07:21
BXRX,1.525,03:07:45
BXRX,1.5108,03:07:51
BXRX,1.52,03:08:54
BXRX,1.51,03:08:56
BXRX,1.5105,03:09:14
BXRX,1.51,03:09:24
BXRX,1.505,03:09:42
BXRX,1.5022,03:10:08
BXRX,1.5089,03:10:23
BXRX,1.5001,03:11:20
BXRX,1.5099,03:12:00
BXRX,1.51,03:12:11
BXRX,1.5,03:12:20
BXRX,1.5065,03:12:25
BXRX,1.505,03:12:29
BXRX,1.485,03:12:39
BXRX,1.49,03:12:40
BXRX,1.485,03:12:46
BXRX,1.48,03:12:53
BXRX,1.4801,03:12:57
BXRX,1.4811,03:13:00
BXRX,1.4894,03:13:16
BXRX,1.485,03:13:19
BXRX,1.49,03:13:23
BXRX,1.485,03:13:28
BXRX,1.49,03:13:29
BXRX,1.495,03:13:36
BXRX,1.499,03:13:41
BXRX,1.4915,03:13:53
BXRX,1.4912,03:14:26
BXRX,1.4987,03:14:30
BXRX,1.49,03:14:37
BXRX,1.4984,03:14:41
BXRX,1.49,03:14:42
BXRX,1.5,03:14:51
BXRX,1.4995,03:15:23
BXRX,1.495,03:15:26
BXRX,1.49,03:16:34
BXRX,1.4989,03:16:45
BXRX,1.4908,03:16:58
BXRX,1.4911,03:17:08
BXRX,1.49,03:17:23
BXRX,1.495,03:18:14
BXRX,1.4986,03:18:22
BXRX,1.4911,03:18:34
BXRX,1.5,03:18:42
BXRX,1.49,03:18:53
BXRX,1.5,03:18:55
BXRX,1.4906,03:19:01
BXRX,1.4986,03:19:17
BXRX,1.49,03:19:21
BXRX,1.495,03:19:22
BXRX,1.5,03:19:25
BXRX,1.49,03:19:31
BXRX,1.5,03:19:33
BXRX,1.49,03:19:36
BXRX,1.495,03:19:48
BXRX,1.5,03:19:55
BXRX,1.495,03:20:07
BXRX,1.5,03:20:13
BXRX,1.49,03:20:17
