NEOS,0.845,10:26:07
NEOS,0.8449,10:26:12
NEOS,0.8449,10:26:14
NEOS,0.845,10:26:15
NEOS,0.845,10:26:18
NEOS,0.8446,10:26:20
NEOS,0.8449,10:26:21
NEOS,0.8439,10:26:39
NEOS,0.844,10:26:41
NEOS,0.8449,10:26:44
NEOS,0.845,10:26:45
NEOS,0.8449,10:26:52
NEOS,0.845,10:26:57
NEOS,0.8443,10:27:00
NEOS,0.845,10:27:02
NEOS,0.8449,10:27:03
NEOS,0.846,10:27:04
NEOS,0.846,10:27:11
NEOS,0.8459,10:27:13
NEOS,0.85,10:27:16
NEOS,0.8479,10:27:19
NEOS,0.846,10:27:21
NEOS,0.8472,10:27:23
NEOS,0.8499,10:27:25
NEOS,0.848,10:27:28
NEOS,0.85,10:27:32
NEOS,0.8501,10:27:37
NEOS,0.8521,10:27:39
NEOS,0.8533,10:27:40
NEOS,0.8532,10:27:41
NEOS,0.8532,10:27:42
NEOS,0.8531,10:27:45
NEOS,0.8502,10:27:50
NEOS,0.8525,10:27:51
NEOS,0.8533,10:27:55
NEOS,0.853,10:27:59
NEOS,0.8532,10:28:04
NEOS,0.8533,10:28:05
NEOS,0.8531,10:28:08
NEOS,0.853,10:28:11
NEOS,0.8531,10:28:12
NEOS,0.8559,10:28:21
NEOS,0.8585,10:28:22
NEOS,0.8579,10:28:23
NEOS,0.8586,10:28:26
NEOS,0.8573,10:28:27
NEOS,0.8586,10:28:29
NEOS,0.8573,10:28:30
NEOS,0.8573,10:28:31
NEOS,0.8588,10:28:33
NEOS,0.8574,10:28:37
NEOS,0.8581,10:28:38
NEOS,0.8574,10:28:40
NEOS,0.8581,10:28:41
NEOS,0.8573,10:28:43
NEOS,0.8584,10:28:45
NEOS,0.8588,10:28:48
NEOS,0.8587,10:28:52
NEOS,0.8598,10:28:54
NEOS,0.86,10:28:55
NEOS,0.8599,10:28:56
NEOS,0.86,10:29:00
NEOS,0.8639,10:29:01
NEOS,0.8632,10:29:02
NEOS,0.8595,10:29:04
NEOS,0.86,10:29:10
NEOS,0.8637,10:29:11
NEOS,0.86,10:29:15
NEOS,0.8679,10:29:18
NEOS,0.8679,10:29:19
NEOS,0.8679,10:29:22
NEOS,0.8679,10:29:23
NEOS,0.8686,10:29:24
NEOS,0.8686,10:29:26
NEOS,0.868,10:29:29
NEOS,0.8687,10:29:37
NEOS,0.8686,10:29:45
NEOS,0.8686,10:29:46
NEOS,0.8679,10:29:47
NEOS,0.8601,10:29:49
NEOS,0.8687,10:29:50
NEOS,0.8686,10:29:54
NEOS,0.8687,10:29:55
NEOS,0.8686,10:30:00
NEOS,0.8687,10:30:02
NEOS,0.8688,10:30:03
NEOS,0.8651,10:30:05
NEOS,0.87,10:30:10
NEOS,0.8699,10:30:11
NEOS,0.8799,10:30:16
NEOS,0.8799,10:30:18
NEOS,0.8798,10:30:21
NEOS,0.8701,10:30:22
NEOS,0.8798,10:30:23
NEOS,0.8799,10:30:24
NEOS,0.8701,10:30:25
NEOS,0.8745,10:30:27
NEOS,0.8798,10:30:28
NEOS,0.875,10:30:31
NEOS,0.8701,10:30:38
NEOS,0.8798,10:30:43
NEOS,0.8795,10:30:44
NEOS,0.8775,10:30:48
NEOS,0.8751,10:30:49
NEOS,0.8787,10:30:55
NEOS,0.878,10:30:57
NEOS,0.8768,10:30:58
NEOS,0.87,10:31:02
NEOS,0.8699,10:31:04
NEOS,0.8698,10:31:09
NEOS,0.8699,10:31:11
NEOS,0.87,10:31:12
NEOS,0.868,10:31:13
NEOS,0.8656,10:31:17
NEOS,0.8699,10:31:21
NEOS,0.8678,10:31:24
NEOS,0.8699,10:31:25
NEOS,0.8694,10:31:26
NEOS,0.8689,10:31:27
NEOS,0.87,10:31:28
NEOS,0.8689,10:31:30
NEOS,0.8689,10:31:32
NEOS,0.875,10:31:35
NEOS,0.875,10:31:37
NEOS,0.8749,10:31:39
NEOS,0.8799,10:31:41
NEOS,0.8738,10:31:45
NEOS,0.87,10:31:51
NEOS,0.8702,10:32:02
NEOS,0.8799,10:32:08
NEOS,0.8799,10:32:25
NEOS,0.8704,10:32:28
NEOS,0.8798,10:32:35
NEOS,0.8799,10:32:36
NEOS,0.8704,10:32:38
NEOS,0.8751,10:32:39
NEOS,0.8796,10:32:44
NEOS,0.8796,10:32:52
NEOS,0.8796,10:32:59
NEOS,0.875,10:33:01
NEOS,0.8778,10:33:06
NEOS,0.8739,10:33:08
NEOS,0.8726,10:33:12
NEOS,0.8724,10:33:13
NEOS,0.87,10:33:14
NEOS,0.8701,10:33:22
NEOS,0.8701,10:33:28
NEOS,0.8725,10:33:29
NEOS,0.8725,10:33:34
NEOS,0.8737,10:33:35
NEOS,0.8748,10:33:42
NEOS,0.8747,10:33:50
NEOS,0.8746,10:33:51
NEOS,0.8746,10:33:53
NEOS,0.87,10:33:57
NEOS,0.8745,10:33:58
NEOS,0.8691,10:34:02
NEOS,0.8662,10:34:03
NEOS,0.8634,10:34:08
NEOS,0.8699,10:34:11
NEOS,0.87,10:34:14
NEOS,0.87,10:34:23
NEOS,0.8634,10:34:24
NEOS,0.87,10:34:32
NEOS,0.8634,10:34:37
NEOS,0.8656,10:34:38
NEOS,0.8644,10:34:46
NEOS,0.8635,10:34:47
NEOS,0.8635,10:34:58
NEOS,0.8645,10:35:01
NEOS,0.8668,10:35:02
NEOS,0.8635,10:35:03
NEOS,0.8699,10:35:05
NEOS,0.8668,10:35:06
NEOS,0.87,10:35:07
NEOS,0.8668,10:35:08
NEOS,0.87,10:35:09
NEOS,0.8634,10:35:14
NEOS,0.8645,10:35:22
NEOS,0.87,10:35:23
NEOS,0.8682,10:35:28
NEOS,0.8699,10:35:34
NEOS,0.87,10:35:44
NEOS,0.8636,10:35:45
NEOS,0.8663,10:35:51
NEOS,0.8689,10:35:53
NEOS,0.8636,10:35:55
NEOS,0.8683,10:35:57
NEOS,0.8636,10:36:03
NEOS,0.8644,10:36:08
NEOS,0.8636,10:36:09
NEOS,0.861,10:36:16
NEOS,0.8611,10:36:20
NEOS,0.8611,10:36:21
NEOS,0.861,10:36:24
NEOS,0.8628,10:36:31
NEOS,0.853,10:36:33
NEOS,0.8501,10:36:34
NEOS,0.8558,10:36:49
NEOS,0.8519,10:36:51
NEOS,0.8584,10:36:54
NEOS,0.8511,10:36:59
NEOS,0.8577,10:37:07
NEOS,0.8529,10:37:08
NEOS,0.8544,10:37:09
NEOS,0.8519,10:37:11
NEOS,0.8511,10:37:14
NEOS,0.8512,10:37:19
NEOS,0.8577,10:37:21
NEOS,0.8544,10:37:30
NEOS,0.857,10:37:32
NEOS,0.8512,10:37:33
NEOS,0.8576,10:37:37
NEOS,0.8585,10:37:46
NEOS,0.8585,10:37:56
NEOS,0.8669,10:38:02
NEOS,0.867,10:38:03
NEOS,0.8649,10:38:21
NEOS,0.865,10:38:22
NEOS,0.867,10:38:30
NEOS,0.8667,10:38:36
NEOS,0.865,10:38:38
NEOS,0.8649,10:38:43
NEOS,0.8648,10:38:52
NEOS,0.865,10:38:53
NEOS,0.8603,10:38:57
NEOS,0.8649,10:38:58
NEOS,0.8649,10:39:06
NEOS,0.8649,10:39:08
NEOS,0.865,10:39:10
NEOS,0.8648,10:39:11
NEOS,0.8649,10:39:16
NEOS,0.869,10:39:28
NEOS,0.8696,10:39:30
NEOS,0.8678,10:39:31
NEOS,0.8682,10:39:32
NEOS,0.8699,10:39:37
NEOS,0.87,10:39:39
NEOS,0.8699,10:39:44
NEOS,0.8695,10:39:48
NEOS,0.87,10:39:52
NEOS,0.8692,10:39:53
NEOS,0.8712,10:39:54
NEOS,0.8692,10:39:58
NEOS,0.873,10:40:01
NEOS,0.875,10:40:05
NEOS,0.875,10:40:07
NEOS,0.875,10:40:13
NEOS,0.871,10:40:15
NEOS,0.8746,10:40:19
NEOS,0.8767,10:40:24
NEOS,0.876,10:40:25
NEOS,0.8782,10:40:28
NEOS,0.8783,10:40:32
NEOS,0.876,10:40:33
NEOS,0.8783,10:40:36
NEOS,0.8783,10:40:39
NEOS,0.8751,10:40:40
NEOS,0.8783,10:40:41
NEOS,0.8782,10:40:43
NEOS,0.8783,10:40:50
NEOS,0.879,10:40:52
NEOS,0.8783,10:40:52
NEOS,0.875,10:40:54
NEOS,0.8769,10:40:55
NEOS,0.879,10:41:01
NEOS,0.88,10:41:02
NEOS,0.8848,10:41:14
NEOS,0.8851,10:41:22
NEOS,0.8887,10:41:25
NEOS,0.8888,10:41:26
NEOS,0.885,10:41:28
NEOS,0.8888,10:41:29
NEOS,0.8801,10:41:31
NEOS,0.8851,10:41:36
NEOS,0.8882,10:41:44
NEOS,0.8881,10:41:48
NEOS,0.888,10:41:58
NEOS,0.8882,10:42:00
NEOS,0.885,10:42:04
NEOS,0.8887,10:42:06
NEOS,0.886,10:42:08
NEOS,0.8886,10:42:09
NEOS,0.8887,10:42:10
NEOS,0.886,10:42:14
NEOS,0.8866,10:42:21
NEOS,0.8851,10:42:28
NEOS,0.885,10:42:33
NEOS,0.8887,10:42:35
NEOS,0.8855,10:42:36
NEOS,0.8861,10:42:40
NEOS,0.888,10:42:58
NEOS,0.8851,10:43:02
NEOS,0.8887,10:43:04
NEOS,0.8886,10:43:13
NEOS,0.8852,10:43:14
NEOS,0.8851,10:43:15
NEOS,0.8852,10:43:17
NEOS,0.8852,10:43:30
NEOS,0.8869,10:43:31
NEOS,0.8869,10:43:38
NEOS,0.8887,10:43:42
NEOS,0.888,10:43:44
NEOS,0.8887,10:43:46
NEOS,0.8852,10:43:47
NEOS,0.8853,10:43:54
NEOS,0.8887,10:43:56
NEOS,0.8887,10:43:57
NEOS,0.8883,10:44:01
NEOS,0.8886,10:44:06
NEOS,0.8885,10:44:16
NEOS,0.887,10:44:17
NEOS,0.8886,10:44:20
NEOS,0.8852,10:44:21
NEOS,0.887,10:44:22
NEOS,0.8887,10:44:27
NEOS,0.8887,10:44:30
NEOS,0.8884,10:44:33
NEOS,0.8887,10:44:38
NEOS,0.8872,10:44:39
NEOS,0.8886,10:44:40
NEOS,0.8887,10:44:50
NEOS,0.8872,10:44:53
NEOS,0.8872,10:44:59
NEOS,0.8887,10:45:00
NEOS,0.8872,10:45:04
NEOS,0.888,10:45:21
NEOS,0.8872,10:45:25
NEOS,0.8873,10:45:34
NEOS,0.885,10:45:35
NEOS,0.8871,10:45:38
NEOS,0.88,10:45:39
NEOS,0.8801,10:45:45
NEOS,0.88,10:45:52
NEOS,0.8801,10:46:01
NEOS,0.8826,10:46:14
NEOS,0.8801,10:46:21
NEOS,0.885,10:46:30
NEOS,0.8802,10:46:40
NEOS,0.885,10:46:41
NEOS,0.8801,10:47:09
NEOS,0.8801,10:47:15
NEOS,0.8825,10:47:43
NEOS,0.8801,10:47:52
NEOS,0.88,10:47:53
NEOS,0.8784,10:48:20
NEOS,0.8783,10:48:29
NEOS,0.8714,10:48:41
NEOS,0.8783,10:48:44
NEOS,0.8713,10:48:46
NEOS,0.8783,10:48:51
NEOS,0.8713,10:48:56
NEOS,0.8748,10:48:58
NEOS,0.8717,10:49:02
NEOS,0.8783,10:49:08
NEOS,0.8726,10:49:10
NEOS,0.8755,10:49:19
NEOS,0.8728,10:49:20
NEOS,0.8741,10:49:39
NEOS,0.8758,10:49:46
NEOS,0.8733,10:50:07
NEOS,0.8732,10:50:25
NEOS,0.8765,10:50:31
NEOS,0.8733,10:50:38
NEOS,0.8732,10:50:58
NEOS,0.8732,10:51:05
NEOS,0.8758,10:51:08
NEOS,0.8783,10:51:17
NEOS,0.875,10:51:18
NEOS,0.8752,10:51:26
NEOS,0.8733,10:51:42
NEOS,0.8752,10:52:09
NEOS,0.8783,10:52:13
NEOS,0.879,10:52:40
NEOS,0.8792,10:52:43
NEOS,0.8816,10:52:45
NEOS,0.884,10:52:48
NEOS,0.8848,10:52:52
NEOS,0.8847,10:53:14
NEOS,0.8841,10:53:29
NEOS,0.8847,10:53:34
NEOS,0.8848,10:53:43
NEOS,0.8849,10:53:45
NEOS,0.8824,10:53:56
NEOS,0.8801,10:54:04
NEOS,0.8849,10:54:11
NEOS,0.8848,10:54:14
NEOS,0.8829,10:54:22
NEOS,0.883,10:54:29
NEOS,0.883,10:55:03
NEOS,0.8801,10:55:12
NEOS,0.882,10:55:29
NEOS,0.8848,10:55:31
NEOS,0.8825,10:55:42
NEOS,0.88,10:55:44
NEOS,0.8824,10:56:04
NEOS,0.8847,10:56:14
NEOS,0.88,10:56:19
NEOS,0.8847,10:56:27
NEOS,0.8824,10:56:32
NEOS,0.8847,10:56:42
NEOS,0.88,10:56:47
NEOS,0.8823,10:56:57
NEOS,0.8848,10:57:11
NEOS,0.8848,10:57:13
NEOS,0.8848,10:57:26
NEOS,0.8838,10:57:47
NEOS,0.8848,10:57:52
NEOS,0.8847,10:57:59
NEOS,0.8844,10:58:03
NEOS,0.8843,10:58:04
NEOS,0.8848,10:58:10
NEOS,0.8843,10:58:19
NEOS,0.8848,10:58:25
NEOS,0.8846,10:58:34
NEOS,0.8848,10:58:52
NEOS,0.8847,10:58:54
NEOS,0.8846,10:59:23
NEOS,0.885,10:59:26
NEOS,0.885,10:59:27
NEOS,0.885,10:59:32
NEOS,0.8836,10:59:43
NEOS,0.8847,10:59:58
NEOS,0.8856,11:00:06
NEOS,0.888,11:00:21
NEOS,0.888,11:00:24
NEOS,0.89,11:00:26
NEOS,0.8919,11:00:27
NEOS,0.891,11:00:31
NEOS,0.8911,11:00:34
NEOS,0.8927,11:00:35
NEOS,0.895,11:00:45
NEOS,0.892,11:00:53
NEOS,0.8921,11:00:56
NEOS,0.8921,11:01:01
NEOS,0.8935,11:01:07
NEOS,0.8949,11:01:09
NEOS,0.895,11:01:19
NEOS,0.8944,11:01:21
NEOS,0.8946,11:01:24
NEOS,0.9,11:01:27
NEOS,0.9001,11:01:34
NEOS,0.9047,11:01:36
NEOS,0.9048,11:01:38
NEOS,0.9005,11:01:51
NEOS,0.9027,11:01:57
NEOS,0.9009,11:02:04
NEOS,0.9009,11:02:14
NEOS,0.8999,11:02:17
NEOS,0.895,11:02:32
NEOS,0.8914,11:02:33
NEOS,0.8911,11:02:46
NEOS,0.8998,11:02:49
NEOS,0.8963,11:02:58
NEOS,0.8985,11:02:59
NEOS,0.8997,11:03:05
NEOS,0.8951,11:03:09
NEOS,0.899,11:03:28
NEOS,0.8998,11:03:32
NEOS,0.899,11:03:33
NEOS,0.8976,11:03:36
NEOS,0.8997,11:03:38
NEOS,0.8998,11:03:43
NEOS,0.8998,11:04:01
NEOS,0.8998,11:04:02
NEOS,0.8975,11:04:15
NEOS,0.8973,11:04:17
NEOS,0.8987,11:04:18
NEOS,0.8961,11:04:22
NEOS,0.8978,11:04:24
NEOS,0.8987,11:04:35
NEOS,0.8988,11:04:38
NEOS,0.8976,11:04:39
NEOS,0.8988,11:04:46
NEOS,0.8988,11:04:51
NEOS,0.8988,11:04:52
NEOS,0.8977,11:05:06
NEOS,0.8988,11:05:26
NEOS,0.8971,11:05:35
NEOS,0.8979,11:05:46
NEOS,0.8988,11:05:49
NEOS,0.8975,11:05:50
NEOS,0.8988,11:05:55
NEOS,0.897,11:05:57
NEOS,0.8975,11:06:04
NEOS,0.897,11:06:22
NEOS,0.8972,11:06:33
NEOS,0.8973,11:06:34
NEOS,0.897,11:06:35
NEOS,0.8971,11:06:40
NEOS,0.8973,11:06:45
NEOS,0.8998,11:06:55
NEOS,0.8988,11:06:57
NEOS,0.898,11:06:59
NEOS,0.8971,11:07:06
NEOS,0.8971,11:07:10
NEOS,0.8998,11:07:19
NEOS,0.898,11:07:23
NEOS,0.8971,11:07:27
NEOS,0.8998,11:07:28
NEOS,0.8984,11:07:44
NEOS,0.897,11:07:52
NEOS,0.8988,11:07:57
NEOS,0.897,11:08:04
NEOS,0.8911,11:08:06
NEOS,0.8976,11:08:09
NEOS,0.8997,11:08:19
NEOS,0.8955,11:08:23
NEOS,0.8984,11:08:28
NEOS,0.8955,11:08:40
NEOS,0.8998,11:08:41
NEOS,0.8991,11:08:44
NEOS,0.8912,11:08:45
NEOS,0.8997,11:08:46
NEOS,0.8911,11:08:48
NEOS,0.8996,11:08:51
NEOS,0.8919,11:08:58
NEOS,0.8912,11:08:59
NEOS,0.899,11:09:41
NEOS,0.8989,11:09:44
NEOS,0.8912,11:09:45
NEOS,0.8911,11:09:48
NEOS,0.899,11:10:05
NEOS,0.8989,11:10:06
NEOS,0.8998,11:10:08
NEOS,0.8989,11:10:19
NEOS,0.899,11:10:21
NEOS,0.8989,11:10:24
NEOS,0.8989,11:10:26
NEOS,0.8912,11:10:33
NEOS,0.8989,11:10:34
NEOS,0.8912,11:10:47
NEOS,0.8966,11:10:53
NEOS,0.8984,11:11:01
NEOS,0.8963,11:11:12
NEOS,0.8989,11:11:25
NEOS,0.8988,11:11:27
NEOS,0.8989,11:11:29
NEOS,0.899,11:11:31
NEOS,0.8987,11:11:42
NEOS,0.8988,11:11:43
NEOS,0.8989,11:11:47
NEOS,0.8913,11:12:03
NEOS,0.8919,11:12:16
NEOS,0.892,11:12:28
NEOS,0.8916,11:12:37
NEOS,0.8913,11:12:38
NEOS,0.8989,11:12:39
NEOS,0.8914,11:12:51
NEOS,0.8989,11:12:57
NEOS,0.8913,11:13:11
NEOS,0.8912,11:13:13
NEOS,0.8985,11:13:20
NEOS,0.8986,11:13:24
NEOS,0.8949,11:13:39
NEOS,0.8979,11:14:17
NEOS,0.898,11:14:24
NEOS,0.8941,11:14:32
NEOS,0.8912,11:15:08
NEOS,0.8912,11:15:19
NEOS,0.8912,11:15:25
NEOS,0.89,11:15:28
NEOS,0.8921,11:15:30
NEOS,0.891,11:15:35
NEOS,0.89,11:15:40
NEOS,0.885,11:15:46
NEOS,0.8847,11:15:50
NEOS,0.8848,11:16:00
NEOS,0.8854,11:16:06
NEOS,0.8848,11:16:10
NEOS,0.8847,11:16:11
NEOS,0.885,11:16:13
NEOS,0.885,11:16:17
NEOS,0.885,11:16:22
NEOS,0.89,11:16:25
NEOS,0.885,11:16:43
NEOS,0.8815,11:16:47
NEOS,0.8861,11:16:49
NEOS,0.8861,11:16:51
NEOS,0.8803,11:16:55
NEOS,0.883,11:17:07
NEOS,0.88,11:17:13
NEOS,0.8814,11:17:18
NEOS,0.8808,11:17:22
NEOS,0.88,11:17:29
NEOS,0.8713,11:17:31
NEOS,0.8737,11:17:33
NEOS,0.8713,11:17:34
NEOS,0.8712,11:17:35
NEOS,0.8713,11:17:41
NEOS,0.8713,11:17:42
NEOS,0.8737,11:17:45
NEOS,0.8715,11:17:48
NEOS,0.8724,11:17:52
NEOS,0.8723,11:17:57
NEOS,0.8714,11:18:23
NEOS,0.8713,11:18:33
NEOS,0.8716,11:18:37
NEOS,0.8714,11:18:38
NEOS,0.8715,11:18:52
NEOS,0.862,11:18:57
NEOS,0.8663,11:19:05
NEOS,0.862,11:19:14
NEOS,0.8631,11:19:16
NEOS,0.8663,11:19:21
NEOS,0.8799,11:19:22
NEOS,0.8715,11:19:50
NEOS,0.8715,11:20:06
NEOS,0.8799,11:20:07
NEOS,0.8632,11:20:19
NEOS,0.8718,11:20:24
NEOS,0.8789,11:20:53
NEOS,0.8702,11:21:02
NEOS,0.8715,11:21:05
NEOS,0.8651,11:21:32
NEOS,0.878,11:21:43
NEOS,0.8728,11:21:46
NEOS,0.8715,11:21:55
NEOS,0.8766,11:22:04
NEOS,0.8781,11:22:18
NEOS,0.87,11:22:28
NEOS,0.8781,11:22:30
NEOS,0.8781,11:22:36
NEOS,0.8708,11:22:44
NEOS,0.8741,11:23:06
NEOS,0.8781,11:23:23
NEOS,0.87,11:23:43
NEOS,0.87,11:24:07
NEOS,0.878,11:24:17
NEOS,0.87,11:25:15
NEOS,0.87,11:25:22
NEOS,0.878,11:25:48
NEOS,0.87,11:26:09
NEOS,0.8701,11:26:13
NEOS,0.8701,11:26:20
NEOS,0.87,11:26:38
NEOS,0.8778,11:26:51
NEOS,0.8762,11:27:56
NEOS,0.8758,11:28:14
NEOS,0.8773,11:28:21
NEOS,0.875,11:28:51
NEOS,0.8772,11:28:59
NEOS,0.8751,11:29:24
NEOS,0.8773,11:29:26
NEOS,0.875,11:29:28
NEOS,0.8703,11:29:38
NEOS,0.8718,11:29:54
NEOS,0.8727,11:29:58
NEOS,0.8706,11:30:23
NEOS,0.8705,11:30:56
NEOS,0.8716,11:31:18
NEOS,0.8705,11:31:37
NEOS,0.8701,11:31:46
NEOS,0.8702,11:32:20
NEOS,0.8701,11:32:23
NEOS,0.8702,11:32:28
NEOS,0.87,11:32:36
