REPH,3.72,11:50:32
REPH,3.71,11:50:50
REPH,3.7,11:50:54
REPH,3.72,11:50:59
REPH,3.71,11:51:42
REPH,3.705,11:51:45
REPH,3.71,11:51:50
REPH,3.705,11:51:55
REPH,3.7089,11:52:02
REPH,3.7022,11:52:15
REPH,3.72,11:52:37
REPH,3.715,11:52:39
REPH,3.72,11:53:28
REPH,3.71,11:56:27
REPH,3.7,11:56:53
REPH,3.72,11:57:13
REPH,3.7001,11:58:56
REPH,3.72,11:59:56
REPH,3.71,12:00:11
REPH,3.715,12:01:30
REPH,3.7199,12:02:25
REPH,3.72,12:02:44
REPH,3.71,12:02:55
REPH,3.7089,12:03:06
REPH,3.71,12:03:07
REPH,3.705,12:03:09
REPH,3.695,12:04:55
REPH,3.7,12:05:48
REPH,3.6991,12:08:18
REPH,3.7,12:08:32
REPH,3.7122,12:09:21
REPH,3.72,12:11:00
REPH,3.72,12:11:24
REPH,3.73,12:11:28
REPH,3.7287,12:11:29
REPH,3.72,12:11:30
REPH,3.73,12:14:51
REPH,3.725,12:16:29
REPH,3.72,12:17:52
REPH,3.725,12:19:38
REPH,3.7287,12:20:35
REPH,3.725,12:21:14
REPH,3.73,12:25:10
REPH,3.725,12:27:54
REPH,3.7211,12:28:38
REPH,3.73,12:28:51
REPH,3.72,12:29:02
REPH,3.715,12:30:41
REPH,3.72,12:30:47
REPH,3.715,12:30:53
REPH,3.72,12:31:01
REPH,3.7189,12:33:41
REPH,3.7111,12:34:32
REPH,3.72,12:34:41
REPH,3.74,12:37:48
REPH,3.73,12:37:49
REPH,3.735,12:37:50
REPH,3.74,12:38:00
REPH,3.7222,12:38:22
REPH,3.7399,12:39:22
REPH,3.72,12:39:23
REPH,3.74,12:39:52
REPH,3.73,12:42:56
REPH,3.72,12:45:38
REPH,3.73,12:46:49
REPH,3.75,12:48:05
REPH,3.73,12:48:17
REPH,3.73,12:49:23
REPH,3.72,12:49:24
REPH,3.7289,12:50:42
REPH,3.73,12:50:50
REPH,3.72,12:54:48
REPH,3.71,12:57:23
REPH,3.71,12:58:31
REPH,3.7,12:58:32
REPH,3.7199,12:58:50
REPH,3.72,12:58:56
REPH,3.71,12:59:58
REPH,3.7,01:00:04
REPH,3.71,01:00:11
REPH,3.72,01:03:23
REPH,3.7189,01:05:22
REPH,3.71,01:07:06
REPH,3.7011,01:08:56
REPH,3.7091,01:10:01
REPH,3.705,01:10:02
REPH,3.7,01:10:46
REPH,3.6983,01:12:07
REPH,3.69,01:12:14
REPH,3.695,01:12:15
REPH,3.7,01:12:19
REPH,3.68,01:12:42
REPH,3.69,01:12:43
REPH,3.67,01:12:45
REPH,3.6789,01:12:53
REPH,3.68,01:13:44
REPH,3.69,01:13:58
REPH,3.67,01:14:21
REPH,3.68,01:14:22
REPH,3.66,01:14:23
REPH,3.67,01:17:04
REPH,3.65,01:17:05
REPH,3.67,01:17:19
REPH,3.66,01:17:30
REPH,3.64,01:17:37
REPH,3.645,01:17:56
REPH,3.66,01:18:01
REPH,3.65,01:18:08
REPH,3.6489,01:21:22
REPH,3.6496,01:22:23
REPH,3.65,01:22:28
REPH,3.66,01:22:37
REPH,3.6689,01:22:40
REPH,3.6678,01:22:41
REPH,3.66,01:22:42
REPH,3.665,01:23:28
REPH,3.6605,01:23:42
REPH,3.67,01:24:01
REPH,3.665,01:26:10
REPH,3.675,01:26:36
REPH,3.67,01:26:38
REPH,3.68,01:27:03
REPH,3.675,01:27:15
REPH,3.68,01:27:34
REPH,3.69,01:27:45
REPH,3.71,01:32:04
REPH,3.7,01:32:13
REPH,3.72,01:32:59
REPH,3.71,01:37:05
REPH,3.72,01:37:20
REPH,3.7178,01:38:02
REPH,3.7022,01:38:39
REPH,3.7,01:38:46
REPH,3.705,01:39:08
REPH,3.71,01:39:09
REPH,3.7,01:39:11
REPH,3.69,01:39:13
REPH,3.685,01:39:16
REPH,3.69,01:39:24
REPH,3.6806,01:41:39
REPH,3.6899,01:43:58
REPH,3.69,01:44:36
REPH,3.685,01:44:39
REPH,3.6899,01:44:50
REPH,3.69,01:50:02
REPH,3.685,01:50:03
REPH,3.68,01:50:44
REPH,3.6981,01:52:14
REPH,3.7,01:53:23
REPH,3.6989,01:54:47
REPH,3.69,01:55:22
REPH,3.7,01:57:51
REPH,3.6977,01:59:12
REPH,3.7,01:59:30
REPH,3.68,01:59:37
REPH,3.68,01:59:53
REPH,3.675,01:59:56
REPH,3.68,01:59:59
REPH,3.68,02:01:50
REPH,3.6799,02:02:21
REPH,3.675,02:03:00
REPH,3.68,02:03:16
REPH,3.6799,02:06:31
REPH,3.68,02:06:36
REPH,3.675,02:06:39
REPH,3.68,02:08:39
REPH,3.675,02:10:53
REPH,3.68,02:11:00
REPH,3.685,02:11:02
REPH,3.69,02:11:13
REPH,3.7,02:11:49
REPH,3.715,02:21:19
REPH,3.72,02:22:55
REPH,3.73,02:23:07
REPH,3.725,02:23:19
REPH,3.73,02:23:26
REPH,3.725,02:25:57
REPH,3.7211,02:31:19
REPH,3.73,02:32:09
REPH,3.7299,02:33:17
REPH,3.725,02:33:47
REPH,3.735,02:33:52
REPH,3.745,02:34:01
REPH,3.74,02:34:04
REPH,3.745,02:34:12
REPH,3.75,02:34:43
REPH,3.745,02:34:49
REPH,3.75,02:34:57
REPH,3.745,02:35:54
REPH,3.74,02:36:01
REPH,3.75,02:36:04
REPH,3.755,02:36:44
REPH,3.75,02:36:47
REPH,3.745,02:36:49
REPH,3.74,02:37:21
REPH,3.75,02:37:28
REPH,3.745,02:37:51
REPH,3.75,02:40:05
REPH,3.76,02:42:57
REPH,3.78,02:43:07
REPH,3.79,02:43:08
REPH,3.78,02:43:09
REPH,3.795,02:44:08
REPH,3.785,02:44:14
REPH,3.78,02:44:19
REPH,3.78,02:50:16
REPH,3.785,02:50:17
REPH,3.76,02:50:19
REPH,3.75,02:52:59
REPH,3.74,02:53:44
REPH,3.75,02:54:21
REPH,3.74,02:55:05
REPH,3.75,02:55:38
REPH,3.755,02:56:14
REPH,3.76,02:56:55
REPH,3.755,02:58:57
REPH,3.75,02:59:56
REPH,3.755,03:00:07
REPH,3.75,03:01:38
REPH,3.755,03:02:11
REPH,3.7509,03:03:28
REPH,3.75,03:04:13
REPH,3.75,03:05:21
REPH,3.765,03:05:23
REPH,3.7638,03:05:43
REPH,3.77,03:05:58
REPH,3.76,03:06:12
REPH,3.77,03:06:21
REPH,3.765,03:06:23
REPH,3.7601,03:08:22
REPH,3.76,03:08:50
REPH,3.7611,03:12:03
REPH,3.7671,03:12:15
REPH,3.76,03:12:49
REPH,3.75,03:13:11
REPH,3.76,03:14:40
REPH,3.7501,03:15:19
REPH,3.7639,03:17:06
REPH,3.76,03:17:25
REPH,3.755,03:17:27
REPH,3.76,03:18:08
REPH,3.755,03:18:31
REPH,3.75,03:18:47
REPH,3.74,03:23:17
REPH,3.75,03:23:46
REPH,3.76,03:24:00
REPH,3.75,03:24:07
REPH,3.76,03:24:46
REPH,3.755,03:24:47
REPH,3.75,03:26:08
REPH,3.7511,03:26:36
REPH,3.76,03:26:49
REPH,3.75,03:26:53
REPH,3.745,03:26:57
REPH,3.7404,03:29:34
REPH,3.73,03:30:31
REPH,3.735,03:33:40
REPH,3.73,03:33:53
REPH,3.74,03:34:07
REPH,3.74,03:35:00
REPH,3.75,03:35:01
REPH,3.74,03:36:59
REPH,3.735,03:37:00
REPH,3.75,03:37:31
REPH,3.745,03:40:13
REPH,3.75,03:40:14
REPH,3.745,03:40:16
REPH,3.74,03:40:22
REPH,3.75,03:40:33
REPH,3.75,03:44:16
REPH,3.755,03:44:17
REPH,3.75,03:44:51
REPH,3.76,03:44:53
REPH,3.755,03:44:57
REPH,3.76,03:45:00
REPH,3.7511,03:45:05
REPH,3.76,03:45:13
REPH,3.76,03:45:33
REPH,3.755,03:45:51
REPH,3.75,03:46:01
REPH,3.76,03:46:21
REPH,3.755,03:47:04
REPH,3.75,03:47:10
REPH,3.755,03:47:22
REPH,3.76,03:47:48
REPH,3.755,03:48:02
REPH,3.75,03:48:04
REPH,3.76,03:48:09
REPH,3.7501,03:48:28
REPH,3.755,03:48:31
REPH,3.76,03:48:33
REPH,3.755,03:49:16
REPH,3.76,03:49:19
REPH,3.755,03:49:41
REPH,3.76,03:49:46
REPH,3.765,03:50:02
REPH,3.75,03:50:04
REPH,3.76,03:50:11
REPH,3.77,03:50:19
REPH,3.76,03:50:20
REPH,3.77,03:50:31
REPH,3.75,03:50:38
REPH,3.74,03:50:49
REPH,3.75,03:51:08
REPH,3.75,03:51:45
REPH,3.745,03:51:56
REPH,3.75,03:52:01
REPH,3.76,03:52:44
REPH,3.75,03:52:48
REPH,3.755,03:53:01
REPH,3.76,03:53:06
REPH,3.75,03:55:17
REPH,3.745,03:57:08
REPH,3.74,03:58:00
REPH,3.75,03:58:28
REPH,3.735,03:59:23
REPH,3.7311,03:59:39
REPH,3.73,03:59:59
REPH,3.75,04:24:41
REPH,3.76,05:19:37
REPH,3.75,05:20:38
