SNCA,1.465,10:41:57
SNCA,1.47,10:42:02
SNCA,1.4699,10:42:17
SNCA,1.47,10:42:25
SNCA,1.469,10:42:52
SNCA,1.4695,10:42:57
SNCA,1.47,10:43:07
SNCA,1.4695,10:43:12
SNCA,1.465,10:43:25
SNCA,1.4603,10:44:09
SNCA,1.48,10:44:10
SNCA,1.4801,10:44:32
SNCA,1.48,10:45:15
SNCA,1.485,10:45:29
SNCA,1.4895,10:45:42
SNCA,1.4899,10:45:48
SNCA,1.4895,10:46:05
SNCA,1.49,10:46:12
SNCA,1.4895,10:46:29
SNCA,1.49,10:46:35
SNCA,1.48,10:47:26
SNCA,1.4987,10:47:39
SNCA,1.49,10:48:12
SNCA,1.488,10:50:05
SNCA,1.495,10:50:48
SNCA,1.5,10:50:55
SNCA,1.4993,10:51:33
SNCA,1.4986,10:51:59
SNCA,1.4935,10:53:55
SNCA,1.4901,10:54:08
SNCA,1.4954,10:54:15
SNCA,1.5,10:54:18
SNCA,1.4905,10:54:32
SNCA,1.499,10:54:38
SNCA,1.495,10:56:28
SNCA,1.4995,10:56:51
SNCA,1.495,10:57:58
SNCA,1.485,10:58:15
SNCA,1.48,10:58:16
SNCA,1.4816,10:58:17
SNCA,1.4981,10:58:30
SNCA,1.4822,10:58:45
SNCA,1.495,10:59:00
SNCA,1.49,10:59:31
SNCA,1.4891,10:59:54
SNCA,1.4895,11:00:49
SNCA,1.48,11:01:12
SNCA,1.485,11:01:44
SNCA,1.49,11:03:06
SNCA,1.485,11:03:40
SNCA,1.4899,11:03:59
SNCA,1.4805,11:04:21
SNCA,1.485,11:04:30
SNCA,1.49,11:04:58
SNCA,1.485,11:05:19
SNCA,1.4855,11:05:27
SNCA,1.48,11:05:40
SNCA,1.49,11:05:48
SNCA,1.4877,11:05:51
SNCA,1.49,11:05:53
SNCA,1.4802,11:06:07
SNCA,1.49,11:06:26
SNCA,1.4902,11:07:36
SNCA,1.4901,11:08:00
SNCA,1.495,11:08:01
SNCA,1.4986,11:08:05
SNCA,1.491,11:08:33
SNCA,1.4989,11:09:04
SNCA,1.4995,11:09:16
SNCA,1.5,11:09:24
SNCA,1.4997,11:09:51
SNCA,1.4995,11:10:18
SNCA,1.49,11:10:40
SNCA,1.485,11:10:42
SNCA,1.4895,11:10:51
SNCA,1.49,11:11:21
SNCA,1.4895,11:13:18
SNCA,1.49,11:13:38
SNCA,1.4805,11:13:42
SNCA,1.49,11:14:05
SNCA,1.4899,11:15:07
SNCA,1.485,11:15:44
SNCA,1.487,11:15:47
SNCA,1.4805,11:16:14
SNCA,1.4801,11:17:26
SNCA,1.489,11:18:09
SNCA,1.48,11:18:43
SNCA,1.485,11:20:23
SNCA,1.4899,11:20:29
SNCA,1.49,11:20:51
SNCA,1.4848,11:21:23
SNCA,1.485,11:21:52
SNCA,1.48,11:22:06
SNCA,1.4886,11:23:37
SNCA,1.4801,11:24:11
SNCA,1.485,11:24:36
SNCA,1.4801,11:27:26
SNCA,1.48,11:27:44
SNCA,1.4805,11:28:02
SNCA,1.4895,11:29:04
SNCA,1.48,11:29:50
SNCA,1.4894,11:30:55
SNCA,1.485,11:30:57
SNCA,1.4899,11:32:16
SNCA,1.49,11:34:22
SNCA,1.48,11:35:04
SNCA,1.485,11:35:32
SNCA,1.4894,11:36:00
SNCA,1.4895,11:36:45
SNCA,1.4891,11:37:17
SNCA,1.485,11:37:48
SNCA,1.4899,11:38:11
SNCA,1.48,11:38:34
SNCA,1.49,11:39:59
SNCA,1.48,11:41:28
SNCA,1.475,11:41:30
SNCA,1.48,11:42:49
SNCA,1.4895,11:44:27
SNCA,1.48,11:45:14
SNCA,1.4891,11:46:13
SNCA,1.49,11:46:52
SNCA,1.4995,11:48:28
SNCA,1.495,11:48:58
SNCA,1.4942,11:49:33
SNCA,1.495,11:49:55
SNCA,1.4935,11:50:53
SNCA,1.495,11:51:22
SNCA,1.4986,11:51:44
SNCA,1.4905,11:52:07
SNCA,1.4995,11:52:46
SNCA,1.497,11:53:00
SNCA,1.4995,11:53:04
SNCA,1.4905,11:53:33
SNCA,1.4995,11:54:11
SNCA,1.49,11:54:44
SNCA,1.4903,11:54:53
SNCA,1.4995,11:56:12
SNCA,1.49,11:56:40
SNCA,1.5,11:57:04
SNCA,1.49,11:57:46
SNCA,1.4904,11:58:01
SNCA,1.4994,11:58:16
SNCA,1.4905,11:59:46
SNCA,1.495,11:59:55
SNCA,1.4943,12:00:00
SNCA,1.5,12:00:25
SNCA,1.49,12:01:31
SNCA,1.5,12:01:40
SNCA,1.5025,12:02:10
SNCA,1.5005,12:02:18
SNCA,1.505,12:02:19
SNCA,1.5,12:02:22
SNCA,1.509,12:02:49
SNCA,1.5099,12:03:35
SNCA,1.5002,12:04:39
SNCA,1.505,12:05:05
SNCA,1.502,12:05:42
SNCA,1.5,12:06:29
SNCA,1.5001,12:06:41
SNCA,1.51,12:07:52
SNCA,1.5001,12:07:58
SNCA,1.5,12:08:11
SNCA,1.508,12:08:24
SNCA,1.5086,12:08:25
SNCA,1.5,12:08:40
SNCA,1.51,12:09:36
SNCA,1.5086,12:09:58
SNCA,1.51,12:10:07
SNCA,1.505,12:11:11
SNCA,1.5086,12:11:40
SNCA,1.5,12:13:46
SNCA,1.5035,12:18:42
SNCA,1.5096,12:19:13
SNCA,1.5087,12:19:31
SNCA,1.5,12:19:48
SNCA,1.5005,12:20:25
SNCA,1.5023,12:20:26
SNCA,1.505,12:22:40
SNCA,1.5,12:26:01
SNCA,1.485,12:26:41
SNCA,1.49,12:26:43
SNCA,1.495,12:27:43
SNCA,1.4995,12:27:44
SNCA,1.495,12:27:48
SNCA,1.4997,12:28:35
SNCA,1.5,12:28:40
SNCA,1.498,12:29:01
SNCA,1.495,12:29:05
SNCA,1.5,12:29:14
SNCA,1.49,12:29:29
SNCA,1.4995,12:30:27
SNCA,1.4999,12:30:33
SNCA,1.49,12:31:34
SNCA,1.4905,12:35:27
SNCA,1.4995,12:35:28
SNCA,1.4995,12:36:22
SNCA,1.49,12:36:39
SNCA,1.48,12:37:35
SNCA,1.4805,12:38:10
SNCA,1.48,12:38:13
SNCA,1.485,12:39:14
SNCA,1.48,12:39:29
SNCA,1.4822,12:40:37
SNCA,1.4895,12:40:38
SNCA,1.4801,12:40:47
SNCA,1.4805,12:40:58
SNCA,1.4899,12:41:05
SNCA,1.48,12:41:19
SNCA,1.485,12:43:10
SNCA,1.4812,12:44:35
SNCA,1.485,12:45:46
SNCA,1.4899,12:46:10
SNCA,1.485,12:46:19
SNCA,1.4886,12:48:01
SNCA,1.5,12:48:56
SNCA,1.499,12:50:06
SNCA,1.4905,12:52:04
SNCA,1.48,12:52:17
SNCA,1.49,12:52:22
SNCA,1.4896,12:52:37
SNCA,1.4851,12:53:28
SNCA,1.48,12:53:34
SNCA,1.485,12:54:39
SNCA,1.5,12:54:58
SNCA,1.4901,12:55:36
SNCA,1.495,12:56:03
SNCA,1.4992,12:57:06
SNCA,1.5,12:57:30
SNCA,1.49,12:57:59
SNCA,1.495,12:58:10
SNCA,1.49,12:58:27
SNCA,1.4905,12:59:29
SNCA,1.4917,12:59:41
SNCA,1.485,01:00:16
SNCA,1.48,01:00:40
SNCA,1.485,01:02:18
SNCA,1.4897,01:05:52
SNCA,1.49,01:07:29
SNCA,1.4801,01:08:00
SNCA,1.4805,01:08:13
SNCA,1.49,01:08:31
SNCA,1.489,01:10:17
SNCA,1.485,01:10:28
SNCA,1.4805,01:15:27
SNCA,1.485,01:16:04
SNCA,1.48,01:18:00
SNCA,1.4805,01:18:07
SNCA,1.49,01:19:56
SNCA,1.4805,01:20:04
SNCA,1.49,01:21:06
SNCA,1.48,01:21:42
SNCA,1.49,01:22:11
SNCA,1.4805,01:22:29
SNCA,1.48,01:25:11
SNCA,1.4805,01:25:26
SNCA,1.485,01:25:34
SNCA,1.48,01:25:43
SNCA,1.4805,01:28:42
SNCA,1.4801,01:29:21
SNCA,1.49,01:30:47
SNCA,1.4895,01:32:05
SNCA,1.487,01:32:17
SNCA,1.4803,01:33:25
SNCA,1.4805,01:33:35
SNCA,1.4891,01:35:13
SNCA,1.485,01:35:18
SNCA,1.4899,01:35:49
SNCA,1.48,01:36:13
SNCA,1.4827,01:36:25
SNCA,1.48,01:37:45
SNCA,1.485,01:38:08
SNCA,1.4805,01:38:23
SNCA,1.4895,01:38:51
SNCA,1.4805,01:39:28
SNCA,1.49,01:39:40
SNCA,1.4805,01:39:42
SNCA,1.4846,01:40:00
SNCA,1.485,01:41:52
SNCA,1.4895,01:42:16
SNCA,1.49,01:43:00
SNCA,1.4895,01:43:30
SNCA,1.49,01:44:56
SNCA,1.4999,01:45:28
SNCA,1.495,01:45:43
SNCA,1.4998,01:46:19
SNCA,1.493,01:46:56
SNCA,1.5,01:47:15
SNCA,1.495,01:47:39
SNCA,1.4995,01:48:03
SNCA,1.495,01:48:22
SNCA,1.5,01:48:54
SNCA,1.495,01:48:55
SNCA,1.4901,01:48:58
SNCA,1.5,01:49:22
SNCA,1.495,01:49:48
SNCA,1.49,01:49:55
SNCA,1.48,01:49:56
SNCA,1.5,01:50:18
SNCA,1.4999,01:50:45
SNCA,1.4807,01:52:47
SNCA,1.4999,01:52:51
SNCA,1.49,01:53:15
SNCA,1.4999,01:53:22
SNCA,1.4901,01:54:02
SNCA,1.4995,01:54:03
SNCA,1.48,01:54:56
SNCA,1.4824,01:55:30
SNCA,1.499,01:55:37
SNCA,1.4819,01:56:21
SNCA,1.4849,01:56:33
SNCA,1.499,01:56:35
SNCA,1.4801,01:57:26
SNCA,1.4998,01:57:55
SNCA,1.4859,01:58:19
SNCA,1.49,01:58:44
SNCA,1.481,01:59:24
SNCA,1.4955,01:59:34
SNCA,1.494,02:02:02
SNCA,1.495,02:04:04
SNCA,1.5,02:07:21
SNCA,1.4905,02:09:08
SNCA,1.4901,02:09:19
SNCA,1.4995,02:10:07
SNCA,1.5,02:11:22
SNCA,1.4995,02:11:30
SNCA,1.4901,02:12:14
SNCA,1.4999,02:15:57
SNCA,1.495,02:17:52
SNCA,1.4901,02:18:03
SNCA,1.4995,02:19:43
SNCA,1.495,02:20:45
SNCA,1.5,02:22:24
SNCA,1.4905,02:24:36
SNCA,1.495,02:26:10
SNCA,1.4905,02:26:58
SNCA,1.495,02:27:34
SNCA,1.4905,02:29:14
SNCA,1.49,02:29:22
SNCA,1.4805,02:29:53
SNCA,1.4801,02:30:01
SNCA,1.49,02:30:12
SNCA,1.485,02:31:35
SNCA,1.49,02:32:27
SNCA,1.5,02:33:29
SNCA,1.49,02:33:56
SNCA,1.493,02:36:35
SNCA,1.499,02:39:40
SNCA,1.481,02:39:56
SNCA,1.499,02:40:13
SNCA,1.4806,02:41:23
SNCA,1.48,02:41:56
SNCA,1.49,02:42:52
SNCA,1.493,02:44:43
SNCA,1.4999,02:44:48
SNCA,1.49,02:46:09
SNCA,1.495,02:46:40
SNCA,1.4901,02:46:51
SNCA,1.495,02:47:31
SNCA,1.4901,02:49:01
SNCA,1.4905,02:50:20
SNCA,1.4995,02:50:44
SNCA,1.4905,02:51:32
SNCA,1.495,02:55:00
SNCA,1.4997,02:56:46
SNCA,1.49,02:57:16
SNCA,1.495,02:57:19
SNCA,1.5,03:00:47
SNCA,1.495,03:01:08
SNCA,1.5,03:03:15
SNCA,1.4991,03:04:20
SNCA,1.4912,03:05:59
SNCA,1.4927,03:06:57
SNCA,1.4901,03:07:01
SNCA,1.495,03:07:04
SNCA,1.499,03:07:06
SNCA,1.49,03:07:39
SNCA,1.4996,03:08:14
SNCA,1.49,03:09:00
SNCA,1.4995,03:11:10
SNCA,1.4906,03:12:42
SNCA,1.4905,03:14:20
SNCA,1.491,03:15:28
SNCA,1.4901,03:15:56
SNCA,1.5,03:16:14
SNCA,1.49,03:17:44
SNCA,1.5,03:17:55
SNCA,1.495,03:19:14
SNCA,1.49,03:19:16
SNCA,1.5,03:20:27
SNCA,1.4995,03:20:33
SNCA,1.4948,03:21:29
SNCA,1.4905,03:22:13
SNCA,1.4995,03:24:24
SNCA,1.5,03:25:15
SNCA,1.495,03:26:11
SNCA,1.47,03:27:55
SNCA,1.49,03:28:06
SNCA,1.4895,03:29:01
SNCA,1.49,03:30:01
SNCA,1.4803,03:31:29
SNCA,1.4875,03:31:45
SNCA,1.4809,03:32:12
SNCA,1.4895,03:32:13
SNCA,1.485,03:33:10
SNCA,1.49,03:33:11
SNCA,1.4803,03:34:22
SNCA,1.4865,03:34:48
SNCA,1.489,03:34:49
SNCA,1.46,03:35:08
SNCA,1.4799,03:35:22
SNCA,1.47,03:35:59
SNCA,1.48,03:36:29
SNCA,1.486,03:36:38
SNCA,1.48,03:37:59
SNCA,1.47,03:38:15
SNCA,1.48,03:38:58
SNCA,1.47,03:39:12
SNCA,1.48,03:39:22
SNCA,1.4824,03:40:08
SNCA,1.48,03:40:44
SNCA,1.4899,03:41:21
SNCA,1.489,03:41:33
SNCA,1.4753,03:41:40
SNCA,1.48,03:41:47
SNCA,1.489,03:42:28
SNCA,1.4852,03:43:34
SNCA,1.4877,03:43:46
SNCA,1.4895,03:44:25
SNCA,1.4898,03:45:37
SNCA,1.4802,03:47:54
SNCA,1.4804,03:48:41
SNCA,1.4705,03:49:25
SNCA,1.47,03:49:43
SNCA,1.4705,03:52:03
SNCA,1.4795,03:52:14
SNCA,1.48,03:52:39
SNCA,1.4701,03:52:43
SNCA,1.47,03:54:01
SNCA,1.4766,03:54:44
SNCA,1.4784,03:54:54
SNCA,1.49,03:55:20
SNCA,1.47,03:55:25
SNCA,1.49,03:56:15
SNCA,1.4701,03:56:45
SNCA,1.485,03:57:32
SNCA,1.4727,03:57:41
SNCA,1.47,03:57:45
SNCA,1.475,03:57:53
SNCA,1.47,03:58:57
SNCA,1.4665,03:59:11
SNCA,1.46,03:59:47
SNCA,1.5,04:00:19
SNCA,1.49,04:04:22
SNCA,1.5,04:05:28
SNCA,1.49,04:09:52
SNCA,1.48,04:13:29
SNCA,1.5,04:17:52
SNCA,1.48,04:19:09
SNCA,1.5,04:20:11
SNCA,1.49,04:23:52
SNCA,1.5,04:25:53
SNCA,1.49,04:30:12
SNCA,1.48,04:40:42
SNCA,1.48,05:10:40
SNCA,1.49,05:19:19
SNCA,1.48,05:25:19
SNCA,1.49,05:27:39
SNCA,1.4899,05:33:15
