MDRPF,1.39,11:42:10
MDRPF,1.384,11:44:50
MDRPF,1.38,11:46:25
MDRPF,1.3835,11:46:38
MDRPF,1.385,11:47:35
MDRPF,1.38,11:48:54
MDRPF,1.37,11:49:09
MDRPF,1.38,11:49:30
MDRPF,1.3705,11:49:41
MDRPF,1.38,11:52:57
MDRPF,1.3836,11:54:00
MDRPF,1.385,11:54:29
MDRPF,1.39,11:56:18
MDRPF,1.3825,11:56:49
MDRPF,1.38,12:00:53
MDRPF,1.385,12:00:54
MDRPF,1.375,12:02:06
MDRPF,1.37,12:04:39
MDRPF,1.375,12:07:31
MDRPF,1.38,12:07:32
MDRPF,1.371,12:07:34
MDRPF,1.375,12:08:39
MDRPF,1.3796,12:08:40
MDRPF,1.37,12:13:09
MDRPF,1.38,12:13:37
MDRPF,1.373,12:15:26
MDRPF,1.375,12:16:14
MDRPF,1.37,12:17:45
MDRPF,1.38,12:17:53
MDRPF,1.375,12:20:01
MDRPF,1.38,12:20:45
MDRPF,1.375,12:23:03
MDRPF,1.375,12:23:28
MDRPF,1.38,12:23:31
MDRPF,1.39,12:25:26
MDRPF,1.385,12:25:35
MDRPF,1.39,12:25:56
MDRPF,1.3956,12:25:58
MDRPF,1.385,12:27:13
MDRPF,1.391,12:27:43
MDRPF,1.39,12:28:39
MDRPF,1.395,12:29:13
MDRPF,1.4,12:29:58
MDRPF,1.39,12:30:59
MDRPF,1.4,12:31:24
MDRPF,1.39,12:31:33
MDRPF,1.3983,12:32:39
MDRPF,1.3884,12:33:53
MDRPF,1.39,12:34:53
MDRPF,1.38,12:36:15
MDRPF,1.3889,12:37:21
MDRPF,1.39,12:37:49
MDRPF,1.38,12:39:36
MDRPF,1.3895,12:46:49
MDRPF,1.39,12:46:52
MDRPF,1.3887,12:52:03
MDRPF,1.394,12:54:02
MDRPF,1.3957,12:57:45
MDRPF,1.3946,12:57:58
MDRPF,1.3907,12:58:37
MDRPF,1.39,12:59:00
MDRPF,1.3882,01:01:26
MDRPF,1.395,01:02:21
MDRPF,1.39,01:03:07
MDRPF,1.3998,01:03:22
MDRPF,1.395,01:04:34
MDRPF,1.4,01:05:39
MDRPF,1.395,01:06:05
MDRPF,1.4,01:07:03
MDRPF,1.395,01:08:56
MDRPF,1.3986,01:09:51
MDRPF,1.3985,01:10:07
MDRPF,1.3885,01:12:34
MDRPF,1.39,01:14:31
MDRPF,1.3907,01:16:19
MDRPF,1.3929,01:16:40
MDRPF,1.396,01:16:41
MDRPF,1.39,01:17:46
MDRPF,1.395,01:18:31
MDRPF,1.3968,01:19:01
MDRPF,1.3987,01:19:03
MDRPF,1.3969,01:19:13
MDRPF,1.39,01:22:02
MDRPF,1.3988,01:22:39
MDRPF,1.3967,01:22:59
MDRPF,1.39,01:23:04
MDRPF,1.4,01:23:07
MDRPF,1.3989,01:23:08
MDRPF,1.4,01:23:56
MDRPF,1.3995,01:28:13
MDRPF,1.395,01:28:30
MDRPF,1.3995,01:28:31
MDRPF,1.4,01:29:05
MDRPF,1.395,01:31:19
MDRPF,1.4,01:31:27
MDRPF,1.395,01:32:39
MDRPF,1.41,01:32:43
MDRPF,1.4099,01:34:13
MDRPF,1.41,01:34:20
MDRPF,1.41,01:36:31
MDRPF,1.405,01:36:57
MDRPF,1.41,01:38:56
MDRPF,1.4,01:42:32
MDRPF,1.41,01:44:01
MDRPF,1.4,01:48:37
MDRPF,1.41,01:48:39
MDRPF,1.4044,01:49:19
MDRPF,1.405,01:49:34
MDRPF,1.41,01:51:50
MDRPF,1.4178,01:52:17
MDRPF,1.41,01:54:24
MDRPF,1.4091,01:55:14
MDRPF,1.4089,01:55:15
MDRPF,1.4089,01:55:17
MDRPF,1.4089,01:55:18
MDRPF,1.4089,01:55:19
MDRPF,1.4099,01:55:21
MDRPF,1.41,01:56:59
MDRPF,1.405,01:57:46
MDRPF,1.41,01:58:59
MDRPF,1.4199,02:00:19
MDRPF,1.42,02:01:52
MDRPF,1.41,02:03:23
MDRPF,1.4,02:03:24
MDRPF,1.42,02:03:52
MDRPF,1.4039,02:06:05
MDRPF,1.405,02:06:34
MDRPF,1.41,02:07:16
MDRPF,1.405,02:08:05
MDRPF,1.4,02:09:08
MDRPF,1.405,02:09:52
MDRPF,1.4086,02:09:57
MDRPF,1.403,02:10:10
MDRPF,1.4,02:10:45
MDRPF,1.405,02:12:52
MDRPF,1.4064,02:13:12
MDRPF,1.4,02:15:38
MDRPF,1.39,02:15:38
MDRPF,1.4,02:15:42
MDRPF,1.39,02:18:21
MDRPF,1.3888,02:19:57
MDRPF,1.39,02:19:58
MDRPF,1.3903,02:20:04
MDRPF,1.38,02:20:27
MDRPF,1.39,02:21:34
