AFMD,3.81,09:54:19
AFMD,3.8164,09:54:25
AFMD,3.82,09:54:27
AFMD,3.8268,09:54:46
AFMD,3.82,09:57:22
AFMD,3.815,09:57:33
AFMD,3.825,09:58:23
AFMD,3.85,09:58:33
AFMD,3.845,09:58:46
AFMD,3.84,09:59:01
AFMD,3.845,09:59:14
AFMD,3.8499,09:59:29
AFMD,3.85,09:59:36
AFMD,3.844,09:59:39
AFMD,3.8499,09:59:43
AFMD,3.845,09:59:54
AFMD,3.8446,10:00:12
AFMD,3.845,10:00:18
AFMD,3.85,10:00:22
AFMD,3.86,10:01:11
AFMD,3.88,10:01:25
AFMD,3.875,10:01:27
AFMD,3.8799,10:02:35
AFMD,3.885,10:02:43
AFMD,3.88,10:03:09
AFMD,3.8799,10:03:10
AFMD,3.875,10:03:15
AFMD,3.8799,10:03:27
AFMD,3.88,10:04:04
AFMD,3.8724,10:04:10
AFMD,3.8731,10:04:16
AFMD,3.88,10:04:17
AFMD,3.8799,10:04:30
AFMD,3.88,10:04:31
AFMD,3.89,10:04:59
AFMD,3.885,10:05:03
AFMD,3.89,10:05:56
AFMD,3.895,10:06:24
AFMD,3.9,10:06:26
AFMD,3.89,10:06:29
AFMD,3.8968,10:07:13
AFMD,3.898,10:07:23
AFMD,3.8968,10:07:44
AFMD,3.9,10:07:53
AFMD,3.915,10:07:59
AFMD,3.925,10:08:03
AFMD,3.93,10:08:14
AFMD,3.92,10:08:15
AFMD,3.915,10:08:41
AFMD,3.91,10:09:04
AFMD,3.9132,10:09:11
AFMD,3.9199,10:09:25
AFMD,3.915,10:09:31
AFMD,3.9168,10:10:28
AFMD,3.9157,10:11:11
AFMD,3.9183,10:11:13
AFMD,3.9175,10:11:19
AFMD,3.9164,10:11:28
AFMD,3.915,10:11:29
AFMD,3.92,10:11:31
AFMD,3.9264,10:11:40
AFMD,3.935,10:11:56
AFMD,3.93,10:12:54
AFMD,3.91,10:12:58
AFMD,3.905,10:13:22
AFMD,3.9098,10:13:32
AFMD,3.92,10:13:38
AFMD,3.91,10:14:01
AFMD,3.905,10:14:07
AFMD,3.905,10:14:26
AFMD,3.9078,10:15:14
AFMD,3.91,10:15:17
AFMD,3.92,10:15:42
AFMD,3.93,10:15:51
AFMD,3.925,10:16:01
AFMD,3.92,10:16:14
AFMD,3.92,10:16:22
AFMD,3.9107,10:16:56
AFMD,3.915,10:16:57
AFMD,3.9199,10:17:28
AFMD,3.915,10:17:33
AFMD,3.9171,10:18:03
AFMD,3.915,10:18:04
AFMD,3.9199,10:18:06
AFMD,3.92,10:18:30
AFMD,3.9299,10:19:00
AFMD,3.93,10:19:04
AFMD,3.935,10:19:08
AFMD,3.938,10:19:10
AFMD,3.935,10:19:16
AFMD,3.9399,10:19:20
AFMD,3.94,10:19:24
AFMD,3.9398,10:19:26
AFMD,3.935,10:19:31
AFMD,3.9311,10:19:45
AFMD,3.94,10:20:03
AFMD,3.935,10:20:23
AFMD,3.94,10:20:24
AFMD,3.9301,10:20:39
AFMD,3.935,10:20:56
AFMD,3.93,10:21:06
AFMD,3.92,10:21:10
AFMD,3.9272,10:21:45
AFMD,3.92,10:21:51
AFMD,3.9101,10:22:35
AFMD,3.9149,10:22:36
AFMD,3.915,10:23:32
AFMD,3.9163,10:23:46
AFMD,3.9147,10:24:31
AFMD,3.91,10:25:22
AFMD,3.9101,10:25:51
AFMD,3.91,10:26:02
AFMD,3.9,10:26:44
AFMD,3.905,10:26:45
AFMD,3.9063,10:27:21
AFMD,3.906,10:28:14
AFMD,3.9,10:28:31
AFMD,3.9032,10:28:47
AFMD,3.9,10:28:50
AFMD,3.9058,10:29:44
AFMD,3.9001,10:29:45
AFMD,3.905,10:29:54
AFMD,3.9068,10:30:19
AFMD,3.91,10:30:31
AFMD,3.9099,10:31:06
AFMD,3.905,10:32:48
AFMD,3.9031,10:33:54
AFMD,3.9099,10:34:10
AFMD,3.91,10:34:15
AFMD,3.9,10:35:43
AFMD,3.905,10:36:52
AFMD,3.9,10:36:59
AFMD,3.905,10:37:05
AFMD,3.9,10:37:25
AFMD,3.905,10:37:59
AFMD,3.9032,10:38:06
AFMD,3.9066,10:38:32
AFMD,3.9085,10:38:59
AFMD,3.905,10:39:02
AFMD,3.9078,10:39:03
AFMD,3.905,10:39:08
AFMD,3.9001,10:40:21
AFMD,3.9073,10:40:33
AFMD,3.89,10:40:49
AFMD,3.881,10:40:55
AFMD,3.87,10:40:58
AFMD,3.865,10:41:20
AFMD,3.8663,10:41:49
AFMD,3.8695,10:42:15
AFMD,3.865,10:42:16
AFMD,3.87,10:43:03
AFMD,3.875,10:43:46
AFMD,3.88,10:43:52
AFMD,3.875,10:45:10
AFMD,3.88,10:46:59
AFMD,3.885,10:47:04
AFMD,3.88,10:47:08
AFMD,3.875,10:47:13
AFMD,3.87,10:47:25
AFMD,3.865,10:47:30
AFMD,3.86,10:47:38
AFMD,3.865,10:47:52
AFMD,3.87,10:48:02
AFMD,3.865,10:50:30
AFMD,3.87,10:50:49
AFMD,3.8668,10:51:01
AFMD,3.865,10:51:02
AFMD,3.87,10:51:57
AFMD,3.865,10:53:00
AFMD,3.8601,10:53:32
AFMD,3.86,10:53:51
AFMD,3.85,10:53:53
AFMD,3.86,10:54:14
AFMD,3.855,10:54:35
AFMD,3.8537,10:55:36
AFMD,3.85,10:55:59
AFMD,3.8568,10:56:01
AFMD,3.85,10:56:11
AFMD,3.855,10:56:27
AFMD,3.85,10:56:30
AFMD,3.8599,10:56:44
AFMD,3.85,10:57:55
AFMD,3.8523,11:00:01
AFMD,3.85,11:00:02
AFMD,3.855,11:01:07
AFMD,3.85,11:01:16
AFMD,3.8529,11:02:59
AFMD,3.85,11:03:24
AFMD,3.855,11:03:57
AFMD,3.85,11:03:58
AFMD,3.855,11:04:00
AFMD,3.8516,11:04:01
AFMD,3.8569,11:04:17
AFMD,3.85,11:04:18
AFMD,3.855,11:05:53
AFMD,3.85,11:07:04
AFMD,3.8599,11:07:34
AFMD,3.855,11:08:03
AFMD,3.85,11:08:04
AFMD,3.855,11:09:23
AFMD,3.85,11:09:24
AFMD,3.84,11:09:43
AFMD,3.8436,11:11:16
AFMD,3.845,11:11:20
AFMD,3.84,11:11:21
AFMD,3.845,11:11:25
AFMD,3.84,11:11:26
AFMD,3.845,11:12:45
AFMD,3.8452,11:15:15
AFMD,3.85,11:16:16
AFMD,3.855,11:16:35
AFMD,3.86,11:16:48
AFMD,3.865,11:16:49
AFMD,3.87,11:17:05
AFMD,3.865,11:17:12
AFMD,3.87,11:17:20
AFMD,3.88,11:17:43
AFMD,3.875,11:17:52
AFMD,3.88,11:18:12
AFMD,3.87,11:18:29
AFMD,3.86,11:18:31
AFMD,3.865,11:18:51
AFMD,3.86,11:18:53
AFMD,3.855,11:18:57
AFMD,3.85,11:18:58
AFMD,3.8475,11:19:10
AFMD,3.845,11:19:14
AFMD,3.86,11:19:56
AFMD,3.855,11:19:57
AFMD,3.87,11:19:58
AFMD,3.865,11:20:02
AFMD,3.87,11:20:14
AFMD,3.88,11:20:25
AFMD,3.875,11:20:29
AFMD,3.87,11:20:40
AFMD,3.865,11:20:41
AFMD,3.86,11:20:45
AFMD,3.8601,11:21:00
AFMD,3.86,11:21:01
AFMD,3.865,11:21:10
AFMD,3.86,11:21:11
AFMD,3.865,11:21:15
AFMD,3.86,11:21:32
AFMD,3.87,11:21:39
AFMD,3.88,11:21:55
AFMD,3.87,11:21:56
AFMD,3.88,11:22:00
AFMD,3.88,11:22:08
AFMD,3.8801,11:22:15
AFMD,3.88,11:22:20
AFMD,3.87,11:22:24
AFMD,3.878,11:22:26
AFMD,3.87,11:22:30
AFMD,3.86,11:22:36
AFMD,3.87,11:22:56
AFMD,3.875,11:23:02
AFMD,3.885,11:23:10
AFMD,3.89,11:23:19
AFMD,3.8846,11:23:23
AFMD,3.885,11:23:35
AFMD,3.88,11:23:58
AFMD,3.885,11:24:15
AFMD,3.89,11:24:33
AFMD,3.88,11:24:45
AFMD,3.87,11:24:49
AFMD,3.8767,11:24:54
AFMD,3.8727,11:24:55
AFMD,3.87,11:24:57
AFMD,3.86,11:25:01
AFMD,3.865,11:25:02
AFMD,3.8768,11:25:05
AFMD,3.87,11:25:08
AFMD,3.86,11:25:14
AFMD,3.865,11:25:25
AFMD,3.86,11:25:36
AFMD,3.865,11:25:39
AFMD,3.86,11:25:40
AFMD,3.865,11:25:47
AFMD,3.86,11:25:49
AFMD,3.865,11:25:59
AFMD,3.87,11:26:16
AFMD,3.865,11:26:18
AFMD,3.87,11:26:31
AFMD,3.875,11:26:52
AFMD,3.88,11:26:59
AFMD,3.875,11:27:02
AFMD,3.8732,11:27:05
AFMD,3.87,11:27:32
AFMD,3.8632,11:27:44
AFMD,3.87,11:27:47
AFMD,3.875,11:27:48
AFMD,3.88,11:27:56
AFMD,3.875,11:28:02
AFMD,3.8701,11:28:18
AFMD,3.875,11:28:25
AFMD,3.88,11:29:00
AFMD,3.875,11:29:02
AFMD,3.871,11:29:11
AFMD,3.875,11:29:16
AFMD,3.8775,11:29:38
AFMD,3.89,11:29:54
AFMD,3.885,11:29:57
AFMD,3.89,11:30:04
AFMD,3.885,11:30:21
AFMD,3.88,11:30:52
AFMD,3.885,11:31:25
AFMD,3.89,11:33:27
AFMD,3.885,11:33:32
AFMD,3.89,11:33:56
AFMD,3.885,11:34:01
AFMD,3.89,11:34:03
AFMD,3.895,11:34:10
AFMD,3.89,11:34:25
AFMD,3.895,11:34:33
AFMD,3.88,11:34:45
AFMD,3.87,11:35:23
AFMD,3.8698,11:35:33
AFMD,3.87,11:35:34
AFMD,3.86,11:35:45
AFMD,3.87,11:36:04
AFMD,3.875,11:36:36
AFMD,3.87,11:36:37
AFMD,3.875,11:36:41
AFMD,3.88,11:37:07
AFMD,3.89,11:37:15
AFMD,3.9,11:38:23
AFMD,3.895,11:38:24
AFMD,3.89,11:38:45
AFMD,3.8935,11:38:48
AFMD,3.8978,11:39:02
AFMD,3.9,11:39:27
AFMD,3.895,11:39:28
AFMD,3.9,11:40:41
AFMD,3.897,11:40:57
AFMD,3.895,11:41:02
AFMD,3.9,11:41:11
AFMD,3.895,11:41:12
AFMD,3.8985,11:41:19
AFMD,3.895,11:42:32
AFMD,3.8901,11:42:54
AFMD,3.895,11:42:55
AFMD,3.8972,11:43:46
AFMD,3.9,11:44:01
AFMD,3.8959,11:44:10
AFMD,3.905,11:44:52
AFMD,3.908,11:46:12
AFMD,3.91,11:46:51
AFMD,3.915,11:49:10
AFMD,3.9134,11:49:24
AFMD,3.91,11:50:08
AFMD,3.905,11:50:16
AFMD,3.9092,11:50:22
AFMD,3.905,11:50:25
AFMD,3.91,11:50:53
AFMD,3.9139,11:50:58
AFMD,3.9144,11:51:12
AFMD,3.91,11:51:27
AFMD,3.9032,11:52:06
AFMD,3.91,11:52:13
AFMD,3.905,11:53:15
AFMD,3.91,11:53:33
AFMD,3.9,11:53:39
AFMD,3.9099,11:53:48
AFMD,3.9033,11:54:50
AFMD,3.9,11:54:54
AFMD,3.895,11:55:30
AFMD,3.89,11:56:38
AFMD,3.895,11:58:22
AFMD,3.9,11:59:56
AFMD,3.895,12:00:18
AFMD,3.8932,12:00:28
AFMD,3.895,12:01:02
AFMD,3.8999,12:01:19
AFMD,3.8954,12:01:20
AFMD,3.895,12:01:31
AFMD,3.9,12:02:22
AFMD,3.905,12:03:07
AFMD,3.9049,12:04:07
AFMD,3.9068,12:05:10
AFMD,3.9055,12:05:21
AFMD,3.91,12:05:58
AFMD,3.9121,12:06:26
AFMD,3.9187,12:07:35
AFMD,3.92,12:08:01
AFMD,3.93,12:08:08
AFMD,3.935,12:09:46
AFMD,3.93,12:09:54
AFMD,3.935,12:10:14
AFMD,3.93,12:10:17
AFMD,3.92,12:10:41
AFMD,3.925,12:10:48
AFMD,3.93,12:10:51
AFMD,3.9368,12:11:07
AFMD,3.93,12:11:09
AFMD,3.935,12:11:12
AFMD,3.93,12:11:17
AFMD,3.92,12:11:25
AFMD,3.925,12:11:34
AFMD,3.9299,12:11:35
AFMD,3.92,12:11:43
AFMD,3.91,12:11:50
AFMD,3.915,12:11:58
AFMD,3.91,12:12:02
AFMD,3.905,12:12:03
AFMD,3.907,12:12:17
AFMD,3.9,12:12:18
AFMD,3.895,12:12:25
AFMD,3.9,12:12:33
AFMD,3.91,12:12:37
AFMD,3.915,12:12:39
AFMD,3.913,12:13:20
AFMD,3.9175,12:13:23
AFMD,3.915,12:13:28
AFMD,3.92,12:13:44
AFMD,3.925,12:13:53
AFMD,3.93,12:13:57
AFMD,3.935,12:14:03
AFMD,3.94,12:14:25
AFMD,3.935,12:14:41
AFMD,3.94,12:14:42
AFMD,3.935,12:14:43
AFMD,3.93,12:14:53
AFMD,3.925,12:15:06
AFMD,3.93,12:15:15
AFMD,3.925,12:15:25
AFMD,3.93,12:15:27
AFMD,3.9268,12:16:33
AFMD,3.93,12:16:36
AFMD,3.925,12:17:32
AFMD,3.935,12:18:02
AFMD,3.93,12:18:19
AFMD,3.935,12:18:26
AFMD,3.9333,12:18:31
AFMD,3.93,12:18:44
AFMD,3.935,12:19:16
AFMD,3.9375,12:19:39
AFMD,3.935,12:19:44
AFMD,3.9332,12:19:50
AFMD,3.935,12:20:02
AFMD,3.9364,12:20:41
AFMD,3.935,12:21:02
AFMD,3.94,12:21:04
AFMD,3.93,12:21:12
AFMD,3.935,12:21:15
AFMD,3.9338,12:21:55
AFMD,3.935,12:22:02
AFMD,3.94,12:22:22
AFMD,3.9371,12:23:04
AFMD,3.935,12:23:14
AFMD,3.93,12:24:34
AFMD,3.92,12:25:36
AFMD,3.9198,12:25:51
AFMD,3.915,12:25:52
AFMD,3.92,12:25:55
AFMD,3.915,12:25:57
AFMD,3.92,12:25:59
AFMD,3.915,12:26:03
AFMD,3.92,12:26:17
AFMD,3.915,12:27:25
AFMD,3.9168,12:27:46
AFMD,3.915,12:27:54
AFMD,3.92,12:28:12
AFMD,3.915,12:28:23
AFMD,3.91,12:28:48
AFMD,3.9001,12:29:10
AFMD,3.9,12:29:11
AFMD,3.89,12:29:14
AFMD,3.895,12:29:26
AFMD,3.89,12:29:33
AFMD,3.8916,12:29:34
AFMD,3.8916,12:29:52
AFMD,3.895,12:32:27
AFMD,3.89,12:32:41
AFMD,3.8817,12:32:52
AFMD,3.8816,12:32:55
AFMD,3.88,12:33:02
AFMD,3.875,12:33:17
AFMD,3.88,12:34:18
AFMD,3.885,12:34:20
AFMD,3.8826,12:34:34
AFMD,3.8816,12:34:35
AFMD,3.88,12:35:15
AFMD,3.8797,12:36:24
AFMD,3.875,12:36:27
AFMD,3.87,12:39:49
AFMD,3.8699,12:39:57
AFMD,3.86,12:40:01
AFMD,3.855,12:41:42
AFMD,3.85,12:44:44
AFMD,3.8542,12:45:10
AFMD,3.85,12:45:14
AFMD,3.845,12:45:16
AFMD,3.85,12:45:30
AFMD,3.84,12:45:39
AFMD,3.83,12:46:03
AFMD,3.835,12:46:06
AFMD,3.834,12:46:21
AFMD,3.835,12:46:24
AFMD,3.8332,12:46:41
AFMD,3.8332,12:48:02
AFMD,3.83,12:48:04
AFMD,3.8399,12:48:52
AFMD,3.83,12:50:04
AFMD,3.8367,12:54:42
AFMD,3.8332,12:54:51
AFMD,3.835,12:58:29
AFMD,3.83,12:58:37
AFMD,3.84,12:58:40
AFMD,3.83,12:59:35
AFMD,3.837,01:03:13
AFMD,3.8399,01:03:15
AFMD,3.8398,01:03:44
AFMD,3.84,01:04:08
AFMD,3.845,01:05:40
AFMD,3.8485,01:05:46
AFMD,3.845,01:05:51
AFMD,3.8468,01:06:41
AFMD,3.845,01:06:46
AFMD,3.8464,01:08:37
AFMD,3.8499,01:08:39
AFMD,3.85,01:08:43
AFMD,3.855,01:09:58
AFMD,3.8532,01:10:12
AFMD,3.85,01:10:43
AFMD,3.8532,01:10:47
AFMD,3.86,01:10:59
AFMD,3.8568,01:11:16
AFMD,3.85,01:11:43
AFMD,3.86,01:12:28
AFMD,3.8576,01:12:56
AFMD,3.86,01:13:14
AFMD,3.855,01:13:22
AFMD,3.86,01:13:23
AFMD,3.855,01:13:30
AFMD,3.86,01:13:33
AFMD,3.855,01:13:39
AFMD,3.86,01:13:41
AFMD,3.87,01:13:57
AFMD,3.875,01:14:15
AFMD,3.87,01:14:25
AFMD,3.875,01:16:17
AFMD,3.87,01:16:30
AFMD,3.8699,01:16:35
AFMD,3.87,01:16:36
AFMD,3.8694,01:16:48
AFMD,3.87,01:16:56
AFMD,3.865,01:17:02
AFMD,3.86,01:17:05
AFMD,3.865,01:17:20
AFMD,3.87,01:18:04
AFMD,3.865,01:18:07
AFMD,3.87,01:18:08
AFMD,3.86,01:18:25
AFMD,3.85,01:18:32
AFMD,3.84,01:18:40
AFMD,3.845,01:18:51
AFMD,3.85,01:19:00
AFMD,3.855,01:19:15
AFMD,3.86,01:19:33
AFMD,3.87,01:20:24
AFMD,3.865,01:20:26
AFMD,3.87,01:20:31
AFMD,3.865,01:20:35
AFMD,3.87,01:21:13
AFMD,3.88,01:21:50
AFMD,3.875,01:22:03
AFMD,3.87,01:22:17
AFMD,3.86,01:22:44
AFMD,3.8633,01:24:06
AFMD,3.86,01:24:12
AFMD,3.865,01:25:07
AFMD,3.87,01:27:40
AFMD,3.865,01:28:37
AFMD,3.8675,01:30:44
AFMD,3.865,01:31:34
AFMD,3.87,01:33:06
AFMD,3.875,01:33:08
AFMD,3.88,01:33:10
AFMD,3.89,01:33:32
AFMD,3.89,01:34:54
AFMD,3.8835,01:34:55
AFMD,3.88,01:35:27
AFMD,3.89,01:35:44
AFMD,3.88,01:37:03
AFMD,3.8827,01:37:26
AFMD,3.8838,01:38:15
AFMD,3.885,01:38:19
AFMD,3.895,01:40:02
AFMD,3.9,01:40:38
AFMD,3.905,01:40:44
AFMD,3.91,01:43:19
AFMD,3.905,01:43:22
AFMD,3.9074,01:43:27
AFMD,3.905,01:43:28
AFMD,3.901,01:43:45
AFMD,3.9,01:43:53
AFMD,3.89,01:44:11
AFMD,3.88,01:44:20
AFMD,3.875,01:45:00
AFMD,3.88,01:46:37
AFMD,3.8732,01:46:47
AFMD,3.88,01:46:50
AFMD,3.8799,01:48:02
AFMD,3.88,01:48:12
AFMD,3.885,01:49:11
AFMD,3.89,01:49:26
AFMD,3.8871,01:49:40
AFMD,3.89,01:49:50
AFMD,3.8884,01:50:36
AFMD,3.885,01:50:58
AFMD,3.8861,01:51:29
AFMD,3.895,01:51:41
AFMD,3.89,01:52:25
AFMD,3.9,01:52:31
AFMD,3.89,01:53:19
AFMD,3.895,01:53:25
AFMD,3.9,01:53:38
AFMD,3.895,01:54:06
AFMD,3.9,01:54:07
AFMD,3.8965,01:56:26
AFMD,3.9,01:56:28
AFMD,3.91,01:56:30
AFMD,3.905,01:58:49
AFMD,3.89,01:58:57
AFMD,3.9,02:00:20
AFMD,3.91,02:00:59
AFMD,3.91,02:01:44
AFMD,3.9,02:02:01
AFMD,3.8975,02:02:15
AFMD,3.9,02:02:35
AFMD,3.91,02:02:49
AFMD,3.92,02:03:20
AFMD,3.915,02:03:59
AFMD,3.92,02:04:04
AFMD,3.91,02:06:16
AFMD,3.915,02:07:04
AFMD,3.92,02:09:13
AFMD,3.9268,02:09:25
AFMD,3.925,02:09:46
AFMD,3.92,02:09:58
AFMD,3.9132,02:10:57
AFMD,3.9176,02:11:15
AFMD,3.9199,02:11:19
AFMD,3.9168,02:11:34
AFMD,3.915,02:11:45
AFMD,3.92,02:13:16
AFMD,3.91,02:16:38
AFMD,3.915,02:16:44
AFMD,3.9012,02:17:12
AFMD,3.9,02:17:46
AFMD,3.91,02:17:48
AFMD,3.905,02:18:33
AFMD,3.9074,02:20:15
AFMD,3.905,02:20:17
AFMD,3.9,02:20:24
AFMD,3.8959,02:20:30
AFMD,3.89,02:20:46
AFMD,3.9,02:21:10
AFMD,3.895,02:21:16
