LLNW,3.155,02:33:10
LLNW,3.15,02:33:11
LLNW,3.155,02:33:20
LLNW,3.16,02:33:29
LLNW,3.155,02:33:30
LLNW,3.165,02:34:00
LLNW,3.1699,02:34:52
LLNW,3.1636,02:35:00
LLNW,3.165,02:35:05
LLNW,3.16,02:35:23
LLNW,3.165,02:35:25
LLNW,3.1656,02:36:21
LLNW,3.17,02:36:45
LLNW,3.165,02:37:02
LLNW,3.16,02:37:13
LLNW,3.165,02:37:26
LLNW,3.16,02:39:02
LLNW,3.165,02:39:33
LLNW,3.1608,02:39:44
LLNW,3.165,02:39:47
LLNW,3.17,02:40:02
LLNW,3.18,02:40:34
LLNW,3.1701,02:40:46
LLNW,3.175,02:40:53
LLNW,3.17,02:40:58
LLNW,3.175,02:41:01
LLNW,3.1786,02:41:35
LLNW,3.175,02:41:36
LLNW,3.18,02:42:21
LLNW,3.175,02:42:30
LLNW,3.17,02:42:38
LLNW,3.175,02:43:04
LLNW,3.1781,02:43:15
LLNW,3.175,02:43:32
LLNW,3.18,02:43:34
LLNW,3.175,02:43:52
LLNW,3.17,02:43:58
LLNW,3.175,02:44:13
LLNW,3.18,02:44:55
LLNW,3.1789,02:46:06
LLNW,3.175,02:46:19
LLNW,3.1739,02:46:50
LLNW,3.18,02:47:02
LLNW,3.17,02:47:05
LLNW,3.1711,02:47:06
LLNW,3.175,02:47:29
LLNW,3.1789,02:48:17
LLNW,3.18,02:48:34
LLNW,3.1731,02:48:37
LLNW,3.1733,02:48:38
LLNW,3.175,02:48:43
LLNW,3.18,02:50:12
LLNW,3.175,02:50:22
LLNW,3.185,02:50:26
LLNW,3.19,02:51:58
LLNW,3.18,02:52:05
LLNW,3.185,02:52:10
LLNW,3.19,02:53:41
LLNW,3.185,02:53:42
LLNW,3.1811,02:53:44
LLNW,3.185,02:53:55
LLNW,3.19,02:55:12
LLNW,3.185,02:55:14
LLNW,3.18,02:55:22
LLNW,3.185,02:55:30
LLNW,3.186,02:55:38
LLNW,3.1804,02:56:29
LLNW,3.18,02:56:32
LLNW,3.185,02:56:36
LLNW,3.18,02:56:38
LLNW,3.185,02:57:05
LLNW,3.18,02:57:06
LLNW,3.1811,02:57:24
LLNW,3.1887,02:57:38
LLNW,3.18,02:57:41
LLNW,3.1811,02:58:32
LLNW,3.18,02:58:46
LLNW,3.1884,02:59:24
LLNW,3.18,02:59:45
LLNW,3.185,03:00:14
LLNW,3.195,03:00:16
LLNW,3.1981,03:00:28
LLNW,3.195,03:00:33
LLNW,3.2,03:00:35
LLNW,3.195,03:00:48
LLNW,3.1984,03:00:54
LLNW,3.195,03:00:55
LLNW,3.2,03:01:35
LLNW,3.195,03:01:51
LLNW,3.1987,03:02:00
LLNW,3.195,03:02:08
LLNW,3.1907,03:04:22
LLNW,3.195,03:05:02
LLNW,3.22,03:05:05
LLNW,3.215,03:05:15
LLNW,3.21,03:05:32
LLNW,3.205,03:05:33
LLNW,3.21,03:05:53
LLNW,3.22,03:06:13
LLNW,3.215,03:06:15
LLNW,3.2101,03:06:30
LLNW,3.215,03:06:56
LLNW,3.2101,03:07:11
LLNW,3.2111,03:07:19
LLNW,3.215,03:07:28
LLNW,3.22,03:07:52
LLNW,3.21,03:07:59
LLNW,3.215,03:08:03
LLNW,3.22,03:08:30
LLNW,3.215,03:08:33
LLNW,3.2111,03:08:46
LLNW,3.215,03:08:51
LLNW,3.21,03:09:03
LLNW,3.215,03:09:04
LLNW,3.2199,03:09:16
LLNW,3.215,03:09:34
LLNW,3.2193,03:10:47
LLNW,3.215,03:10:48
LLNW,3.22,03:11:22
LLNW,3.225,03:11:23
LLNW,3.2211,03:12:09
LLNW,3.225,03:12:10
LLNW,3.22,03:12:26
LLNW,3.225,03:13:18
LLNW,3.23,03:13:29
LLNW,3.235,03:13:30
LLNW,3.24,03:13:31
LLNW,3.235,03:13:32
LLNW,3.24,03:13:42
LLNW,3.235,03:13:53
LLNW,3.23,03:14:03
LLNW,3.225,03:14:47
LLNW,3.23,03:14:49
LLNW,3.225,03:14:53
LLNW,3.23,03:14:58
LLNW,3.225,03:15:03
LLNW,3.23,03:15:06
LLNW,3.2211,03:16:26
LLNW,3.23,03:16:28
LLNW,3.225,03:16:37
LLNW,3.23,03:17:10
LLNW,3.22,03:17:21
LLNW,3.2299,03:17:27
LLNW,3.23,03:17:28
LLNW,3.235,03:18:01
LLNW,3.23,03:18:17
LLNW,3.235,03:18:29
LLNW,3.2301,03:18:48
LLNW,3.235,03:19:00
LLNW,3.2311,03:19:05
LLNW,3.235,03:19:09
LLNW,3.2328,03:19:21
LLNW,3.23,03:19:41
LLNW,3.232,03:20:06
LLNW,3.2355,03:20:07
LLNW,3.235,03:20:34
LLNW,3.24,03:21:01
LLNW,3.2304,03:21:02
LLNW,3.235,03:21:05
LLNW,3.2301,03:21:19
LLNW,3.235,03:21:36
LLNW,3.2301,03:22:42
LLNW,3.235,03:22:43
LLNW,3.24,03:22:45
LLNW,3.23,03:22:50
LLNW,3.235,03:23:08
LLNW,3.24,03:24:19
LLNW,3.235,03:24:23
LLNW,3.23,03:24:53
LLNW,3.235,03:24:55
LLNW,3.2353,03:25:29
LLNW,3.235,03:25:29
LLNW,3.24,03:25:41
LLNW,3.2353,03:26:04
LLNW,3.235,03:26:05
LLNW,3.24,03:26:16
LLNW,3.245,03:26:20
LLNW,3.24,03:26:36
LLNW,3.2442,03:26:54
LLNW,3.245,03:27:37
LLNW,3.24,03:28:17
LLNW,3.2411,03:28:54
LLNW,3.24,03:29:07
LLNW,3.245,03:29:30
LLNW,3.2476,03:30:05
LLNW,3.245,03:30:06
LLNW,3.24,03:30:13
LLNW,3.245,03:30:37
LLNW,3.24,03:32:06
LLNW,3.245,03:32:14
LLNW,3.24,03:32:20
LLNW,3.245,03:32:24
LLNW,3.2411,03:32:36
LLNW,3.245,03:32:37
LLNW,3.25,03:32:45
LLNW,3.245,03:32:46
LLNW,3.25,03:32:48
LLNW,3.24,03:32:51
LLNW,3.25,03:32:52
LLNW,3.24,03:32:54
LLNW,3.25,03:32:55
LLNW,3.24,03:32:56
LLNW,3.245,03:32:58
LLNW,3.25,03:33:03
LLNW,3.26,03:33:05
LLNW,3.255,03:33:06
LLNW,3.26,03:33:18
LLNW,3.255,03:33:20
LLNW,3.26,03:33:21
LLNW,3.25,03:33:22
LLNW,3.26,03:33:24
LLNW,3.253,03:33:26
LLNW,3.26,03:33:28
LLNW,3.25,03:33:30
LLNW,3.26,03:33:31
LLNW,3.25,03:33:33
LLNW,3.255,03:33:35
LLNW,3.25,03:33:36
LLNW,3.26,03:33:37
LLNW,3.255,03:33:38
LLNW,3.26,03:33:45
LLNW,3.2556,03:33:47
LLNW,3.26,03:33:48
LLNW,3.25,03:33:49
LLNW,3.255,03:33:50
LLNW,3.26,03:33:51
LLNW,3.25,03:33:52
LLNW,3.255,03:33:53
LLNW,3.26,03:33:56
LLNW,3.25,03:33:57
LLNW,3.26,03:33:59
LLNW,3.25,03:34:00
LLNW,3.26,03:34:03
LLNW,3.25,03:34:05
LLNW,3.26,03:34:06
LLNW,3.25,03:34:07
LLNW,3.26,03:34:10
LLNW,3.25,03:34:16
LLNW,3.26,03:34:21
LLNW,3.25,03:34:22
LLNW,3.26,03:34:23
LLNW,3.255,03:34:25
LLNW,3.25,03:34:26
LLNW,3.255,03:34:27
LLNW,3.26,03:34:28
LLNW,3.25,03:34:30
LLNW,3.26,03:34:31
LLNW,3.25,03:34:34
LLNW,3.26,03:34:35
LLNW,3.255,03:34:37
LLNW,3.26,03:34:39
LLNW,3.255,03:34:40
LLNW,3.26,03:34:46
LLNW,3.255,03:34:49
LLNW,3.245,03:34:52
LLNW,3.25,03:35:01
LLNW,3.245,03:35:06
LLNW,3.25,03:35:24
LLNW,3.2489,03:35:32
LLNW,3.25,03:35:36
LLNW,3.245,03:35:46
LLNW,3.25,03:35:52
LLNW,3.2416,03:35:58
LLNW,3.25,03:36:11
LLNW,3.245,03:36:12
LLNW,3.249,03:36:51
LLNW,3.245,03:36:53
LLNW,3.25,03:37:10
LLNW,3.245,03:37:13
LLNW,3.2401,03:37:21
LLNW,3.245,03:37:23
LLNW,3.25,03:37:24
LLNW,3.2426,03:37:32
LLNW,3.25,03:37:33
LLNW,3.245,03:37:35
LLNW,3.25,03:37:40
LLNW,3.245,03:37:41
LLNW,3.25,03:37:44
LLNW,3.245,03:37:53
LLNW,3.25,03:37:54
LLNW,3.255,03:38:02
LLNW,3.25,03:38:21
LLNW,3.255,03:38:28
LLNW,3.245,03:39:12
LLNW,3.25,03:39:16
LLNW,3.245,03:39:18
LLNW,3.25,03:39:19
LLNW,3.2499,03:39:21
LLNW,3.25,03:39:26
LLNW,3.2494,03:39:31
LLNW,3.25,03:39:34
LLNW,3.255,03:39:36
LLNW,3.26,03:40:20
LLNW,3.255,03:40:21
LLNW,3.26,03:40:26
LLNW,3.255,03:40:44
LLNW,3.26,03:40:45
LLNW,3.255,03:40:46
LLNW,3.26,03:40:48
LLNW,3.255,03:40:49
LLNW,3.26,03:40:50
LLNW,3.265,03:40:53
LLNW,3.255,03:41:04
LLNW,3.26,03:41:38
LLNW,3.2584,03:41:47
LLNW,3.26,03:41:48
LLNW,3.255,03:41:55
LLNW,3.2519,03:42:05
LLNW,3.255,03:42:24
LLNW,3.26,03:42:37
LLNW,3.2516,03:42:55
LLNW,3.26,03:42:56
LLNW,3.255,03:43:06
LLNW,3.26,03:43:12
LLNW,3.255,03:43:18
LLNW,3.26,03:43:20
LLNW,3.255,03:43:35
LLNW,3.26,03:43:49
LLNW,3.2591,03:43:52
LLNW,3.25,03:43:54
LLNW,3.255,03:43:57
LLNW,3.26,03:44:13
LLNW,3.255,03:44:21
LLNW,3.26,03:44:22
LLNW,3.255,03:44:24
LLNW,3.26,03:44:25
LLNW,3.255,03:44:28
LLNW,3.26,03:44:29
LLNW,3.255,03:44:38
LLNW,3.26,03:44:39
LLNW,3.255,03:44:47
LLNW,3.26,03:44:50
LLNW,3.255,03:45:02
LLNW,3.26,03:45:03
LLNW,3.255,03:45:23
LLNW,3.26,03:45:24
LLNW,3.255,03:45:27
LLNW,3.26,03:45:28
LLNW,3.255,03:45:37
LLNW,3.26,03:45:38
LLNW,3.255,03:45:49
LLNW,3.26,03:45:51
LLNW,3.245,03:45:56
LLNW,3.25,03:46:03
LLNW,3.245,03:46:04
LLNW,3.25,03:46:05
LLNW,3.245,03:46:06
LLNW,3.2411,03:46:21
LLNW,3.245,03:46:24
LLNW,3.2401,03:46:40
LLNW,3.245,03:46:47
LLNW,3.2411,03:47:01
LLNW,3.245,03:47:02
LLNW,3.2469,03:47:03
LLNW,3.245,03:47:04
LLNW,3.2411,03:47:16
LLNW,3.245,03:47:17
LLNW,3.25,03:47:25
LLNW,3.245,03:47:29
LLNW,3.2411,03:47:30
LLNW,3.25,03:47:31
LLNW,3.24,03:47:43
LLNW,3.25,03:47:44
LLNW,3.2411,03:47:46
LLNW,3.24,03:47:47
LLNW,3.245,03:47:48
LLNW,3.24,03:47:49
LLNW,3.25,03:47:50
LLNW,3.245,03:47:52
LLNW,3.25,03:47:53
LLNW,3.24,03:47:55
LLNW,3.25,03:47:56
LLNW,3.2411,03:48:02
LLNW,3.245,03:48:03
LLNW,3.25,03:48:04
LLNW,3.24,03:48:07
LLNW,3.25,03:48:08
LLNW,3.245,03:48:10
LLNW,3.25,03:48:11
LLNW,3.2411,03:48:15
LLNW,3.25,03:48:17
LLNW,3.245,03:48:19
LLNW,3.25,03:48:20
LLNW,3.255,03:48:36
LLNW,3.26,03:48:46
LLNW,3.2511,03:48:59
LLNW,3.255,03:49:04
LLNW,3.26,03:49:12
LLNW,3.255,03:49:13
LLNW,3.2511,03:49:16
LLNW,3.255,03:49:26
LLNW,3.26,03:49:28
LLNW,3.2511,03:49:37
LLNW,3.25,03:49:38
LLNW,3.26,03:49:46
LLNW,3.255,03:49:47
LLNW,3.2599,03:49:54
LLNW,3.255,03:49:56
LLNW,3.26,03:50:10
LLNW,3.25,03:50:13
LLNW,3.26,03:50:18
LLNW,3.25,03:50:20
LLNW,3.255,03:50:23
LLNW,3.245,03:50:30
LLNW,3.24,03:50:33
LLNW,3.2419,03:50:36
LLNW,3.245,03:50:37
LLNW,3.2411,03:50:46
LLNW,3.245,03:50:50
LLNW,3.2411,03:51:19
LLNW,3.24,03:51:20
LLNW,3.25,03:51:21
LLNW,3.2411,03:51:22
LLNW,3.24,03:51:23
LLNW,3.245,03:51:24
LLNW,3.24,03:51:27
LLNW,3.245,03:51:28
LLNW,3.25,03:51:39
LLNW,3.245,03:51:40
LLNW,3.24,03:51:44
LLNW,3.2401,03:51:45
LLNW,3.245,03:51:50
LLNW,3.2401,03:52:03
LLNW,3.245,03:52:04
LLNW,3.25,03:52:06
LLNW,3.2401,03:52:18
LLNW,3.25,03:52:19
LLNW,3.245,03:52:20
LLNW,3.25,03:52:21
LLNW,3.245,03:52:25
LLNW,3.25,03:52:27
LLNW,3.2411,03:52:33
LLNW,3.25,03:52:34
LLNW,3.245,03:52:44
LLNW,3.25,03:52:45
LLNW,3.245,03:52:48
LLNW,3.25,03:52:49
LLNW,3.245,03:52:52
LLNW,3.25,03:52:53
LLNW,3.245,03:52:58
LLNW,3.25,03:52:59
LLNW,3.255,03:53:05
LLNW,3.25,03:53:06
LLNW,3.255,03:53:07
LLNW,3.26,03:53:13
LLNW,3.255,03:53:32
LLNW,3.26,03:53:33
LLNW,3.255,03:53:35
LLNW,3.26,03:53:36
LLNW,3.265,03:53:44
LLNW,3.26,03:53:54
LLNW,3.255,03:53:56
LLNW,3.26,03:53:57
LLNW,3.255,03:53:58
LLNW,3.26,03:54:06
LLNW,3.255,03:54:10
LLNW,3.26,03:54:16
LLNW,3.2519,03:54:18
LLNW,3.255,03:54:20
LLNW,3.254,03:54:21
LLNW,3.26,03:54:28
LLNW,3.255,03:54:29
LLNW,3.26,03:54:32
LLNW,3.255,03:54:34
LLNW,3.26,03:54:35
LLNW,3.265,03:54:39
LLNW,3.27,03:54:40
LLNW,3.2634,03:54:44
LLNW,3.27,03:54:45
LLNW,3.275,03:54:52
LLNW,3.265,03:54:54
LLNW,3.27,03:54:55
LLNW,3.265,03:54:56
LLNW,3.26,03:55:01
LLNW,3.265,03:55:04
LLNW,3.27,03:55:21
LLNW,3.265,03:55:24
LLNW,3.27,03:55:25
LLNW,3.255,03:55:29
LLNW,3.26,03:55:30
LLNW,3.265,03:55:35
LLNW,3.26,03:55:36
LLNW,3.265,03:55:37
LLNW,3.27,03:55:38
LLNW,3.265,03:55:39
LLNW,3.27,03:55:40
LLNW,3.265,03:55:56
LLNW,3.27,03:55:57
LLNW,3.26,03:56:06
LLNW,3.27,03:56:07
LLNW,3.26,03:56:13
LLNW,3.265,03:56:14
LLNW,3.27,03:56:15
LLNW,3.265,03:56:18
LLNW,3.27,03:56:19
LLNW,3.265,03:56:22
LLNW,3.27,03:56:23
LLNW,3.265,03:56:24
LLNW,3.27,03:56:25
LLNW,3.265,03:56:35
LLNW,3.27,03:56:36
LLNW,3.265,03:57:01
LLNW,3.27,03:57:03
LLNW,3.265,03:57:46
LLNW,3.27,03:57:47
LLNW,3.265,03:57:55
LLNW,3.27,03:57:56
LLNW,3.28,03:58:04
LLNW,3.265,03:58:05
LLNW,3.255,03:58:08
LLNW,3.25,03:58:27
LLNW,3.255,03:58:29
LLNW,3.26,03:58:37
LLNW,3.255,03:58:38
LLNW,3.26,03:58:41
LLNW,3.255,03:58:42
LLNW,3.26,03:58:44
LLNW,3.265,03:58:56
LLNW,3.26,03:59:00
LLNW,3.255,03:59:03
LLNW,3.2595,03:59:07
LLNW,3.255,03:59:09
LLNW,3.26,03:59:10
LLNW,3.255,03:59:14
LLNW,3.26,03:59:15
LLNW,3.259,03:59:25
LLNW,3.26,03:59:26
LLNW,3.255,03:59:28
LLNW,3.26,03:59:29
LLNW,3.255,03:59:33
LLNW,3.26,03:59:34
LLNW,3.255,03:59:40
LLNW,3.26,03:59:41
LLNW,3.255,03:59:42
LLNW,3.26,03:59:43
LLNW,3.265,03:59:45
LLNW,3.27,03:59:47
LLNW,3.26,03:59:52
LLNW,3.27,03:59:55
LLNW,3.26,04:00:01
LLNW,3.25,04:00:02
LLNW,3.28,04:00:18
LLNW,3.25,04:00:34
LLNW,3.28,04:01:59
LLNW,3.25,04:03:34
LLNW,3.24,04:06:47
LLNW,3.18,04:08:02
LLNW,3.19,04:08:30
LLNW,3.23,04:09:12
LLNW,3.2,04:09:35
LLNW,3.28,04:14:41
LLNW,3.24,04:15:06
LLNW,3.25,04:15:23
LLNW,3.24,04:15:42
LLNW,3.25,04:15:44
LLNW,3.28,04:17:12
LLNW,3.25,04:17:22
LLNW,3.28,04:25:31
LLNW,3.25,04:28:25
LLNW,3.24,04:30:06
LLNW,3.25,04:33:56
LLNW,3.28,04:35:21
LLNW,3.22,04:35:49
LLNW,3.25,04:40:01
LLNW,3.26,04:40:45
LLNW,3.28,04:40:54
LLNW,3.27,04:40:58
LLNW,3.25,04:40:59
LLNW,3.26,04:41:13
LLNW,3.25,04:41:18
LLNW,3.28,04:41:34
LLNW,3.25,04:42:49
LLNW,3.28,04:44:55
LLNW,3.27,04:48:02
LLNW,3.28,04:50:03
LLNW,3.27,04:51:49
LLNW,3.285,04:55:26
LLNW,3.27,04:56:27
LLNW,3.28,05:07:24
LLNW,3.26,05:09:08
LLNW,3.28,05:10:18
LLNW,3.29,05:12:56
LLNW,3.28,05:13:28
LLNW,3.29,05:16:31
LLNW,3.28,05:17:13
LLNW,3.29,05:20:52
LLNW,3.28,05:22:32
LLNW,3.29,05:31:49
LLNW,3.28,05:32:00
