NGD,1.7511,02:47:43
NGD,1.7501,02:47:46
NGD,1.7589,02:47:50
NGD,1.7596,02:48:01
NGD,1.76,02:48:13
NGD,1.76,02:48:18
NGD,1.75,02:48:33
NGD,1.7599,02:48:42
NGD,1.76,02:48:46
NGD,1.755,02:49:42
NGD,1.75,02:49:43
NGD,1.755,02:49:47
NGD,1.7511,02:50:33
NGD,1.755,02:50:51
NGD,1.76,02:51:09
NGD,1.755,02:51:10
NGD,1.75,02:51:11
NGD,1.7501,02:51:23
NGD,1.755,02:51:35
NGD,1.76,02:51:56
NGD,1.7511,02:52:01
NGD,1.7568,02:52:23
NGD,1.76,02:52:34
NGD,1.7589,02:53:39
NGD,1.76,02:54:00
NGD,1.7589,02:54:05
NGD,1.75,02:54:11
NGD,1.755,02:54:31
NGD,1.76,02:55:25
NGD,1.755,02:55:33
NGD,1.7597,02:55:56
NGD,1.76,02:56:09
NGD,1.7511,02:57:03
NGD,1.7501,02:57:30
NGD,1.755,02:57:46
NGD,1.7511,02:58:10
NGD,1.755,02:58:16
NGD,1.7501,02:58:20
NGD,1.755,02:58:33
NGD,1.7501,02:59:18
NGD,1.75,02:59:33
NGD,1.7599,02:59:46
NGD,1.75,02:59:47
NGD,1.7501,03:00:07
NGD,1.7511,03:00:17
NGD,1.75,03:00:18
NGD,1.755,03:00:40
NGD,1.75,03:00:43
NGD,1.7501,03:01:08
NGD,1.75,03:01:09
NGD,1.7511,03:01:58
NGD,1.75,03:01:59
NGD,1.7501,03:02:26
NGD,1.75,03:02:27
NGD,1.7511,03:03:03
NGD,1.75,03:03:05
NGD,1.7512,03:03:30
NGD,1.75,03:03:31
NGD,1.755,03:03:52
NGD,1.75,03:03:53
NGD,1.755,03:04:10
NGD,1.75,03:04:13
NGD,1.75,03:05:06
NGD,1.7515,03:05:31
NGD,1.75,03:05:34
NGD,1.76,03:05:43
NGD,1.7511,03:05:48
NGD,1.75,03:05:54
NGD,1.755,03:06:00
NGD,1.75,03:06:04
NGD,1.755,03:06:21
NGD,1.756,03:06:31
NGD,1.755,03:06:32
NGD,1.75,03:06:46
NGD,1.755,03:07:25
NGD,1.75,03:07:26
NGD,1.7535,03:07:42
NGD,1.75,03:08:07
NGD,1.755,03:08:45
NGD,1.7501,03:08:47
NGD,1.755,03:08:48
NGD,1.75,03:08:59
NGD,1.7552,03:09:09
NGD,1.755,03:09:19
NGD,1.75,03:09:23
NGD,1.755,03:10:01
NGD,1.75,03:10:08
NGD,1.755,03:10:28
NGD,1.7501,03:10:39
NGD,1.75,03:10:49
NGD,1.755,03:11:08
NGD,1.76,03:11:17
NGD,1.7501,03:11:27
NGD,1.755,03:11:41
NGD,1.76,03:11:46
NGD,1.7536,03:12:12
NGD,1.7501,03:12:27
NGD,1.7546,03:12:31
NGD,1.76,03:12:33
NGD,1.7501,03:13:06
NGD,1.755,03:13:25
NGD,1.75,03:13:48
NGD,1.7501,03:13:49
NGD,1.76,03:13:50
NGD,1.7511,03:14:00
NGD,1.755,03:14:25
NGD,1.7557,03:14:31
NGD,1.75,03:14:37
NGD,1.755,03:14:46
NGD,1.76,03:15:05
NGD,1.75,03:15:11
NGD,1.7522,03:15:22
NGD,1.7595,03:15:37
NGD,1.7589,03:15:38
NGD,1.76,03:15:40
NGD,1.755,03:15:48
NGD,1.75,03:16:10
NGD,1.76,03:16:22
NGD,1.7511,03:16:31
NGD,1.755,03:16:42
NGD,1.7538,03:17:18
NGD,1.755,03:17:31
NGD,1.76,03:17:39
NGD,1.756,03:17:40
NGD,1.76,03:17:57
NGD,1.757,03:18:00
NGD,1.755,03:18:25
NGD,1.76,03:18:56
NGD,1.7582,03:18:57
NGD,1.75,03:19:50
NGD,1.76,03:19:51
NGD,1.7501,03:19:52
NGD,1.75,03:19:59
NGD,1.76,03:20:12
NGD,1.7511,03:20:19
NGD,1.755,03:20:24
NGD,1.76,03:20:26
NGD,1.755,03:20:58
NGD,1.7511,03:21:23
NGD,1.76,03:21:29
NGD,1.755,03:21:42
NGD,1.76,03:21:58
NGD,1.7511,03:22:33
NGD,1.7596,03:23:10
NGD,1.76,03:23:29
NGD,1.7593,03:24:21
NGD,1.76,03:24:27
NGD,1.755,03:24:33
NGD,1.7511,03:24:58
NGD,1.76,03:25:18
NGD,1.755,03:25:46
NGD,1.76,03:25:55
NGD,1.76,03:26:34
NGD,1.755,03:26:52
NGD,1.7513,03:27:10
NGD,1.755,03:27:22
NGD,1.75,03:27:34
NGD,1.76,03:27:38
NGD,1.755,03:27:54
NGD,1.76,03:27:55
NGD,1.75,03:27:57
NGD,1.76,03:27:58
NGD,1.755,03:28:58
NGD,1.76,03:29:04
NGD,1.755,03:29:13
NGD,1.76,03:30:24
NGD,1.75,03:30:33
NGD,1.7511,03:30:44
NGD,1.755,03:31:13
NGD,1.76,03:31:41
NGD,1.755,03:31:59
NGD,1.755,03:32:53
NGD,1.7501,03:33:10
NGD,1.759,03:34:09
NGD,1.76,03:34:14
NGD,1.7563,03:34:54
NGD,1.7501,03:35:15
NGD,1.755,03:35:22
NGD,1.76,03:35:30
NGD,1.7501,03:35:40
NGD,1.76,03:35:45
NGD,1.7511,03:35:54
NGD,1.76,03:36:39
NGD,1.76,03:36:47
NGD,1.759,03:36:48
NGD,1.75,03:36:59
NGD,1.7546,03:37:14
NGD,1.76,03:37:34
NGD,1.755,03:37:38
NGD,1.7501,03:37:43
NGD,1.76,03:38:03
NGD,1.755,03:38:06
NGD,1.76,03:38:29
NGD,1.7554,03:38:46
NGD,1.75,03:39:00
NGD,1.755,03:39:01
NGD,1.7501,03:39:17
NGD,1.76,03:39:22
NGD,1.75,03:39:32
NGD,1.755,03:39:49
NGD,1.75,03:39:58
NGD,1.755,03:40:00
NGD,1.75,03:40:10
NGD,1.76,03:40:15
NGD,1.755,03:40:25
NGD,1.755,03:40:28
NGD,1.75,03:40:38
NGD,1.76,03:40:41
NGD,1.75,03:40:59
NGD,1.76,03:41:04
NGD,1.75,03:41:07
NGD,1.755,03:41:09
NGD,1.75,03:41:10
NGD,1.755,03:41:11
NGD,1.75,03:41:21
NGD,1.755,03:41:22
NGD,1.75,03:41:36
NGD,1.755,03:41:50
NGD,1.75,03:41:56
NGD,1.74,03:42:03
NGD,1.745,03:42:13
NGD,1.74,03:42:17
NGD,1.745,03:42:19
NGD,1.745,03:42:23
NGD,1.74,03:42:26
NGD,1.745,03:42:28
NGD,1.74,03:42:42
NGD,1.735,03:42:52
NGD,1.7306,03:42:53
NGD,1.73,03:43:19
NGD,1.735,03:43:22
NGD,1.74,03:43:36
NGD,1.73,03:43:37
NGD,1.74,03:43:47
NGD,1.73,03:44:23
NGD,1.735,03:44:45
NGD,1.74,03:45:01
NGD,1.73,03:45:39
NGD,1.74,03:45:42
NGD,1.735,03:45:47
NGD,1.74,03:46:07
NGD,1.735,03:46:13
NGD,1.73,03:46:41
NGD,1.735,03:46:53
NGD,1.7311,03:46:58
NGD,1.73,03:47:13
NGD,1.735,03:47:26
NGD,1.73,03:48:21
NGD,1.735,03:48:26
NGD,1.73,03:49:01
NGD,1.735,03:49:09
NGD,1.73,03:49:20
NGD,1.735,03:49:24
NGD,1.735,03:49:39
NGD,1.7398,03:49:51
NGD,1.73,03:50:04
NGD,1.735,03:50:09
NGD,1.73,03:50:11
NGD,1.73,03:50:21
NGD,1.735,03:50:22
NGD,1.7335,03:50:49
NGD,1.73,03:51:03
NGD,1.7381,03:51:06
NGD,1.7375,03:51:54
NGD,1.7302,03:51:59
NGD,1.73,03:52:00
NGD,1.735,03:52:05
NGD,1.73,03:52:11
NGD,1.7355,03:52:42
NGD,1.735,03:53:15
NGD,1.73,03:53:17
NGD,1.735,03:54:24
NGD,1.73,03:54:26
NGD,1.735,03:54:41
NGD,1.735,03:55:00
NGD,1.73,03:55:10
NGD,1.735,03:55:11
NGD,1.73,03:55:19
NGD,1.73,03:55:42
NGD,1.735,03:55:43
NGD,1.73,03:55:46
NGD,1.735,03:55:47
NGD,1.73,03:55:59
NGD,1.735,03:56:00
NGD,1.73,03:56:17
NGD,1.73,03:56:47
NGD,1.735,03:56:48
NGD,1.73,03:56:53
NGD,1.735,03:56:55
NGD,1.73,03:56:57
NGD,1.735,03:56:58
NGD,1.73,03:57:11
NGD,1.73,03:57:16
NGD,1.735,03:57:48
NGD,1.73,03:58:11
NGD,1.735,03:58:13
NGD,1.735,03:58:19
NGD,1.735,03:58:24
NGD,1.73,03:58:36
NGD,1.735,03:59:18
NGD,1.735,03:59:48
NGD,1.72,04:01:53
NGD,1.73,04:10:01
NGD,1.72,04:15:27
NGD,1.73,04:53:38
NGD,1.72,05:01:15
NGD,1.72,05:27:48
