AUY,4.4,12:45:44
AUY,4.405,12:46:03
AUY,4.4,12:46:14
AUY,4.4079,12:46:19
AUY,4.42,12:46:38
AUY,4.41,12:46:39
AUY,4.42,12:46:44
AUY,4.425,12:46:49
AUY,4.43,12:48:13
AUY,4.435,12:48:23
AUY,4.44,12:48:44
AUY,4.43,12:48:50
AUY,4.435,12:49:00
AUY,4.4359,12:49:20
AUY,4.435,12:49:26
AUY,4.44,12:49:57
AUY,4.43,12:50:01
AUY,4.435,12:50:12
AUY,4.4301,12:50:41
AUY,4.43,12:51:01
AUY,4.4329,12:51:06
AUY,4.44,12:51:19
AUY,4.43,12:52:00
AUY,4.435,12:52:16
AUY,4.4379,12:52:23
AUY,4.43,12:52:48
AUY,4.4313,12:52:56
AUY,4.4317,12:53:00
AUY,4.43,12:53:18
AUY,4.4335,12:53:19
AUY,4.43,12:53:27
AUY,4.4316,12:53:33
AUY,4.425,12:53:45
AUY,4.4281,12:54:12
AUY,4.42,12:54:38
AUY,4.4201,12:54:44
AUY,4.43,12:55:13
AUY,4.435,12:55:19
AUY,4.44,12:55:36
AUY,4.43,12:55:48
AUY,4.44,12:55:52
AUY,4.4393,12:56:20
AUY,4.4385,12:56:32
AUY,4.43,12:57:03
AUY,4.4317,12:57:24
AUY,4.4301,12:57:25
AUY,4.435,12:57:37
AUY,4.4327,12:57:56
AUY,4.45,12:58:08
AUY,4.445,12:58:50
AUY,4.4421,12:59:19
AUY,4.442,12:59:25
AUY,4.445,12:59:35
AUY,4.45,01:00:02
AUY,4.445,01:00:05
AUY,4.4482,01:00:06
AUY,4.4484,01:00:10
AUY,4.4485,01:00:15
AUY,4.45,01:00:32
AUY,4.4479,01:00:37
AUY,4.45,01:00:45
AUY,4.45,01:00:51
AUY,4.4486,01:01:28
AUY,4.4485,01:01:31
AUY,4.445,01:01:32
AUY,4.45,01:01:42
AUY,4.4488,01:01:48
AUY,4.4419,01:02:01
AUY,4.45,01:02:20
AUY,4.46,01:02:46
AUY,4.455,01:03:02
AUY,4.4599,01:03:04
AUY,4.46,01:03:28
AUY,4.4544,01:03:35
AUY,4.46,01:03:50
AUY,4.456,01:04:08
AUY,4.4599,01:04:14
AUY,4.445,01:04:22
AUY,4.4479,01:04:27
AUY,4.4401,01:04:29
AUY,4.4412,01:04:41
AUY,4.45,01:04:48
AUY,4.445,01:04:49
AUY,4.45,01:05:14
AUY,4.4485,01:05:22
AUY,4.4492,01:05:25
AUY,4.45,01:05:27
AUY,4.445,01:05:50
AUY,4.446,01:07:14
AUY,4.445,01:07:18
AUY,4.4424,01:07:23
AUY,4.44,01:07:33
AUY,4.4401,01:07:50
AUY,4.4479,01:08:08
AUY,4.45,01:08:19
AUY,4.445,01:08:20
AUY,4.45,01:08:25
AUY,4.44,01:08:53
AUY,4.445,01:08:54
AUY,4.44,01:09:33
AUY,4.4451,01:10:28
AUY,4.4459,01:10:41
AUY,4.4415,01:10:59
AUY,4.4499,01:11:08
AUY,4.4415,01:11:21
AUY,4.44,01:11:52
AUY,4.447,01:12:57
AUY,4.45,01:13:17
AUY,4.445,01:13:22
AUY,4.4486,01:13:26
AUY,4.4492,01:13:30
AUY,4.45,01:13:35
AUY,4.455,01:13:40
AUY,4.4509,01:14:07
AUY,4.46,01:14:09
AUY,4.45,01:14:19
AUY,4.4501,01:14:50
AUY,4.45,01:14:52
AUY,4.441,01:14:55
AUY,4.445,01:14:59
AUY,4.44,01:15:25
AUY,4.45,01:15:46
AUY,4.445,01:16:09
AUY,4.44,01:17:15
AUY,4.445,01:17:21
AUY,4.4444,01:17:24
AUY,4.44,01:17:52
AUY,4.435,01:18:03
AUY,4.435,01:18:11
AUY,4.4399,01:18:12
AUY,4.439,01:18:13
AUY,4.435,01:18:14
AUY,4.4387,01:18:15
AUY,4.44,01:18:21
AUY,4.4427,01:18:27
AUY,4.445,01:18:55
AUY,4.4414,01:18:57
AUY,4.44,01:19:11
AUY,4.441,01:19:13
AUY,4.44,01:19:36
AUY,4.4421,01:20:05
AUY,4.44,01:20:09
AUY,4.4479,01:20:18
AUY,4.44,01:20:27
AUY,4.4492,01:20:32
AUY,4.4479,01:20:54
AUY,4.44,01:21:02
AUY,4.445,01:21:50
AUY,4.4499,01:21:59
AUY,4.4428,01:22:10
AUY,4.44,01:22:18
AUY,4.44,01:23:11
AUY,4.4403,01:23:17
AUY,4.447,01:23:25
AUY,4.4421,01:23:33
AUY,4.4485,01:23:58
AUY,4.4408,01:24:15
AUY,4.4483,01:24:16
AUY,4.4499,01:24:25
AUY,4.44,01:24:49
AUY,4.44,01:25:11
AUY,4.44,01:25:25
AUY,4.43,01:25:27
AUY,4.435,01:25:47
AUY,4.43,01:25:59
AUY,4.435,01:26:04
AUY,4.4317,01:26:09
AUY,4.43,01:26:12
AUY,4.435,01:26:53
AUY,4.4375,01:27:14
AUY,4.4344,01:27:33
AUY,4.435,01:27:37
AUY,4.4314,01:27:52
AUY,4.44,01:28:03
AUY,4.43,01:28:12
AUY,4.4364,01:28:38
AUY,4.44,01:28:50
AUY,4.43,01:28:53
AUY,4.4393,01:28:55
AUY,4.4301,01:29:08
AUY,4.4399,01:29:13
AUY,4.43,01:29:14
AUY,4.435,01:29:20
AUY,4.44,01:29:23
AUY,4.4399,01:29:26
AUY,4.4388,01:29:28
AUY,4.44,01:29:44
AUY,4.4401,01:29:57
AUY,4.4409,01:30:12
AUY,4.4435,01:30:43
AUY,4.44,01:30:46
AUY,4.4382,01:30:51
AUY,4.4385,01:30:52
AUY,4.4399,01:30:54
AUY,4.4395,01:30:55
AUY,4.4385,01:30:56
AUY,4.4411,01:31:03
AUY,4.4401,01:31:04
AUY,4.445,01:31:06
AUY,4.4404,01:31:09
AUY,4.4485,01:31:11
AUY,4.45,01:31:46
AUY,4.4483,01:31:50
AUY,4.45,01:31:52
AUY,4.4499,01:31:59
AUY,4.4492,01:32:01
AUY,4.45,01:32:02
AUY,4.4499,01:32:05
AUY,4.45,01:32:07
AUY,4.4515,01:32:10
AUY,4.455,01:32:11
AUY,4.4515,01:32:12
AUY,4.4517,01:32:14
AUY,4.4508,01:32:17
AUY,4.455,01:32:20
AUY,4.4583,01:32:20
AUY,4.4501,01:32:22
AUY,4.46,01:32:25
AUY,4.45,01:33:05
AUY,4.455,01:33:28
AUY,4.4514,01:33:49
AUY,4.455,01:33:57
AUY,4.453,01:34:23
AUY,4.45,01:34:42
AUY,4.455,01:35:03
AUY,4.45,01:35:33
AUY,4.4501,01:36:08
AUY,4.45,01:36:24
AUY,4.4514,01:36:50
AUY,4.4579,01:36:51
AUY,4.46,01:37:07
AUY,4.4521,01:37:24
AUY,4.455,01:37:27
AUY,4.45,01:37:44
AUY,4.4583,01:38:53
AUY,4.455,01:39:01
AUY,4.45,01:39:14
AUY,4.4583,01:39:21
AUY,4.45,01:40:00
AUY,4.45,01:40:54
AUY,4.4596,01:41:03
AUY,4.4592,01:41:06
AUY,4.4515,01:41:52
AUY,4.4521,01:41:53
AUY,4.45,01:42:11
AUY,4.455,01:42:18
AUY,4.4586,01:42:32
AUY,4.4501,01:42:48
AUY,4.45,01:42:49
AUY,4.455,01:43:17
AUY,4.45,01:44:03
AUY,4.445,01:45:04
AUY,4.44,01:45:13
AUY,4.445,01:45:34
AUY,4.44,01:45:41
AUY,4.4415,01:47:07
AUY,4.4421,01:47:25
AUY,4.44,01:47:27
AUY,4.4417,01:48:12
AUY,4.44,01:48:13
AUY,4.445,01:48:33
AUY,4.4401,01:48:37
AUY,4.44,01:48:41
AUY,4.4483,01:48:53
AUY,4.44,01:49:13
AUY,4.4494,01:49:26
AUY,4.45,01:49:55
AUY,4.44,01:49:58
AUY,4.4406,01:50:21
AUY,4.44,01:50:44
AUY,4.4401,01:51:10
AUY,4.435,01:51:56
AUY,4.435,01:52:30
AUY,4.43,01:52:38
AUY,4.435,01:52:40
AUY,4.4319,01:54:09
AUY,4.43,01:54:22
AUY,4.435,01:54:26
AUY,4.4306,01:54:27
AUY,4.435,01:54:54
AUY,4.4379,01:55:11
AUY,4.43,01:55:13
AUY,4.435,01:55:14
AUY,4.43,01:55:49
AUY,4.4307,01:55:51
AUY,4.43,01:55:52
AUY,4.445,01:56:00
AUY,4.4499,01:56:02
AUY,4.445,01:56:03
AUY,4.443,01:56:07
AUY,4.445,01:56:23
AUY,4.4499,01:56:35
AUY,4.445,01:57:02
AUY,4.45,01:57:29
AUY,4.449,01:57:45
AUY,4.45,01:58:15
AUY,4.4481,01:58:48
AUY,4.45,01:59:07
AUY,4.445,01:59:09
AUY,4.4421,01:59:22
AUY,4.4488,01:59:26
AUY,4.4445,01:59:33
AUY,4.4401,01:59:46
AUY,4.45,02:00:14
AUY,4.445,02:00:46
AUY,4.45,02:00:56
AUY,4.44,02:02:09
AUY,4.445,02:02:11
AUY,4.44,02:02:18
AUY,4.445,02:02:36
AUY,4.45,02:03:03
AUY,4.44,02:03:08
AUY,4.45,02:03:28
AUY,4.44,02:03:36
AUY,4.443,02:03:46
AUY,4.44,02:03:49
AUY,4.445,02:03:54
AUY,4.45,02:03:55
AUY,4.445,02:03:58
AUY,4.45,02:04:21
AUY,4.4483,02:04:38
AUY,4.445,02:04:40
AUY,4.45,02:04:46
AUY,4.445,02:04:47
AUY,4.45,02:04:54
AUY,4.442,02:04:56
AUY,4.45,02:05:03
AUY,4.445,02:05:05
AUY,4.4421,02:05:07
AUY,4.4499,02:05:08
AUY,4.45,02:05:15
AUY,4.455,02:05:16
AUY,4.46,02:05:17
AUY,4.4501,02:05:29
AUY,4.4513,02:05:35
AUY,4.46,02:05:51
AUY,4.4537,02:05:55
AUY,4.4585,02:06:12
AUY,4.455,02:06:24
AUY,4.46,02:06:25
AUY,4.455,02:06:29
AUY,4.46,02:06:40
AUY,4.451,02:06:49
AUY,4.455,02:06:50
AUY,4.4501,02:06:52
AUY,4.45,02:06:54
AUY,4.46,02:07:08
AUY,4.4579,02:07:48
AUY,4.46,02:07:49
AUY,4.4589,02:07:54
AUY,4.46,02:08:01
AUY,4.4586,02:08:03
AUY,4.46,02:08:16
AUY,4.455,02:08:22
AUY,4.46,02:08:43
AUY,4.4544,02:09:01
AUY,4.4586,02:09:06
AUY,4.46,02:09:14
AUY,4.4586,02:09:46
AUY,4.455,02:09:49
AUY,4.46,02:09:58
AUY,4.4582,02:10:01
AUY,4.46,02:10:02
AUY,4.47,02:10:08
AUY,4.47,02:10:34
AUY,4.465,02:11:49
AUY,4.465,02:12:57
AUY,4.47,02:12:59
AUY,4.4677,02:13:02
AUY,4.465,02:13:09
AUY,4.468,02:13:18
AUY,4.47,02:13:23
AUY,4.465,02:13:47
AUY,4.47,02:14:13
AUY,4.465,02:14:20
AUY,4.47,02:14:21
AUY,4.465,02:14:26
AUY,4.4686,02:14:34
AUY,4.47,02:14:35
AUY,4.4698,02:14:40
AUY,4.47,02:14:41
AUY,4.46,02:15:12
AUY,4.47,02:15:12
AUY,4.4699,02:15:49
AUY,4.47,02:15:51
AUY,4.465,02:16:09
AUY,4.47,02:16:21
AUY,4.4648,02:16:34
AUY,4.47,02:16:35
AUY,4.465,02:16:54
AUY,4.47,02:17:03
AUY,4.463,02:17:34
AUY,4.465,02:17:41
AUY,4.47,02:17:49
AUY,4.4621,02:17:55
AUY,4.47,02:17:56
AUY,4.4667,02:18:24
AUY,4.4616,02:18:29
AUY,4.4601,02:18:32
AUY,4.47,02:18:35
AUY,4.465,02:18:40
AUY,4.47,02:18:44
AUY,4.4621,02:18:46
AUY,4.47,02:18:51
AUY,4.46,02:19:48
AUY,4.47,02:19:50
AUY,4.47,02:19:59
AUY,4.465,02:20:13
AUY,4.465,02:20:21
AUY,4.47,02:20:24
AUY,4.465,02:20:56
AUY,4.48,02:21:02
AUY,4.4782,02:21:05
AUY,4.475,02:21:07
AUY,4.4758,02:21:17
AUY,4.475,02:21:18
AUY,4.48,02:21:23
AUY,4.475,02:21:32
AUY,4.48,02:21:47
AUY,4.4787,02:22:16
AUY,4.48,02:22:21
AUY,4.4715,02:22:29
AUY,4.475,02:22:31
AUY,4.4713,02:22:36
AUY,4.4715,02:22:37
AUY,4.4717,02:22:40
AUY,4.47,02:22:47
AUY,4.4708,02:22:58
AUY,4.47,02:23:08
AUY,4.4717,02:23:13
AUY,4.475,02:23:15
AUY,4.47,02:24:24
AUY,4.4779,02:24:35
AUY,4.475,02:24:41
AUY,4.475,02:25:00
AUY,4.4789,02:25:05
AUY,4.4799,02:25:20
AUY,4.47,02:25:21
AUY,4.475,02:25:42
AUY,4.4785,02:26:06
AUY,4.47,02:26:08
AUY,4.4615,02:26:25
AUY,4.4685,02:26:26
AUY,4.465,02:26:37
AUY,4.4621,02:26:49
AUY,4.46,02:26:54
AUY,4.465,02:26:55
AUY,4.4685,02:26:57
AUY,4.463,02:26:58
AUY,4.47,02:27:09
AUY,4.4713,02:27:18
AUY,4.475,02:27:21
AUY,4.4785,02:27:36
AUY,4.475,02:27:47
AUY,4.4714,02:28:08
AUY,4.475,02:28:10
AUY,4.47,02:28:13
AUY,4.4785,02:28:19
AUY,4.475,02:28:20
AUY,4.47,02:28:29
AUY,4.47,02:28:32
AUY,4.4688,02:28:39
AUY,4.465,02:29:09
AUY,4.47,02:29:13
AUY,4.465,02:29:17
AUY,4.4686,02:29:22
AUY,4.469,02:29:27
AUY,4.465,02:29:37
AUY,4.4619,02:29:44
AUY,4.47,02:30:04
AUY,4.475,02:30:13
AUY,4.4712,02:30:25
AUY,4.475,02:30:28
AUY,4.4707,02:31:13
AUY,4.4799,02:31:17
AUY,4.475,02:31:18
AUY,4.48,02:31:34
AUY,4.47,02:31:47
AUY,4.475,02:32:05
AUY,4.4703,02:32:11
AUY,4.475,02:33:00
AUY,4.473,02:33:07
AUY,4.475,02:34:10
AUY,4.47,02:34:32
AUY,4.475,02:34:38
AUY,4.47,02:34:42
AUY,4.475,02:34:48
AUY,4.4716,02:36:11
AUY,4.48,02:36:17
AUY,4.4883,02:36:50
AUY,4.485,02:36:55
AUY,4.4899,02:37:03
AUY,4.48,02:37:06
AUY,4.4801,02:37:09
AUY,4.4811,02:37:11
AUY,4.4804,02:37:16
AUY,4.48,02:37:24
AUY,4.4899,02:37:34
AUY,4.4886,02:37:40
AUY,4.4801,02:38:01
AUY,4.485,02:38:03
AUY,4.485,02:39:04
AUY,4.48,02:39:07
AUY,4.4808,02:39:14
AUY,4.485,02:39:16
AUY,4.49,02:39:17
AUY,4.48,02:39:21
AUY,4.485,02:39:26
AUY,4.49,02:39:35
AUY,4.489,02:39:42
AUY,4.485,02:39:48
AUY,4.489,02:39:58
AUY,4.49,02:39:59
AUY,4.4898,02:40:55
AUY,4.49,02:41:13
AUY,4.485,02:41:24
AUY,4.49,02:41:34
AUY,4.485,02:41:52
AUY,4.48,02:42:06
AUY,4.4821,02:42:11
AUY,4.485,02:42:13
AUY,4.49,02:42:18
AUY,4.483,02:42:24
AUY,4.49,02:42:28
AUY,4.48,02:42:34
AUY,4.49,02:42:36
AUY,4.4885,02:42:37
AUY,4.489,02:42:50
AUY,4.49,02:43:03
AUY,4.4899,02:43:10
AUY,4.485,02:43:18
AUY,4.483,02:43:21
AUY,4.48,02:44:00
AUY,4.4885,02:44:04
AUY,4.49,02:44:05
AUY,4.485,02:44:07
AUY,4.4814,02:44:33
AUY,4.485,02:44:54
AUY,4.48,02:45:11
AUY,4.485,02:45:12
AUY,4.4899,02:45:13
AUY,4.485,02:45:24
AUY,4.48,02:45:25
AUY,4.485,02:45:45
AUY,4.4817,02:45:46
AUY,4.48,02:45:48
AUY,4.4814,02:46:10
AUY,4.485,02:46:12
AUY,4.4821,02:46:30
AUY,4.48,02:46:39
AUY,4.488,02:47:07
AUY,4.48,02:47:09
AUY,4.4881,02:47:14
AUY,4.485,02:47:20
AUY,4.48,02:47:25
AUY,4.4884,02:47:38
AUY,4.4801,02:48:08
AUY,4.485,02:48:11
AUY,4.48,02:48:16
AUY,4.48,02:48:21
AUY,4.48,02:48:47
AUY,4.4821,02:48:50
AUY,4.48,02:48:51
AUY,4.4815,02:49:21
AUY,4.48,02:49:26
AUY,4.4811,02:49:35
AUY,4.485,02:49:37
AUY,4.485,02:49:46
AUY,4.4825,02:49:48
AUY,4.48,02:49:58
AUY,4.485,02:50:21
AUY,4.48,02:50:27
AUY,4.485,02:50:36
AUY,4.48,02:50:44
AUY,4.4878,02:50:47
AUY,4.485,02:50:58
AUY,4.48,02:51:04
AUY,4.4815,02:51:12
AUY,4.481,02:51:14
AUY,4.48,02:51:21
AUY,4.48,02:51:36
AUY,4.485,02:51:48
AUY,4.48,02:52:04
AUY,4.4855,02:52:15
AUY,4.49,02:52:18
AUY,4.485,02:52:57
AUY,4.4862,02:52:59
AUY,4.48,02:53:04
AUY,4.49,02:53:19
AUY,4.48,02:54:15
AUY,4.49,02:54:24
AUY,4.485,02:54:26
AUY,4.49,02:54:28
AUY,4.48,02:54:46
AUY,4.485,02:54:47
AUY,4.48,02:55:04
AUY,4.4801,02:55:19
AUY,4.48,02:55:31
AUY,4.485,02:56:02
AUY,4.48,02:56:06
AUY,4.475,02:56:33
AUY,4.48,02:56:37
AUY,4.4745,02:56:56
AUY,4.47,02:57:04
AUY,4.475,02:57:11
AUY,4.4713,02:57:19
AUY,4.4759,02:57:20
AUY,4.48,02:57:32
AUY,4.4717,02:57:35
AUY,4.47,02:57:37
AUY,4.4685,02:57:42
AUY,4.465,02:57:44
AUY,4.47,02:57:45
AUY,4.4688,02:57:47
AUY,4.4685,02:57:48
AUY,4.47,02:57:49
AUY,4.469,02:57:50
AUY,4.465,02:57:51
AUY,4.4605,02:57:56
AUY,4.4689,02:57:57
AUY,4.47,02:58:01
AUY,4.465,02:58:15
AUY,4.4699,02:58:43
AUY,4.4601,02:58:49
AUY,4.46,02:59:17
AUY,4.47,03:00:02
AUY,4.46,03:00:28
AUY,4.465,03:00:37
AUY,4.465,03:01:00
AUY,4.47,03:01:01
AUY,4.465,03:01:24
AUY,4.4679,03:01:25
AUY,4.47,03:01:26
AUY,4.4656,03:01:45
AUY,4.4601,03:01:49
AUY,4.46,03:02:23
AUY,4.465,03:02:42
AUY,4.46,03:02:48
AUY,4.4634,03:02:57
AUY,4.469,03:02:58
AUY,4.47,03:03:04
AUY,4.46,03:03:57
AUY,4.47,03:03:59
AUY,4.4714,03:04:19
AUY,4.475,03:04:25
AUY,4.4701,03:04:26
AUY,4.47,03:04:27
AUY,4.475,03:04:36
AUY,4.4704,03:04:40
AUY,4.47,03:05:20
AUY,4.475,03:05:41
AUY,4.4725,03:06:34
AUY,4.47,03:06:53
AUY,4.475,03:07:17
AUY,4.47,03:07:58
AUY,4.47,03:08:32
AUY,4.475,03:08:57
AUY,4.4718,03:09:10
AUY,4.4714,03:09:15
AUY,4.4701,03:09:26
AUY,4.47,03:10:23
AUY,4.4749,03:10:40
AUY,4.475,03:10:46
AUY,4.48,03:11:16
AUY,4.47,03:11:44
AUY,4.47,03:12:11
AUY,4.475,03:12:40
AUY,4.47,03:12:42
AUY,4.4725,03:12:56
AUY,4.47,03:13:02
AUY,4.4706,03:13:59
AUY,4.4702,03:14:09
AUY,4.47,03:14:15
AUY,4.4743,03:14:27
AUY,4.4741,03:14:28
AUY,4.47,03:14:44
AUY,4.46,03:15:15
AUY,4.465,03:15:28
AUY,4.465,03:15:36
AUY,4.46,03:16:25
AUY,4.4617,03:16:30
AUY,4.4606,03:16:53
AUY,4.46,03:16:55
AUY,4.4614,03:17:04
AUY,4.46,03:17:08
AUY,4.45,03:17:29
AUY,4.45,03:17:35
AUY,4.4508,03:18:03
AUY,4.455,03:18:05
AUY,4.45,03:18:09
AUY,4.4585,03:18:16
AUY,4.4517,03:18:20
AUY,4.45,03:18:24
AUY,4.4514,03:18:41
AUY,4.455,03:18:43
AUY,4.4533,03:18:45
AUY,4.455,03:18:51
AUY,4.45,03:18:59
AUY,4.46,03:19:01
AUY,4.455,03:19:02
AUY,4.4521,03:19:06
AUY,4.46,03:19:08
AUY,4.458,03:19:22
AUY,4.455,03:19:49
AUY,4.455,03:19:53
AUY,4.4515,03:20:21
AUY,4.455,03:20:32
AUY,4.45,03:20:53
AUY,4.46,03:20:57
AUY,4.455,03:21:14
AUY,4.455,03:22:14
AUY,4.46,03:22:16
AUY,4.4501,03:22:39
AUY,4.4515,03:22:52
AUY,4.46,03:23:02
AUY,4.465,03:23:13
AUY,4.47,03:23:18
AUY,4.465,03:23:25
AUY,4.467,03:23:40
AUY,4.4689,03:24:02
AUY,4.465,03:24:18
AUY,4.467,03:24:20
AUY,4.465,03:24:32
AUY,4.46,03:24:36
AUY,4.465,03:24:50
AUY,4.47,03:25:47
AUY,4.465,03:25:57
AUY,4.47,03:26:42
AUY,4.4621,03:26:51
AUY,4.465,03:26:59
AUY,4.47,03:27:18
AUY,4.468,03:27:19
AUY,4.465,03:27:21
AUY,4.46,03:27:33
AUY,4.465,03:28:05
AUY,4.4621,03:28:13
AUY,4.46,03:28:16
AUY,4.465,03:28:20
AUY,4.46,03:28:32
AUY,4.47,03:28:34
AUY,4.46,03:29:03
AUY,4.4681,03:29:11
AUY,4.465,03:29:12
AUY,4.46,03:29:14
AUY,4.46,03:29:16
AUY,4.47,03:29:21
AUY,4.465,03:29:24
AUY,4.46,03:29:31
AUY,4.461,03:29:46
AUY,4.465,03:29:52
AUY,4.4699,03:30:18
AUY,4.4601,03:30:27
AUY,4.465,03:30:28
AUY,4.46,03:30:32
AUY,4.465,03:30:36
AUY,4.46,03:30:50
AUY,4.465,03:30:51
AUY,4.46,03:31:07
AUY,4.4651,03:31:09
AUY,4.47,03:31:10
AUY,4.46,03:31:12
AUY,4.47,03:31:15
AUY,4.4679,03:31:16
AUY,4.465,03:31:25
AUY,4.4689,03:31:33
AUY,4.4679,03:31:36
AUY,4.46,03:31:40
AUY,4.47,03:31:45
AUY,4.46,03:31:49
AUY,4.4699,03:31:50
AUY,4.46,03:31:54
AUY,4.465,03:31:56
AUY,4.4615,03:31:57
AUY,4.4699,03:32:15
AUY,4.47,03:32:22
AUY,4.4601,03:32:27
AUY,4.465,03:32:32
AUY,4.468,03:32:40
AUY,4.465,03:32:42
AUY,4.46,03:33:11
AUY,4.4699,03:33:12
AUY,4.465,03:33:14
AUY,4.4683,03:33:19
AUY,4.4615,03:33:23
AUY,4.47,03:33:27
AUY,4.46,03:33:29
AUY,4.4621,03:33:39
AUY,4.46,03:33:42
AUY,4.465,03:34:04
AUY,4.46,03:34:13
AUY,4.4685,03:34:24
AUY,4.46,03:34:48
AUY,4.465,03:35:09
AUY,4.46,03:35:17
AUY,4.4699,03:35:18
AUY,4.465,03:35:37
AUY,4.46,03:35:39
AUY,4.465,03:35:47
AUY,4.4657,03:35:48
AUY,4.46,03:35:49
AUY,4.4675,03:35:59
AUY,4.46,03:36:06
AUY,4.46,03:36:20
AUY,4.4628,03:36:34
AUY,4.46,03:36:37
AUY,4.4649,03:36:54
AUY,4.465,03:37:05
AUY,4.46,03:37:11
AUY,4.4621,03:37:26
AUY,4.46,03:37:27
AUY,4.465,03:37:29
AUY,4.46,03:37:31
AUY,4.46,03:37:45
AUY,4.461,03:37:51
AUY,4.46,03:37:58
AUY,4.4615,03:38:13
AUY,4.4699,03:38:17
AUY,4.46,03:38:18
AUY,4.465,03:38:23
AUY,4.46,03:38:27
AUY,4.465,03:38:41
AUY,4.465,03:38:43
AUY,4.46,03:39:07
AUY,4.465,03:39:15
AUY,4.46,03:39:20
AUY,4.465,03:39:38
AUY,4.46,03:39:43
AUY,4.465,03:39:44
AUY,4.46,03:39:48
AUY,4.465,03:40:13
AUY,4.46,03:40:24
AUY,4.45,03:40:30
AUY,4.455,03:40:31
AUY,4.45,03:40:32
AUY,4.455,03:40:33
AUY,4.45,03:40:34
AUY,4.455,03:40:35
AUY,4.45,03:40:37
AUY,4.455,03:40:42
AUY,4.452,03:40:43
AUY,4.455,03:41:16
AUY,4.4521,03:41:18
AUY,4.45,03:41:19
AUY,4.45,03:41:27
AUY,4.4525,03:41:29
AUY,4.445,03:42:08
AUY,4.44,03:42:16
AUY,4.445,03:42:30
AUY,4.44,03:42:33
AUY,4.44,03:42:38
AUY,4.4499,03:42:39
AUY,4.435,03:42:41
AUY,4.4375,03:42:43
AUY,4.435,03:42:44
AUY,4.4352,03:43:01
AUY,4.43,03:43:23
AUY,4.435,03:43:34
AUY,4.435,03:43:44
AUY,4.44,03:43:51
AUY,4.4385,03:43:53
AUY,4.445,03:43:55
AUY,4.445,03:44:08
AUY,4.45,03:44:20
AUY,4.445,03:44:27
AUY,4.45,03:44:43
AUY,4.445,03:44:44
AUY,4.45,03:44:51
AUY,4.4421,03:45:43
AUY,4.44,03:45:45
AUY,4.44,03:45:58
AUY,4.4435,03:46:14
AUY,4.445,03:46:16
AUY,4.4414,03:46:31
AUY,4.44,03:46:33
AUY,4.445,03:46:36
AUY,4.449,03:46:39
AUY,4.4453,03:46:44
AUY,4.4401,03:47:00
AUY,4.44,03:47:07
AUY,4.443,03:47:10
AUY,4.445,03:47:11
AUY,4.4414,03:47:12
AUY,4.445,03:47:14
AUY,4.44,03:48:01
AUY,4.4401,03:48:09
AUY,4.44,03:48:14
AUY,4.4499,03:48:22
AUY,4.443,03:48:27
AUY,4.445,03:48:33
AUY,4.4414,03:48:34
AUY,4.445,03:48:35
AUY,4.44,03:48:37
AUY,4.4414,03:48:44
AUY,4.445,03:48:47
AUY,4.4414,03:49:02
AUY,4.445,03:49:03
AUY,4.4401,03:49:17
AUY,4.44,03:49:19
AUY,4.44,03:49:22
AUY,4.4401,03:49:23
AUY,4.4486,03:49:25
AUY,4.445,03:49:29
AUY,4.4486,03:49:35
AUY,4.445,03:49:41
AUY,4.44,03:49:42
AUY,4.45,03:49:59
AUY,4.4401,03:50:07
AUY,4.44,03:50:47
AUY,4.44,03:50:57
AUY,4.44,03:51:15
AUY,4.445,03:51:16
AUY,4.44,03:51:34
AUY,4.445,03:51:35
AUY,4.445,03:51:48
AUY,4.44,03:51:51
AUY,4.4401,03:51:52
AUY,4.445,03:52:01
AUY,4.445,03:52:10
AUY,4.44,03:52:13
AUY,4.44,03:52:17
AUY,4.445,03:52:29
AUY,4.44,03:52:30
AUY,4.445,03:52:35
AUY,4.4414,03:52:46
AUY,4.44,03:52:47
AUY,4.4414,03:53:14
AUY,4.445,03:53:27
AUY,4.44,03:53:41
AUY,4.445,03:53:52
AUY,4.44,03:53:53
AUY,4.45,03:54:04
AUY,4.4401,03:54:08
AUY,4.445,03:54:09
AUY,4.44,03:54:13
AUY,4.4479,03:54:22
AUY,4.445,03:54:27
AUY,4.44,03:54:43
AUY,4.445,03:54:48
AUY,4.445,03:54:53
AUY,4.445,03:54:57
AUY,4.45,03:55:03
AUY,4.445,03:55:05
AUY,4.44,03:55:09
AUY,4.45,03:55:20
AUY,4.445,03:55:26
AUY,4.44,03:55:32
AUY,4.445,03:55:48
AUY,4.45,03:55:50
AUY,4.45,03:56:01
AUY,4.445,03:56:21
AUY,4.45,03:56:28
AUY,4.45,03:56:42
AUY,4.45,03:56:49
AUY,4.445,03:56:50
AUY,4.445,03:56:56
AUY,4.445,03:57:04
AUY,4.445,03:57:18
AUY,4.4401,03:57:28
AUY,4.44,03:57:31
AUY,4.4479,03:57:32
AUY,4.445,03:57:33
AUY,4.44,03:57:34
AUY,4.445,03:57:39
AUY,4.45,03:57:40
AUY,4.445,03:57:42
AUY,4.445,03:57:45
AUY,4.45,03:57:59
AUY,4.445,03:58:30
AUY,4.44,03:59:27
AUY,4.46,04:00:28
AUY,4.45,04:00:32
AUY,4.46,04:01:33
AUY,4.45,04:01:34
AUY,4.46,04:02:12
AUY,4.45,04:04:05
AUY,4.46,04:04:23
AUY,4.45,04:04:30
AUY,4.47,04:05:17
