GFI,9.6365,12:25:39
GFI,9.645,12:26:30
GFI,9.65,12:26:57
GFI,9.655,12:27:32
GFI,9.6584,12:27:44
GFI,9.66,12:27:45
GFI,9.65,12:27:46
GFI,9.645,12:27:49
GFI,9.64,12:28:26
GFI,9.645,12:28:31
GFI,9.65,12:28:33
GFI,9.645,12:28:34
GFI,9.64,12:29:54
GFI,9.63,12:29:55
GFI,9.635,12:30:28
GFI,9.63,12:30:29
GFI,9.635,12:30:42
GFI,9.64,12:30:54
GFI,9.635,12:31:11
GFI,9.64,12:31:24
GFI,9.635,12:31:36
GFI,9.64,12:31:57
GFI,9.635,12:32:00
GFI,9.6399,12:32:04
GFI,9.645,12:32:21
GFI,9.64,12:32:22
GFI,9.645,12:32:24
GFI,9.64,12:32:26
GFI,9.6495,12:33:08
GFI,9.645,12:33:19
GFI,9.64,12:33:22
GFI,9.645,12:33:25
GFI,9.65,12:34:35
GFI,9.645,12:35:06
GFI,9.65,12:35:18
GFI,9.655,12:35:36
GFI,9.66,12:36:11
GFI,9.657,12:36:25
GFI,9.66,12:36:28
GFI,9.655,12:36:51
GFI,9.645,12:38:01
GFI,9.64,12:38:02
GFI,9.645,12:38:03
GFI,9.65,12:38:13
GFI,9.64,12:38:14
GFI,9.645,12:38:55
GFI,9.64,12:39:00
GFI,9.65,12:39:26
GFI,9.645,12:39:40
GFI,9.65,12:39:43
GFI,9.655,12:39:53
GFI,9.66,12:40:00
GFI,9.655,12:40:01
GFI,9.66,12:40:04
GFI,9.665,12:41:04
GFI,9.66,12:41:32
GFI,9.665,12:41:34
GFI,9.66,12:42:15
GFI,9.65,12:42:19
GFI,9.645,12:43:10
GFI,9.65,12:43:16
GFI,9.66,12:43:54
GFI,9.65,12:43:56
GFI,9.64,12:44:22
GFI,9.645,12:44:24
GFI,9.64,12:44:32
GFI,9.645,12:44:47
GFI,9.64,12:45:52
GFI,9.635,12:46:08
GFI,9.632,12:46:15
GFI,9.635,12:46:17
GFI,9.63,12:46:20
GFI,9.645,12:46:33
GFI,9.64,12:46:34
GFI,9.645,12:46:35
GFI,9.64,12:47:09
GFI,9.645,12:47:33
GFI,9.65,12:48:03
GFI,9.655,12:48:15
GFI,9.66,12:48:16
GFI,9.67,12:48:41
GFI,9.665,12:50:17
GFI,9.66,12:50:48
GFI,9.65,12:51:00
GFI,9.6579,12:51:11
GFI,9.655,12:51:27
GFI,9.65,12:52:18
GFI,9.655,12:52:52
GFI,9.65,12:52:53
GFI,9.64,12:52:54
GFI,9.645,12:52:59
GFI,9.65,12:54:19
GFI,9.65,12:54:29
GFI,9.645,12:54:31
GFI,9.65,12:55:12
GFI,9.655,12:55:39
GFI,9.66,12:55:50
GFI,9.655,12:55:55
GFI,9.66,12:56:00
GFI,9.655,12:56:08
GFI,9.66,12:56:30
GFI,9.665,12:56:42
GFI,9.67,12:56:47
GFI,9.665,12:56:54
GFI,9.66,12:56:58
GFI,9.67,12:57:34
GFI,9.68,12:57:39
GFI,9.685,12:57:41
GFI,9.68,12:57:42
GFI,9.685,12:57:47
GFI,9.68,12:57:50
GFI,9.69,12:58:12
GFI,9.695,12:58:14
GFI,9.695,12:58:22
GFI,9.697,12:58:25
GFI,9.7,12:58:28
GFI,9.705,12:58:30
GFI,9.7,12:58:39
GFI,9.71,12:58:59
GFI,9.705,12:59:12
GFI,9.71,12:59:15
GFI,9.705,12:59:55
GFI,9.71,12:59:57
GFI,9.705,01:00:17
GFI,9.7,01:00:22
GFI,9.71,01:01:08
GFI,9.708,01:01:09
GFI,9.71,01:01:25
GFI,9.705,01:01:45
GFI,9.71,01:01:58
GFI,9.715,01:02:33
GFI,9.72,01:02:36
GFI,9.725,01:02:56
GFI,9.72,01:02:57
GFI,9.725,01:03:21
GFI,9.72,01:03:25
GFI,9.725,01:03:26
GFI,9.72,01:04:01
GFI,9.71,01:04:02
GFI,9.7,01:04:06
GFI,9.6989,01:04:45
GFI,9.695,01:04:51
GFI,9.69,01:05:15
GFI,9.685,01:05:17
GFI,9.69,01:05:18
GFI,9.69,01:06:11
GFI,9.695,01:06:32
GFI,9.69,01:06:43
GFI,9.685,01:06:44
GFI,9.69,01:06:58
GFI,9.695,01:07:02
GFI,9.685,01:07:10
GFI,9.69,01:07:11
GFI,9.685,01:07:13
GFI,9.69,01:07:30
GFI,9.685,01:08:07
GFI,9.69,01:08:15
GFI,9.7,01:08:18
GFI,9.695,01:08:43
GFI,9.7,01:08:56
GFI,9.697,01:09:07
GFI,9.7,01:09:08
GFI,9.695,01:09:55
GFI,9.6999,01:10:34
GFI,9.7,01:11:07
GFI,9.695,01:11:35
GFI,9.7,01:12:58
GFI,9.705,01:13:29
GFI,9.7,01:14:44
GFI,9.695,01:14:53
GFI,9.69,01:15:08
GFI,9.695,01:15:17
GFI,9.69,01:15:18
GFI,9.695,01:15:23
GFI,9.69,01:15:24
GFI,9.695,01:16:07
GFI,9.685,01:16:15
GFI,9.68,01:16:16
GFI,9.685,01:16:18
GFI,9.68,01:16:24
GFI,9.685,01:16:27
GFI,9.665,01:16:57
GFI,9.67,01:16:58
GFI,9.675,01:17:01
GFI,9.67,01:17:09
GFI,9.66,01:17:37
GFI,9.67,01:17:45
GFI,9.665,01:17:46
GFI,9.675,01:17:53
GFI,9.67,01:17:54
GFI,9.665,01:17:56
GFI,9.66,01:18:01
GFI,9.665,01:18:06
GFI,9.67,01:18:07
GFI,9.66,01:18:25
GFI,9.665,01:18:26
GFI,9.66,01:18:35
GFI,9.655,01:18:42
GFI,9.66,01:18:46
GFI,9.6501,01:18:48
GFI,9.655,01:18:56
GFI,9.66,01:19:03
GFI,9.655,01:19:22
GFI,9.66,01:19:33
GFI,9.655,01:20:09
GFI,9.66,01:20:43
GFI,9.655,01:21:00
GFI,9.65,01:21:08
GFI,9.66,01:21:10
GFI,9.665,01:21:42
GFI,9.67,01:21:45
GFI,9.665,01:21:46
GFI,9.6699,01:21:49
GFI,9.66,01:22:06
GFI,9.665,01:22:35
GFI,9.66,01:22:40
GFI,9.65,01:22:43
GFI,9.655,01:22:46
GFI,9.65,01:22:47
GFI,9.655,01:22:51
GFI,9.65,01:22:57
GFI,9.64,01:23:02
GFI,9.64,01:23:06
GFI,9.65,01:23:08
GFI,9.64,01:23:16
GFI,9.635,01:23:42
GFI,9.64,01:23:43
GFI,9.635,01:23:44
GFI,9.64,01:23:45
GFI,9.635,01:23:47
GFI,9.64,01:23:48
GFI,9.635,01:23:52
GFI,9.64,01:23:54
GFI,9.64,01:24:12
GFI,9.635,01:24:52
GFI,9.63,01:25:06
GFI,9.625,01:25:23
GFI,9.63,01:25:26
GFI,9.635,01:25:29
GFI,9.62,01:25:30
GFI,9.63,01:25:31
GFI,9.6286,01:25:36
GFI,9.63,01:25:37
GFI,9.625,01:25:39
GFI,9.63,01:25:49
GFI,9.631,01:26:10
GFI,9.635,01:26:41
GFI,9.64,01:27:36
GFI,9.639,01:28:59
GFI,9.64,01:29:00
GFI,9.645,01:29:10
GFI,9.64,01:29:11
GFI,9.645,01:29:27
GFI,9.64,01:29:29
GFI,9.645,01:29:43
GFI,9.64,01:29:49
GFI,9.645,01:30:05
GFI,9.64,01:30:06
GFI,9.63,01:30:45
GFI,9.64,01:31:48
GFI,9.635,01:32:46
GFI,9.64,01:33:17
GFI,9.645,01:33:23
GFI,9.63,01:34:14
GFI,9.64,01:35:16
GFI,9.635,01:35:46
GFI,9.64,01:35:54
GFI,9.635,01:36:12
GFI,9.64,01:36:29
GFI,9.645,01:36:58
GFI,9.65,01:37:35
GFI,9.6499,01:38:19
GFI,9.65,01:38:20
GFI,9.64,01:38:30
GFI,9.65,01:39:35
GFI,9.655,01:39:47
GFI,9.66,01:39:53
GFI,9.655,01:40:01
GFI,9.66,01:40:06
GFI,9.655,01:40:07
GFI,9.65,01:40:28
GFI,9.655,01:40:59
GFI,9.65,01:41:00
GFI,9.6577,01:41:09
GFI,9.655,01:41:15
GFI,9.66,01:41:17
GFI,9.65,01:41:18
GFI,9.655,01:41:55
GFI,9.65,01:41:59
GFI,9.655,01:42:01
GFI,9.65,01:42:20
GFI,9.655,01:42:24
GFI,9.6584,01:43:13
GFI,9.65,01:43:26
GFI,9.65,01:44:05
GFI,9.655,01:44:18
GFI,9.65,01:44:52
GFI,9.655,01:44:56
GFI,9.64,01:44:58
GFI,9.635,01:45:38
GFI,9.64,01:45:44
GFI,9.64,01:46:22
GFI,9.635,01:47:08
GFI,9.64,01:47:51
GFI,9.635,01:47:58
GFI,9.63,01:49:25
GFI,9.635,01:50:19
GFI,9.63,01:50:29
GFI,9.635,01:50:31
GFI,9.63,01:50:42
GFI,9.635,01:51:08
GFI,9.63,01:51:13
GFI,9.625,01:51:16
GFI,9.62,01:51:18
GFI,9.6299,01:51:36
GFI,9.625,01:51:37
GFI,9.62,01:51:39
GFI,9.625,01:51:50
GFI,9.62,01:51:57
GFI,9.615,01:52:03
GFI,9.62,01:52:04
GFI,9.615,01:52:15
GFI,9.62,01:52:23
GFI,9.615,01:52:25
GFI,9.62,01:52:28
GFI,9.615,01:52:33
GFI,9.62,01:53:01
GFI,9.615,01:53:03
GFI,9.61,01:53:49
GFI,9.615,01:54:02
GFI,9.61,01:54:30
GFI,9.615,01:54:40
GFI,9.61,01:55:16
GFI,9.615,01:56:05
GFI,9.62,01:56:06
GFI,9.625,01:56:25
GFI,9.63,01:56:27
GFI,9.625,01:56:28
GFI,9.6216,01:56:45
GFI,9.625,01:57:10
GFI,9.6216,01:57:53
GFI,9.625,01:57:54
GFI,9.615,01:59:50
GFI,9.615,01:59:52
GFI,9.61,02:00:08
GFI,9.605,02:01:04
GFI,9.605,02:01:11
GFI,9.6,02:01:13
GFI,9.59,02:01:53
GFI,9.595,02:01:54
GFI,9.6,02:02:05
GFI,9.605,02:02:06
GFI,9.61,02:03:14
GFI,9.605,02:03:20
GFI,9.61,02:04:02
GFI,9.605,02:04:03
GFI,9.61,02:04:05
GFI,9.605,02:04:06
GFI,9.61,02:04:26
GFI,9.605,02:04:27
GFI,9.61,02:04:34
GFI,9.605,02:04:51
GFI,9.61,02:04:53
GFI,9.615,02:05:27
GFI,9.62,02:06:26
GFI,9.615,02:06:59
GFI,9.62,02:07:02
GFI,9.615,02:07:17
GFI,9.62,02:07:18
GFI,9.625,02:07:33
GFI,9.62,02:08:13
GFI,9.61,02:08:14
GFI,9.625,02:08:23
GFI,9.625,02:08:25
GFI,9.63,02:09:15
GFI,9.63,02:09:38
GFI,9.625,02:09:45
GFI,9.63,02:09:50
GFI,9.635,02:09:54
GFI,9.63,02:10:43
GFI,9.625,02:10:44
GFI,9.625,02:10:51
GFI,9.63,02:11:54
GFI,9.635,02:11:55
GFI,9.63,02:12:22
GFI,9.635,02:12:30
GFI,9.64,02:13:34
GFI,9.635,02:13:41
GFI,9.64,02:14:09
GFI,9.635,02:14:10
GFI,9.64,02:14:23
GFI,9.645,02:15:15
GFI,9.65,02:16:29
GFI,9.645,02:16:30
GFI,9.65,02:16:47
GFI,9.655,02:17:14
GFI,9.67,02:18:15
GFI,9.665,02:18:42
GFI,9.67,02:19:14
GFI,9.675,02:19:31
GFI,9.67,02:19:41
GFI,9.6795,02:19:56
GFI,9.665,02:19:57
GFI,9.67,02:20:15
GFI,9.68,02:20:50
GFI,9.675,02:21:03
GFI,9.68,02:21:15
GFI,9.685,02:22:14
GFI,9.675,02:22:33
GFI,9.68,02:23:03
GFI,9.68,02:23:21
GFI,9.675,02:23:28
GFI,9.68,02:24:01
GFI,9.675,02:24:23
GFI,9.665,02:24:29
GFI,9.67,02:24:30
GFI,9.68,02:24:31
GFI,9.675,02:24:33
GFI,9.68,02:24:48
GFI,9.6707,02:24:55
GFI,9.67,02:24:59
GFI,9.685,02:25:01
GFI,9.69,02:25:56
GFI,9.695,02:26:01
GFI,9.685,02:26:11
GFI,9.68,02:26:19
GFI,9.67,02:26:27
GFI,9.6707,02:26:28
GFI,9.67,02:26:29
GFI,9.675,02:26:56
GFI,9.68,02:27:10
GFI,9.675,02:27:15
GFI,9.675,02:27:29
GFI,9.68,02:27:33
GFI,9.68,02:27:52
GFI,9.66,02:28:31
GFI,9.67,02:29:31
GFI,9.67,02:30:07
GFI,9.675,02:31:07
GFI,9.675,02:31:59
GFI,9.68,02:32:01
GFI,9.685,02:33:45
GFI,9.68,02:34:26
GFI,9.685,02:34:56
GFI,9.69,02:36:12
GFI,9.685,02:36:18
GFI,9.69,02:36:22
GFI,9.685,02:37:37
GFI,9.68,02:39:08
GFI,9.695,02:39:09
GFI,9.7,02:39:36
GFI,9.695,02:39:38
GFI,9.7,02:39:55
GFI,9.695,02:40:38
GFI,9.705,02:41:06
GFI,9.7,02:41:17
GFI,9.705,02:41:40
GFI,9.7,02:42:03
GFI,9.71,02:42:08
GFI,9.715,02:42:22
GFI,9.72,02:42:27
GFI,9.715,02:43:53
GFI,9.705,02:44:37
GFI,9.71,02:44:38
GFI,9.71,02:45:39
GFI,9.715,02:45:40
GFI,9.71,02:45:55
GFI,9.715,02:45:56
GFI,9.72,02:46:26
GFI,9.715,02:46:27
GFI,9.72,02:47:27
GFI,9.725,02:47:53
GFI,9.73,02:48:00
GFI,9.72,02:48:02
GFI,9.73,02:48:03
GFI,9.72,02:48:19
GFI,9.715,02:48:20
GFI,9.71,02:48:24
GFI,9.72,02:48:29
GFI,9.715,02:49:03
GFI,9.71,02:49:28
GFI,9.715,02:50:02
GFI,9.72,02:50:29
GFI,9.725,02:50:50
GFI,9.73,02:51:46
GFI,9.735,02:51:49
GFI,9.725,02:52:42
GFI,9.7263,02:52:51
GFI,9.725,02:52:54
GFI,9.73,02:53:36
GFI,9.725,02:53:38
GFI,9.73,02:53:46
GFI,9.735,02:54:04
GFI,9.73,02:54:07
GFI,9.73,02:54:29
GFI,9.725,02:54:39
GFI,9.73,02:55:29
GFI,9.72,02:56:10
GFI,9.71,02:56:18
GFI,9.705,02:56:41
GFI,9.71,02:56:42
GFI,9.705,02:56:54
GFI,9.71,02:57:09
GFI,9.7077,02:58:00
GFI,9.71,02:58:25
GFI,9.705,02:58:37
GFI,9.7,02:58:57
GFI,9.705,02:58:58
GFI,9.7,02:58:59
GFI,9.705,02:59:09
GFI,9.7,02:59:16
GFI,9.705,02:59:38
GFI,9.71,02:59:40
GFI,9.705,02:59:41
GFI,9.71,03:00:06
GFI,9.715,03:00:13
GFI,9.71,03:00:25
GFI,9.715,03:00:32
GFI,9.71,03:00:34
GFI,9.715,03:00:42
GFI,9.71,03:01:36
GFI,9.72,03:01:50
GFI,9.715,03:02:01
GFI,9.72,03:02:05
GFI,9.715,03:02:15
GFI,9.7179,03:03:34
GFI,9.7151,03:03:47
GFI,9.715,03:03:56
GFI,9.7115,03:04:00
GFI,9.715,03:04:11
GFI,9.725,03:04:12
GFI,9.71,03:05:01
GFI,9.715,03:06:22
GFI,9.71,03:06:43
GFI,9.715,03:06:59
GFI,9.715,03:07:45
GFI,9.71,03:07:51
GFI,9.715,03:08:23
GFI,9.7,03:08:25
GFI,9.705,03:08:37
GFI,9.71,03:09:00
GFI,9.715,03:09:14
GFI,9.7134,03:09:33
GFI,9.715,03:09:35
GFI,9.72,03:10:43
GFI,9.715,03:10:44
GFI,9.72,03:11:14
GFI,9.725,03:11:32
GFI,9.72,03:11:54
GFI,9.725,03:12:13
GFI,9.72,03:13:22
GFI,9.722,03:13:33
GFI,9.71,03:13:34
GFI,9.715,03:14:04
GFI,9.71,03:14:21
GFI,9.715,03:14:24
GFI,9.71,03:14:30
GFI,9.7,03:14:45
GFI,9.715,03:14:59
GFI,9.7199,03:15:21
GFI,9.72,03:15:41
GFI,9.715,03:15:49
GFI,9.72,03:16:27
GFI,9.715,03:16:29
GFI,9.7181,03:16:54
GFI,9.715,03:17:05
GFI,9.71,03:17:11
GFI,9.7,03:17:16
GFI,9.7,03:18:21
GFI,9.695,03:18:27
GFI,9.7,03:18:37
GFI,9.695,03:18:46
GFI,9.7,03:18:50
GFI,9.695,03:19:54
GFI,9.7,03:19:55
GFI,9.705,03:20:47
GFI,9.7,03:20:49
GFI,9.7,03:21:12
GFI,9.695,03:21:13
GFI,9.7,03:21:39
GFI,9.705,03:21:41
GFI,9.695,03:21:48
GFI,9.7,03:22:01
GFI,9.6999,03:22:18
GFI,9.695,03:22:25
GFI,9.6968,03:22:32
GFI,9.6977,03:22:38
GFI,9.695,03:22:51
GFI,9.7,03:23:19
GFI,9.705,03:23:36
GFI,9.7081,03:23:58
GFI,9.705,03:24:25
GFI,9.69,03:24:35
GFI,9.68,03:24:37
GFI,9.685,03:25:17
GFI,9.69,03:25:19
GFI,9.685,03:25:33
GFI,9.69,03:26:01
GFI,9.685,03:26:02
GFI,9.6859,03:26:27
GFI,9.685,03:26:37
GFI,9.68,03:26:45
GFI,9.685,03:26:49
GFI,9.685,03:26:58
GFI,9.69,03:27:26
GFI,9.685,03:27:39
GFI,9.68,03:28:19
GFI,9.685,03:28:24
GFI,9.68,03:28:25
GFI,9.685,03:28:42
GFI,9.685,03:28:59
GFI,9.68,03:29:15
GFI,9.685,03:29:17
GFI,9.68,03:29:51
GFI,9.6875,03:29:54
GFI,9.68,03:29:59
GFI,9.675,03:30:34
GFI,9.68,03:31:17
GFI,9.675,03:31:20
GFI,9.68,03:31:21
GFI,9.685,03:31:34
GFI,9.68,03:31:48
GFI,9.685,03:32:00
GFI,9.68,03:32:01
GFI,9.68,03:32:19
GFI,9.685,03:32:25
GFI,9.68,03:32:28
GFI,9.685,03:32:44
GFI,9.68,03:34:02
GFI,9.685,03:34:20
GFI,9.685,03:34:38
GFI,9.695,03:35:16
GFI,9.68,03:35:21
GFI,9.681,03:35:41
GFI,9.6808,03:36:22
GFI,9.6802,03:36:32
GFI,9.68,03:36:40
GFI,9.67,03:36:43
GFI,9.68,03:36:55
GFI,9.6759,03:36:56
GFI,9.675,03:36:58
GFI,9.67,03:37:00
GFI,9.675,03:38:10
GFI,9.675,03:38:36
GFI,9.68,03:38:52
GFI,9.67,03:38:59
GFI,9.675,03:39:10
GFI,9.675,03:39:13
GFI,9.67,03:39:23
GFI,9.68,03:40:04
GFI,9.675,03:40:05
GFI,9.66,03:41:02
GFI,9.65,03:41:17
GFI,9.655,03:41:26
GFI,9.65,03:41:37
GFI,9.655,03:41:42
GFI,9.65,03:41:43
GFI,9.65,03:41:54
GFI,9.6517,03:42:20
GFI,9.64,03:42:22
GFI,9.645,03:42:29
GFI,9.64,03:42:36
GFI,9.63,03:42:48
GFI,9.635,03:43:24
GFI,9.64,03:43:26
GFI,9.635,03:43:27
GFI,9.635,03:43:29
GFI,9.64,03:43:30
GFI,9.635,03:43:33
GFI,9.645,03:43:41
GFI,9.645,03:43:50
GFI,9.65,03:43:58
GFI,9.651,03:44:01
GFI,9.655,03:44:14
GFI,9.65,03:44:52
GFI,9.6582,03:45:06
GFI,9.651,03:45:07
GFI,9.655,03:45:08
GFI,9.65,03:45:10
GFI,9.66,03:45:17
GFI,9.655,03:45:26
GFI,9.645,03:45:55
GFI,9.64,03:45:59
GFI,9.65,03:46:02
GFI,9.65,03:46:08
GFI,9.645,03:46:09
GFI,9.64,03:46:26
GFI,9.645,03:46:27
GFI,9.64,03:46:34
GFI,9.645,03:47:08
GFI,9.64,03:47:15
GFI,9.645,03:47:24
GFI,9.65,03:47:36
GFI,9.645,03:47:41
GFI,9.645,03:48:05
GFI,9.645,03:48:38
GFI,9.64,03:48:40
GFI,9.645,03:48:49
GFI,9.65,03:48:56
GFI,9.64,03:48:57
GFI,9.6431,03:49:00
GFI,9.645,03:49:05
GFI,9.6419,03:49:31
GFI,9.64,03:49:45
GFI,9.645,03:49:50
GFI,9.64,03:49:57
GFI,9.65,03:50:00
GFI,9.64,03:50:05
GFI,9.645,03:50:08
GFI,9.645,03:50:27
GFI,9.635,03:50:40
GFI,9.63,03:50:41
GFI,9.645,03:51:13
GFI,9.64,03:51:25
GFI,9.649,03:51:31
GFI,9.64,03:51:32
GFI,9.645,03:51:36
GFI,9.64,03:51:41
GFI,9.64,03:51:49
GFI,9.645,03:52:08
GFI,9.64,03:52:14
GFI,9.645,03:52:22
GFI,9.64,03:52:23
GFI,9.635,03:52:32
GFI,9.635,03:52:51
GFI,9.64,03:52:56
GFI,9.635,03:52:56
GFI,9.635,03:53:02
GFI,9.635,03:53:08
GFI,9.635,03:53:16
GFI,9.64,03:53:28
GFI,9.64,03:53:38
GFI,9.635,03:53:39
GFI,9.635,03:53:43
GFI,9.64,03:53:48
GFI,9.635,03:53:49
GFI,9.64,03:53:50
GFI,9.635,03:53:51
GFI,9.6315,03:54:02
GFI,9.635,03:54:14
GFI,9.63,03:54:15
GFI,9.635,03:54:25
GFI,9.63,03:54:33
GFI,9.63,03:54:47
GFI,9.635,03:54:49
GFI,9.63,03:55:12
GFI,9.635,03:55:13
GFI,9.63,03:55:23
GFI,9.635,03:55:27
GFI,9.63,03:55:31
GFI,9.625,03:55:52
GFI,9.62,03:56:02
GFI,9.625,03:56:04
GFI,9.62,03:56:05
GFI,9.625,03:56:11
GFI,9.62,03:56:12
GFI,9.62,03:56:20
GFI,9.62,03:56:29
GFI,9.62,03:56:33
GFI,9.625,03:56:34
GFI,9.62,03:56:51
GFI,9.625,03:56:54
GFI,9.62,03:57:00
GFI,9.62,03:57:06
GFI,9.625,03:57:09
GFI,9.62,03:57:10
GFI,9.62,03:57:24
GFI,9.62,03:57:52
GFI,9.625,03:57:53
GFI,9.625,03:58:03
GFI,9.62,03:58:09
GFI,9.62,03:58:12
GFI,9.625,03:58:14
GFI,9.62,03:58:15
GFI,9.625,03:58:25
GFI,9.62,03:58:26
GFI,9.625,03:58:34
GFI,9.62,03:58:35
GFI,9.625,03:58:43
GFI,9.62,03:58:51
GFI,9.625,03:58:53
GFI,9.6202,03:58:59
GFI,9.625,03:59:11
GFI,9.62,03:59:20
GFI,9.625,03:59:22
GFI,9.625,03:59:30
GFI,9.62,03:59:31
GFI,9.625,03:59:37
GFI,9.62,03:59:39
GFI,9.615,03:59:49
GFI,9.61,03:59:51
GFI,9.62,03:59:54
GFI,9.62,04:31:30
GFI,9.63,04:33:39
GFI,9.62,05:20:26
GFI,9.64,05:26:43
