CRVS,3.6716,09:48:53
CRVS,3.68,09:48:55
CRVS,3.6724,09:48:59
CRVS,3.71,09:49:19
CRVS,3.72,09:49:26
CRVS,3.7,09:49:58
CRVS,3.71,09:50:00
CRVS,3.71,09:50:07
CRVS,3.72,09:50:21
CRVS,3.73,09:50:32
CRVS,3.74,09:50:44
CRVS,3.72,09:50:53
CRVS,3.72,09:50:56
CRVS,3.7,09:50:57
CRVS,3.7015,09:51:01
CRVS,3.7078,09:51:02
CRVS,3.69,09:51:04
CRVS,3.7,09:51:05
CRVS,3.7005,09:51:38
CRVS,3.69,09:51:41
CRVS,3.67,09:52:03
CRVS,3.68,09:52:24
CRVS,3.65,09:52:25
CRVS,3.6599,09:52:50
CRVS,3.66,09:52:53
CRVS,3.69,09:52:53
CRVS,3.68,09:54:18
CRVS,3.675,09:54:43
CRVS,3.656,09:54:49
CRVS,3.65,09:54:50
CRVS,3.66,09:55:07
CRVS,3.6678,09:55:25
CRVS,3.67,09:55:30
CRVS,3.68,09:55:31
CRVS,3.7173,09:55:51
CRVS,3.72,09:55:53
CRVS,3.73,09:55:59
CRVS,3.72,09:56:20
CRVS,3.7216,09:56:24
CRVS,3.72,09:56:26
CRVS,3.72,09:56:35
CRVS,3.71,09:56:36
CRVS,3.714,09:56:55
CRVS,3.71,09:56:56
CRVS,3.7124,09:57:44
CRVS,3.72,09:57:45
CRVS,3.71,09:57:55
CRVS,3.7278,09:57:56
CRVS,3.72,09:57:58
CRVS,3.7192,09:58:14
CRVS,3.71,09:58:29
CRVS,3.725,09:58:34
CRVS,3.7284,09:58:42
CRVS,3.72,09:58:52
CRVS,3.73,09:58:55
CRVS,3.725,09:59:00
CRVS,3.71,09:59:20
CRVS,3.72,09:59:22
CRVS,3.71,09:59:48
CRVS,3.72,09:59:58
CRVS,3.7119,10:00:02
CRVS,3.715,10:00:03
CRVS,3.72,10:00:11
CRVS,3.71,10:00:26
CRVS,3.709,10:00:58
CRVS,3.7299,10:01:03
CRVS,3.72,10:01:15
CRVS,3.7249,10:01:25
CRVS,3.72,10:01:27
CRVS,3.725,10:01:47
CRVS,3.7299,10:01:48
CRVS,3.72,10:01:57
CRVS,3.7216,10:02:03
CRVS,3.725,10:02:13
CRVS,3.724,10:02:35
CRVS,3.72,10:02:41
CRVS,3.725,10:02:53
CRVS,3.72,10:03:12
CRVS,3.71,10:03:13
CRVS,3.7016,10:03:46
CRVS,3.7,10:03:49
CRVS,3.71,10:04:08
CRVS,3.7,10:04:14
CRVS,3.7181,10:04:19
CRVS,3.7,10:04:21
CRVS,3.7,10:04:52
CRVS,3.695,10:04:59
CRVS,3.69,10:05:08
CRVS,3.68,10:05:21
CRVS,3.6997,10:05:24
CRVS,3.686,10:05:40
CRVS,3.7,10:06:05
CRVS,3.6799,10:06:25
CRVS,3.67,10:06:26
CRVS,3.68,10:06:29
CRVS,3.6797,10:06:51
CRVS,3.67,10:06:53
CRVS,3.6797,10:07:08
CRVS,3.68,10:07:17
CRVS,3.6798,10:07:33
CRVS,3.69,10:07:34
CRVS,3.67,10:07:40
CRVS,3.69,10:07:41
CRVS,3.68,10:07:50
CRVS,3.67,10:07:55
CRVS,3.69,10:08:04
CRVS,3.68,10:08:06
CRVS,3.689,10:08:32
CRVS,3.6801,10:08:35
CRVS,3.68,10:08:53
CRVS,3.65,10:08:54
CRVS,3.652,10:09:12
CRVS,3.65,10:09:13
CRVS,3.67,10:09:20
CRVS,3.68,10:09:27
CRVS,3.67,10:09:28
CRVS,3.67,10:09:48
CRVS,3.69,10:10:08
CRVS,3.68,10:10:17
CRVS,3.66,10:10:37
CRVS,3.6616,10:10:40
CRVS,3.68,10:10:48
CRVS,3.6656,10:10:54
CRVS,3.661,10:10:59
CRVS,3.665,10:11:08
CRVS,3.67,10:11:17
CRVS,3.6601,10:11:18
CRVS,3.66,10:11:20
CRVS,3.67,10:11:33
CRVS,3.6695,10:11:35
CRVS,3.6715,10:11:41
CRVS,3.6799,10:13:43
CRVS,3.68,10:13:45
CRVS,3.7,10:13:48
CRVS,3.7015,10:14:04
CRVS,3.7,10:14:13
CRVS,3.705,10:14:27
CRVS,3.7,10:14:29
CRVS,3.69,10:14:31
CRVS,3.7,10:14:44
CRVS,3.69,10:15:03
CRVS,3.6701,10:15:26
CRVS,3.6899,10:15:37
CRVS,3.67,10:15:38
CRVS,3.6619,10:16:04
CRVS,3.6697,10:16:06
CRVS,3.66,10:16:09
CRVS,3.6705,10:16:23
CRVS,3.6624,10:16:28
CRVS,3.67,10:16:29
CRVS,3.66,10:16:37
CRVS,3.65,10:16:41
CRVS,3.64,10:17:02
CRVS,3.65,10:17:03
CRVS,3.6599,10:17:19
CRVS,3.66,10:17:20
CRVS,3.65,10:17:24
CRVS,3.6599,10:17:27
CRVS,3.6576,10:17:37
CRVS,3.6599,10:17:44
CRVS,3.6576,10:17:56
CRVS,3.6484,10:18:16
CRVS,3.6499,10:18:24
CRVS,3.64,10:18:46
CRVS,3.6416,10:18:50
CRVS,3.645,10:19:10
CRVS,3.6499,10:19:19
CRVS,3.65,10:19:20
CRVS,3.64,10:19:22
CRVS,3.65,10:19:30
CRVS,3.66,10:19:31
CRVS,3.65,10:20:05
CRVS,3.67,10:20:24
CRVS,3.65,10:20:41
CRVS,3.66,10:20:44
CRVS,3.67,10:20:48
CRVS,3.65,10:20:49
CRVS,3.66,10:21:38
CRVS,3.63,10:21:51
CRVS,3.62,10:21:55
CRVS,3.61,10:21:56
CRVS,3.62,10:21:58
CRVS,3.61,10:22:01
CRVS,3.62,10:22:04
CRVS,3.6266,10:22:09
CRVS,3.62,10:22:10
CRVS,3.6299,10:22:13
CRVS,3.61,10:22:14
CRVS,3.6276,10:22:19
CRVS,3.6199,10:22:29
CRVS,3.61,10:22:34
CRVS,3.65,10:22:38
CRVS,3.7,10:22:40
CRVS,3.62,10:22:44
CRVS,3.69,10:22:50
CRVS,3.62,10:22:52
CRVS,3.6359,10:23:17
CRVS,3.6266,10:24:13
CRVS,3.6599,10:24:18
CRVS,3.63,10:24:19
CRVS,3.66,10:24:48
CRVS,3.6346,10:25:35
CRVS,3.63,10:26:45
CRVS,3.62,10:26:50
CRVS,3.61,10:26:56
CRVS,3.63,10:27:04
CRVS,3.6116,10:27:06
CRVS,3.61,10:27:10
CRVS,3.62,10:27:18
CRVS,3.6101,10:27:24
CRVS,3.62,10:27:25
CRVS,3.61,10:27:26
CRVS,3.6108,10:27:29
CRVS,3.62,10:27:35
CRVS,3.61,10:27:42
CRVS,3.601,10:27:50
CRVS,3.625,10:28:13
CRVS,3.62,10:28:30
CRVS,3.6276,10:28:44
CRVS,3.6275,10:28:57
CRVS,3.61,10:29:12
CRVS,3.6184,10:29:15
CRVS,3.61,10:29:33
CRVS,3.62,10:29:58
CRVS,3.61,10:30:18
CRVS,3.62,10:30:26
CRVS,3.625,10:30:44
CRVS,3.62,10:30:52
CRVS,3.621,10:31:16
CRVS,3.62,10:31:22
CRVS,3.621,10:31:29
CRVS,3.62,10:31:41
CRVS,3.625,10:31:56
CRVS,3.6201,10:32:18
CRVS,3.63,10:32:38
CRVS,3.645,10:32:55
CRVS,3.63,10:33:23
CRVS,3.64,10:33:24
CRVS,3.6421,10:33:25
CRVS,3.6301,10:33:28
CRVS,3.65,10:33:33
CRVS,3.63,10:33:59
CRVS,3.6323,10:34:16
CRVS,3.65,10:34:44
CRVS,3.65,10:36:02
CRVS,3.655,10:36:04
CRVS,3.66,10:36:05
CRVS,3.67,10:36:07
CRVS,3.666,10:36:37
CRVS,3.68,10:36:38
CRVS,3.67,10:37:40
CRVS,3.68,10:38:01
CRVS,3.69,10:38:03
CRVS,3.6919,10:38:04
CRVS,3.7,10:38:06
CRVS,3.71,10:38:10
CRVS,3.67,10:38:12
CRVS,3.66,10:38:28
CRVS,3.7,10:38:57
CRVS,3.72,10:41:04
CRVS,3.695,10:41:35
CRVS,3.6769,10:41:36
CRVS,3.7,10:42:06
CRVS,3.67,10:42:11
CRVS,3.6876,10:42:13
CRVS,3.69,10:42:14
CRVS,3.67,10:42:15
CRVS,3.68,10:42:35
CRVS,3.6724,10:42:41
CRVS,3.7,10:42:50
CRVS,3.67,10:42:51
CRVS,3.7,10:43:15
CRVS,3.67,10:43:16
CRVS,3.7,10:43:36
CRVS,3.68,10:43:37
CRVS,3.7,10:43:38
CRVS,3.68,10:45:21
CRVS,3.685,10:45:29
CRVS,3.67,10:45:30
CRVS,3.6899,10:45:31
CRVS,3.66,10:45:33
CRVS,3.69,10:45:34
CRVS,3.66,10:45:39
CRVS,3.67,10:45:41
CRVS,3.685,10:45:43
CRVS,3.67,10:45:44
CRVS,3.688,10:45:52
CRVS,3.68,10:45:53
CRVS,3.66,10:45:56
CRVS,3.6816,10:46:03
CRVS,3.69,10:46:05
CRVS,3.685,10:46:20
CRVS,3.7,10:46:25
CRVS,3.685,10:46:26
CRVS,3.6755,10:46:28
CRVS,3.68,10:46:30
CRVS,3.705,10:46:37
CRVS,3.69,10:47:08
CRVS,3.72,10:47:10
CRVS,3.725,10:47:14
CRVS,3.74,10:47:27
CRVS,3.738,10:47:44
CRVS,3.74,10:47:46
CRVS,3.7399,10:47:51
CRVS,3.7321,10:47:53
CRVS,3.71,10:47:55
CRVS,3.69,10:48:08
CRVS,3.71,10:48:09
CRVS,3.705,10:48:21
CRVS,3.7,10:48:25
CRVS,3.72,10:48:35
CRVS,3.725,10:48:52
CRVS,3.735,10:48:55
CRVS,3.7201,10:49:12
CRVS,3.72,10:49:13
CRVS,3.73,10:49:14
CRVS,3.72,10:49:15
CRVS,3.7,10:49:16
CRVS,3.74,10:49:19
CRVS,3.71,10:49:28
CRVS,3.73,10:49:33
CRVS,3.7,10:49:35
CRVS,3.69,10:49:37
CRVS,3.7257,10:50:02
CRVS,3.7,10:50:05
CRVS,3.7033,10:50:08
CRVS,3.715,10:50:16
CRVS,3.7,10:50:17
CRVS,3.72,10:50:23
CRVS,3.7,10:50:42
CRVS,3.72,10:50:44
CRVS,3.7219,10:50:49
CRVS,3.7299,10:50:51
CRVS,3.72,10:51:00
CRVS,3.729,10:51:07
CRVS,3.73,10:51:08
CRVS,3.74,10:51:14
CRVS,3.739,10:51:21
CRVS,3.73,10:51:25
CRVS,3.7316,10:51:34
CRVS,3.7305,10:51:45
CRVS,3.75,10:52:06
CRVS,3.73,10:52:07
CRVS,3.75,10:52:12
CRVS,3.76,10:52:14
CRVS,3.7684,10:52:22
CRVS,3.75,10:52:23
CRVS,3.74,10:52:25
CRVS,3.73,10:52:27
CRVS,3.72,10:52:28
CRVS,3.73,10:52:31
CRVS,3.72,10:52:34
CRVS,3.7585,10:52:35
CRVS,3.73,10:52:37
CRVS,3.72,10:52:39
CRVS,3.7699,10:52:49
CRVS,3.75,10:52:52
CRVS,3.7481,10:53:15
CRVS,3.75,10:53:26
CRVS,3.78,10:54:04
CRVS,3.75,10:54:21
CRVS,3.765,10:54:22
CRVS,3.775,10:54:35
CRVS,3.765,10:54:36
CRVS,3.77,10:54:42
CRVS,3.78,10:54:43
CRVS,3.77,10:54:44
CRVS,3.78,10:54:54
CRVS,3.77,10:55:02
CRVS,3.7899,10:55:21
CRVS,3.78,10:55:23
CRVS,3.77,10:55:26
CRVS,3.78,10:55:46
CRVS,3.77,10:55:47
CRVS,3.75,10:55:48
CRVS,3.77,10:55:53
CRVS,3.75,10:56:22
CRVS,3.768,10:56:43
CRVS,3.7608,10:56:45
CRVS,3.76,10:56:46
CRVS,3.77,10:56:49
CRVS,3.75,10:56:54
CRVS,3.79,10:57:00
CRVS,3.77,10:57:42
CRVS,3.765,10:57:50
CRVS,3.77,10:57:51
CRVS,3.761,10:58:07
CRVS,3.77,10:58:12
CRVS,3.78,10:58:25
CRVS,3.79,10:58:30
CRVS,3.76,10:58:31
CRVS,3.7645,10:58:33
CRVS,3.76,10:58:34
CRVS,3.775,10:58:35
CRVS,3.77,10:58:59
CRVS,3.76,10:59:14
CRVS,3.765,10:59:25
CRVS,3.75,10:59:26
CRVS,3.76,10:59:27
CRVS,3.75,10:59:28
CRVS,3.7501,10:59:36
CRVS,3.75,10:59:37
CRVS,3.77,11:00:08
CRVS,3.77,11:00:15
CRVS,3.79,11:00:24
CRVS,3.77,11:00:25
CRVS,3.79,11:00:28
CRVS,3.77,11:00:29
CRVS,3.78,11:00:49
CRVS,3.77,11:00:55
CRVS,3.786,11:01:04
CRVS,3.78,11:01:05
CRVS,3.77,11:01:08
CRVS,3.775,11:01:12
CRVS,3.77,11:01:13
CRVS,3.775,11:01:20
CRVS,3.79,11:01:32
CRVS,3.785,11:01:53
CRVS,3.79,11:01:58
CRVS,3.8,11:02:03
CRVS,3.82,11:02:22
CRVS,3.8,11:02:23
CRVS,3.78,11:02:24
CRVS,3.8,11:02:26
CRVS,3.81,11:02:46
CRVS,3.82,11:02:50
CRVS,3.801,11:02:51
CRVS,3.8,11:03:02
CRVS,3.805,11:03:09
CRVS,3.8,11:03:23
CRVS,3.8183,11:03:24
CRVS,3.81,11:03:25
CRVS,3.8,11:03:26
CRVS,3.8199,11:03:36
CRVS,3.8,11:03:38
CRVS,3.81,11:03:54
CRVS,3.8199,11:03:55
CRVS,3.815,11:03:57
CRVS,3.82,11:04:23
CRVS,3.8386,11:04:28
CRVS,3.82,11:04:29
CRVS,3.8384,11:04:54
CRVS,3.83,11:04:58
CRVS,3.827,11:05:05
CRVS,3.83,11:05:13
CRVS,3.82,11:05:14
CRVS,3.83,11:05:15
CRVS,3.8116,11:05:16
CRVS,3.83,11:05:18
CRVS,3.82,11:05:34
CRVS,3.82,11:05:46
CRVS,3.81,11:06:12
CRVS,3.82,11:06:15
CRVS,3.8116,11:06:19
CRVS,3.82,11:06:27
CRVS,3.825,11:06:31
CRVS,3.84,11:06:32
CRVS,3.82,11:06:40
CRVS,3.82,11:06:47
CRVS,3.8001,11:07:03
CRVS,3.8,11:07:04
CRVS,3.8001,11:07:05
CRVS,3.82,11:07:08
CRVS,3.815,11:07:13
CRVS,3.811,11:07:20
CRVS,3.815,11:07:23
CRVS,3.81,11:07:50
CRVS,3.77,11:08:01
CRVS,3.76,11:08:02
CRVS,3.7967,11:08:23
CRVS,3.77,11:08:36
CRVS,3.8,11:09:05
CRVS,3.77,11:09:08
CRVS,3.7797,11:09:09
CRVS,3.7866,11:09:25
CRVS,3.7789,11:09:38
CRVS,3.7723,11:09:41
CRVS,3.78,11:09:52
CRVS,3.785,11:10:07
CRVS,3.7808,11:10:22
CRVS,3.78,11:10:24
CRVS,3.785,11:10:27
CRVS,3.81,11:10:31
CRVS,3.8001,11:10:32
CRVS,3.81,11:10:46
CRVS,3.8,11:10:48
CRVS,3.78,11:11:18
CRVS,3.8081,11:11:24
CRVS,3.8184,11:11:28
CRVS,3.82,11:11:31
CRVS,3.8022,11:12:07
CRVS,3.8,11:12:13
CRVS,3.79,11:12:30
CRVS,3.7901,11:12:32
CRVS,3.7838,11:12:34
CRVS,3.7885,11:12:42
CRVS,3.78,11:12:50
CRVS,3.7816,11:12:53
CRVS,3.7999,11:13:08
CRVS,3.79,11:13:28
CRVS,3.7811,11:13:37
CRVS,3.79,11:13:57
CRVS,3.78,11:14:05
CRVS,3.8,11:14:12
CRVS,3.81,11:14:14
CRVS,3.82,11:14:24
CRVS,3.81,11:14:46
CRVS,3.802,11:14:51
CRVS,3.82,11:15:05
CRVS,3.81,11:15:07
CRVS,3.8,11:15:12
CRVS,3.8041,11:15:31
CRVS,3.8016,11:15:45
CRVS,3.81,11:15:56
CRVS,3.8243,11:15:57
CRVS,3.8225,11:16:18
CRVS,3.81,11:16:27
CRVS,3.8101,11:16:50
CRVS,3.83,11:16:51
CRVS,3.8485,11:16:53
CRVS,3.835,11:17:00
CRVS,3.8476,11:17:05
CRVS,3.845,11:17:08
CRVS,3.835,11:17:11
CRVS,3.85,11:17:49
CRVS,3.82,11:17:56
CRVS,3.81,11:18:11
CRVS,3.82,11:18:37
CRVS,3.8261,11:18:54
CRVS,3.8201,11:19:13
CRVS,3.8207,11:19:21
CRVS,3.82,11:19:52
CRVS,3.83,11:19:57
CRVS,3.8285,11:20:03
CRVS,3.8214,11:20:09
CRVS,3.82,11:20:14
CRVS,3.8209,11:20:15
CRVS,3.8291,11:20:17
CRVS,3.8399,11:20:19
CRVS,3.8224,11:20:23
CRVS,3.8378,11:20:34
CRVS,3.8389,11:20:50
CRVS,3.85,11:21:01
CRVS,3.835,11:21:02
CRVS,3.8232,11:21:12
CRVS,3.835,11:21:13
CRVS,3.85,11:21:14
CRVS,3.83,11:21:17
CRVS,3.8462,11:21:30
CRVS,3.835,11:21:33
CRVS,3.83,11:21:34
CRVS,3.85,11:21:38
CRVS,3.82,11:21:46
CRVS,3.85,11:22:06
CRVS,3.86,11:22:08
CRVS,3.85,11:22:16
CRVS,3.86,11:22:18
CRVS,3.8497,11:22:19
CRVS,3.86,11:22:21
CRVS,3.8684,11:22:24
CRVS,3.865,11:22:39
CRVS,3.87,11:22:44
CRVS,3.86,11:22:45
CRVS,3.87,11:22:47
CRVS,3.88,11:22:52
CRVS,3.89,11:23:01
CRVS,3.87,11:23:06
CRVS,3.8824,11:23:14
CRVS,3.8884,11:23:24
CRVS,3.88,11:23:29
CRVS,3.87,11:23:37
CRVS,3.875,11:23:40
CRVS,3.8792,11:23:52
CRVS,3.89,11:23:59
CRVS,3.87,11:24:00
CRVS,3.8746,11:24:11
CRVS,3.8799,11:24:19
CRVS,3.88,11:24:21
CRVS,3.8876,11:24:23
CRVS,3.89,11:25:01
CRVS,3.889,11:25:07
CRVS,3.8875,11:25:08
CRVS,3.8876,11:25:14
CRVS,3.88,11:25:21
CRVS,3.8716,11:25:41
CRVS,3.88,11:25:47
CRVS,3.89,11:26:02
CRVS,3.8813,11:26:04
CRVS,3.875,11:26:06
CRVS,3.8773,11:26:07
CRVS,3.88,11:26:08
CRVS,3.875,11:26:29
CRVS,3.8784,11:26:30
CRVS,3.8792,11:26:33
CRVS,3.875,11:26:34
CRVS,3.89,11:26:36
CRVS,3.88,11:26:40
CRVS,3.895,11:26:44
CRVS,3.89,11:26:45
CRVS,3.884,11:26:58
CRVS,3.88,11:27:01
CRVS,3.8702,11:27:17
CRVS,3.9,11:27:17
CRVS,3.87,11:27:18
CRVS,3.88,11:27:19
CRVS,3.876,11:27:21
CRVS,3.878,11:27:25
CRVS,3.888,11:27:26
CRVS,3.89,11:27:31
CRVS,3.88,11:27:42
CRVS,3.8818,11:27:43
CRVS,3.8801,11:27:47
CRVS,3.89,11:27:50
CRVS,3.88,11:27:52
CRVS,3.9,11:27:59
CRVS,3.9062,11:28:06
CRVS,3.8916,11:28:17
CRVS,3.8894,11:28:23
CRVS,3.89,11:28:24
CRVS,3.8716,11:28:45
CRVS,3.87,11:28:46
CRVS,3.8724,11:28:49
CRVS,3.87,11:29:04
CRVS,3.8839,11:29:09
CRVS,3.8632,11:29:10
CRVS,3.8704,11:29:24
CRVS,3.87,11:29:25
CRVS,3.8724,11:29:31
CRVS,3.8608,11:29:49
CRVS,3.8699,11:29:52
CRVS,3.8608,11:30:01
CRVS,3.8601,11:30:04
CRVS,3.8657,11:30:06
CRVS,3.8608,11:30:07
CRVS,3.87,11:30:09
CRVS,3.865,11:30:11
CRVS,3.86,11:30:17
CRVS,3.8701,11:30:18
CRVS,3.87,11:30:19
CRVS,3.8719,11:30:43
CRVS,3.88,11:31:07
CRVS,3.8884,11:31:21
CRVS,3.8892,11:31:36
CRVS,3.89,11:31:58
CRVS,3.8892,11:32:06
CRVS,3.89,11:32:10
CRVS,3.8892,11:32:13
CRVS,3.88,11:32:42
CRVS,3.87,11:32:47
CRVS,3.8646,11:32:57
CRVS,3.85,11:33:01
CRVS,3.8501,11:33:02
CRVS,3.85,11:33:03
CRVS,3.86,11:33:06
CRVS,3.8516,11:33:07
CRVS,3.85,11:33:11
CRVS,3.86,11:33:17
CRVS,3.85,11:33:18
CRVS,3.8486,11:33:30
CRVS,3.81,11:33:33
CRVS,3.8174,11:33:34
CRVS,3.82,11:33:43
CRVS,3.8121,11:33:58
CRVS,3.8156,11:34:02
CRVS,3.81,11:34:04
CRVS,3.815,11:34:05
CRVS,3.81,11:34:08
CRVS,3.815,11:34:10
CRVS,3.8116,11:34:18
CRVS,3.8,11:34:25
CRVS,3.81,11:34:26
CRVS,3.8116,11:34:46
CRVS,3.8199,11:34:49
CRVS,3.815,11:34:58
CRVS,3.8108,11:34:59
CRVS,3.815,11:35:01
CRVS,3.81,11:35:08
CRVS,3.8,11:35:12
CRVS,3.828,11:35:15
CRVS,3.805,11:35:18
CRVS,3.81,11:35:20
CRVS,3.8379,11:35:55
CRVS,3.84,11:36:03
CRVS,3.81,11:37:07
CRVS,3.8127,11:37:09
CRVS,3.82,11:37:17
CRVS,3.81,11:37:25
CRVS,3.85,11:37:38
CRVS,3.83,11:37:39
CRVS,3.8255,11:38:05
CRVS,3.8304,11:38:17
CRVS,3.82,11:38:38
CRVS,3.8038,11:38:39
CRVS,3.8001,11:38:51
CRVS,3.805,11:39:06
CRVS,3.8011,11:39:18
CRVS,3.78,11:39:31
CRVS,3.7708,11:39:37
CRVS,3.78,11:39:41
CRVS,3.7732,11:39:42
CRVS,3.77,11:39:43
CRVS,3.78,11:39:44
CRVS,3.775,11:39:47
CRVS,3.779,11:40:01
CRVS,3.78,11:40:05
CRVS,3.79,11:40:21
CRVS,3.7872,11:40:23
CRVS,3.78,11:40:25
CRVS,3.77,11:40:30
CRVS,3.7977,11:40:31
CRVS,3.78,11:40:58
CRVS,3.79,11:40:59
CRVS,3.7854,11:41:03
CRVS,3.786,11:41:19
CRVS,3.795,11:41:21
CRVS,3.78,11:42:26
CRVS,3.7978,11:42:36
CRVS,3.78,11:42:51
CRVS,3.7994,11:43:03
CRVS,3.7941,11:43:06
CRVS,3.79,11:43:45
CRVS,3.7976,11:44:21
CRVS,3.8,11:44:25
CRVS,3.7919,11:44:33
CRVS,3.81,11:44:35
CRVS,3.83,11:44:55
CRVS,3.82,11:45:34
CRVS,3.81,11:45:41
CRVS,3.795,11:46:33
CRVS,3.8099,11:46:52
CRVS,3.7838,11:47:42
CRVS,3.7955,11:48:06
CRVS,3.795,11:48:26
CRVS,3.7908,11:48:33
CRVS,3.81,11:48:37
CRVS,3.815,11:49:07
CRVS,3.82,11:49:26
CRVS,3.8114,11:50:15
CRVS,3.8116,11:50:19
CRVS,3.8173,11:50:39
CRVS,3.82,11:51:11
CRVS,3.81,11:51:13
CRVS,3.82,11:51:30
CRVS,3.825,11:52:43
CRVS,3.84,11:54:07
CRVS,3.8401,11:54:26
CRVS,3.8442,11:54:33
CRVS,3.85,11:54:39
CRVS,3.84,11:55:07
