ABEV,2.79,09:42:19
ABEV,2.79,09:42:30
ABEV,2.795,09:42:40
ABEV,2.79,09:42:45
ABEV,2.795,09:43:08
ABEV,2.8,09:43:35
ABEV,2.795,09:43:38
ABEV,2.7912,09:44:19
ABEV,2.795,09:44:20
ABEV,2.8,09:44:36
ABEV,2.8,09:44:43
ABEV,2.8,09:44:47
ABEV,2.7999,09:44:48
ABEV,2.8,09:44:52
ABEV,2.795,09:44:53
ABEV,2.8,09:45:07
ABEV,2.795,09:45:29
ABEV,2.795,09:45:33
ABEV,2.8,09:45:34
ABEV,2.8,09:45:44
ABEV,2.8,09:45:54
ABEV,2.8,09:46:01
ABEV,2.7996,09:46:14
ABEV,2.8,09:46:15
ABEV,2.81,09:46:16
ABEV,2.805,09:46:28
ABEV,2.805,09:46:33
ABEV,2.8089,09:46:42
ABEV,2.805,09:46:49
ABEV,2.8,09:47:17
ABEV,2.8008,09:47:22
ABEV,2.8001,09:47:23
ABEV,2.8,09:47:24
ABEV,2.8008,09:47:25
ABEV,2.805,09:47:26
ABEV,2.8,09:47:32
ABEV,2.805,09:47:39
ABEV,2.8,09:47:40
ABEV,2.8013,09:48:04
ABEV,2.8,09:48:41
ABEV,2.805,09:50:04
ABEV,2.805,09:50:55
ABEV,2.805,09:51:19
ABEV,2.81,09:51:54
ABEV,2.805,09:52:08
ABEV,2.805,09:52:12
ABEV,2.8068,09:52:28
ABEV,2.81,09:52:33
ABEV,2.8089,09:53:15
ABEV,2.805,09:53:19
ABEV,2.8,09:53:52
ABEV,2.805,09:53:53
ABEV,2.8,09:54:12
ABEV,2.8099,09:54:29
ABEV,2.8,09:54:31
ABEV,2.805,09:54:33
ABEV,2.8,09:54:35
ABEV,2.805,09:54:48
ABEV,2.8,09:54:51
ABEV,2.805,09:54:54
ABEV,2.8011,09:54:59
ABEV,2.8,09:55:29
ABEV,2.805,09:55:57
ABEV,2.81,09:56:34
ABEV,2.81,09:56:37
ABEV,2.805,09:56:40
ABEV,2.81,09:56:41
ABEV,2.805,09:56:42
ABEV,2.81,09:57:03
ABEV,2.805,09:57:04
ABEV,2.8073,09:57:28
ABEV,2.8093,09:57:35
ABEV,2.805,09:57:42
ABEV,2.81,09:57:43
ABEV,2.8099,09:58:02
ABEV,2.81,09:58:04
ABEV,2.805,09:58:05
ABEV,2.805,09:58:16
ABEV,2.8098,09:58:31
ABEV,2.81,09:58:33
ABEV,2.8089,09:58:39
ABEV,2.81,09:58:52
ABEV,2.805,09:58:54
ABEV,2.81,09:59:03
ABEV,2.805,09:59:06
ABEV,2.8,09:59:55
ABEV,2.805,09:59:56
ABEV,2.8,10:01:01
ABEV,2.8,10:01:14
ABEV,2.8099,10:01:26
ABEV,2.805,10:01:43
ABEV,2.8,10:01:44
ABEV,2.8002,10:01:46
ABEV,2.8,10:02:19
ABEV,2.81,10:03:11
ABEV,2.805,10:03:14
ABEV,2.81,10:03:26
ABEV,2.8014,10:03:45
ABEV,2.805,10:03:51
ABEV,2.8001,10:04:04
ABEV,2.805,10:04:11
ABEV,2.805,10:05:06
ABEV,2.8,10:05:12
ABEV,2.805,10:05:16
ABEV,2.81,10:05:18
ABEV,2.805,10:05:29
ABEV,2.8014,10:05:35
ABEV,2.8,10:05:36
ABEV,2.805,10:05:37
ABEV,2.8,10:05:42
ABEV,2.805,10:06:04
ABEV,2.805,10:06:30
ABEV,2.8,10:06:33
ABEV,2.805,10:06:35
ABEV,2.8,10:06:44
ABEV,2.81,10:06:47
ABEV,2.805,10:06:50
ABEV,2.81,10:07:02
ABEV,2.805,10:07:15
ABEV,2.8092,10:07:27
ABEV,2.805,10:07:29
ABEV,2.8,10:07:43
ABEV,2.805,10:07:47
ABEV,2.8,10:07:49
ABEV,2.805,10:07:51
ABEV,2.805,10:08:03
ABEV,2.8,10:08:05
ABEV,2.805,10:08:19
ABEV,2.805,10:08:50
ABEV,2.805,10:09:02
ABEV,2.8,10:09:07
ABEV,2.805,10:09:09
ABEV,2.8,10:09:32
ABEV,2.805,10:09:43
ABEV,2.8,10:10:16
ABEV,2.805,10:10:20
ABEV,2.8,10:10:28
ABEV,2.805,10:10:52
ABEV,2.8,10:10:53
ABEV,2.805,10:10:57
ABEV,2.8,10:10:58
ABEV,2.8,10:11:04
ABEV,2.805,10:11:10
ABEV,2.81,10:11:11
ABEV,2.805,10:11:13
ABEV,2.8,10:11:15
ABEV,2.8019,10:11:19
ABEV,2.805,10:11:21
ABEV,2.81,10:12:04
ABEV,2.805,10:12:05
ABEV,2.8089,10:12:09
ABEV,2.8081,10:12:11
ABEV,2.8085,10:12:12
ABEV,2.81,10:12:13
ABEV,2.8085,10:12:15
ABEV,2.805,10:12:16
ABEV,2.8085,10:12:17
ABEV,2.809,10:12:18
ABEV,2.805,10:12:19
ABEV,2.8087,10:12:22
ABEV,2.805,10:12:24
ABEV,2.805,10:13:03
ABEV,2.805,10:13:10
ABEV,2.81,10:13:30
ABEV,2.805,10:13:32
ABEV,2.81,10:14:47
ABEV,2.805,10:15:01
ABEV,2.8,10:15:41
ABEV,2.805,10:15:56
ABEV,2.8,10:16:34
ABEV,2.8,10:16:51
ABEV,2.805,10:17:18
ABEV,2.8,10:17:23
ABEV,2.79,10:17:50
ABEV,2.795,10:17:51
ABEV,2.79,10:17:52
ABEV,2.7911,10:17:59
ABEV,2.79,10:18:00
ABEV,2.79,10:18:17
ABEV,2.795,10:18:52
ABEV,2.795,10:19:01
ABEV,2.795,10:19:16
ABEV,2.79,10:20:06
ABEV,2.795,10:20:11
ABEV,2.79,10:20:13
ABEV,2.795,10:20:27
ABEV,2.79,10:20:28
ABEV,2.795,10:20:32
ABEV,2.79,10:20:51
ABEV,2.795,10:21:11
ABEV,2.7988,10:21:14
ABEV,2.79,10:21:17
ABEV,2.795,10:21:40
ABEV,2.794,10:21:43
ABEV,2.7943,10:21:52
ABEV,2.795,10:22:00
ABEV,2.79,10:22:06
ABEV,2.79,10:23:05
ABEV,2.795,10:23:18
ABEV,2.79,10:23:23
ABEV,2.795,10:23:44
ABEV,2.79,10:23:45
ABEV,2.785,10:23:46
ABEV,2.78,10:23:47
ABEV,2.785,10:23:50
ABEV,2.79,10:23:54
ABEV,2.785,10:23:59
ABEV,2.785,10:24:14
ABEV,2.79,10:24:23
ABEV,2.785,10:24:25
ABEV,2.7801,10:24:26
ABEV,2.79,10:24:27
ABEV,2.795,10:24:45
ABEV,2.79,10:25:52
ABEV,2.79,10:25:59
ABEV,2.795,10:26:00
ABEV,2.7913,10:26:12
ABEV,2.79,10:26:24
ABEV,2.795,10:26:29
ABEV,2.7907,10:26:32
ABEV,2.795,10:26:43
ABEV,2.79,10:27:02
ABEV,2.79,10:27:23
ABEV,2.795,10:27:28
ABEV,2.795,10:27:34
ABEV,2.7901,10:28:17
ABEV,2.796,10:28:22
ABEV,2.795,10:28:24
ABEV,2.8,10:28:25
ABEV,2.7999,10:28:28
ABEV,2.795,10:28:36
ABEV,2.7999,10:28:43
ABEV,2.8,10:28:47
ABEV,2.795,10:28:50
ABEV,2.7911,10:29:04
ABEV,2.795,10:29:07
ABEV,2.8,10:29:27
ABEV,2.7905,10:29:42
ABEV,2.795,10:29:46
ABEV,2.8,10:29:47
ABEV,2.795,10:29:48
ABEV,2.795,10:30:01
ABEV,2.8,10:30:07
ABEV,2.795,10:30:11
ABEV,2.8,10:30:15
ABEV,2.795,10:30:19
ABEV,2.8,10:30:23
ABEV,2.795,10:30:35
ABEV,2.79,10:32:52
ABEV,2.79,10:34:06
ABEV,2.795,10:34:08
ABEV,2.8,10:34:15
ABEV,2.795,10:34:17
ABEV,2.79,10:34:40
ABEV,2.795,10:34:57
ABEV,2.795,10:35:24
ABEV,2.7901,10:35:44
ABEV,2.795,10:35:58
ABEV,2.79,10:36:27
ABEV,2.795,10:36:28
ABEV,2.79,10:36:30
ABEV,2.79,10:36:48
ABEV,2.795,10:36:55
ABEV,2.79,10:36:57
ABEV,2.795,10:36:58
ABEV,2.79,10:37:04
ABEV,2.795,10:37:12
ABEV,2.79,10:37:22
ABEV,2.795,10:37:37
ABEV,2.79,10:37:39
ABEV,2.79,10:37:47
ABEV,2.795,10:37:55
ABEV,2.79,10:37:59
ABEV,2.795,10:38:24
ABEV,2.795,10:38:42
ABEV,2.79,10:38:51
ABEV,2.795,10:38:52
ABEV,2.79,10:38:53
ABEV,2.795,10:39:00
ABEV,2.8,10:39:03
ABEV,2.795,10:39:04
ABEV,2.795,10:39:12
ABEV,2.7999,10:39:13
ABEV,2.795,10:39:14
ABEV,2.795,10:39:17
ABEV,2.795,10:39:21
ABEV,2.79,10:39:28
ABEV,2.795,10:39:30
ABEV,2.79,10:39:58
ABEV,2.795,10:40:18
ABEV,2.79,10:40:25
ABEV,2.795,10:40:31
ABEV,2.79,10:40:52
ABEV,2.795,10:40:53
ABEV,2.79,10:41:05
ABEV,2.795,10:41:06
ABEV,2.79,10:41:13
ABEV,2.795,10:41:18
ABEV,2.79,10:41:19
ABEV,2.7911,10:41:24
ABEV,2.79,10:41:25
ABEV,2.7958,10:41:31
ABEV,2.7912,10:41:44
ABEV,2.79,10:41:45
ABEV,2.795,10:41:57
ABEV,2.795,10:42:00
ABEV,2.79,10:42:04
ABEV,2.795,10:42:19
ABEV,2.79,10:42:22
ABEV,2.79,10:42:28
ABEV,2.79,10:42:58
ABEV,2.785,10:43:01
ABEV,2.785,10:43:08
ABEV,2.79,10:43:41
ABEV,2.785,10:43:43
ABEV,2.7895,10:43:45
ABEV,2.785,10:43:46
ABEV,2.78,10:44:16
ABEV,2.785,10:44:36
ABEV,2.78,10:44:38
ABEV,2.785,10:44:46
ABEV,2.7873,10:44:50
ABEV,2.785,10:44:56
ABEV,2.78,10:45:01
ABEV,2.785,10:45:04
ABEV,2.79,10:45:06
ABEV,2.78,10:45:17
ABEV,2.785,10:45:28
ABEV,2.78,10:45:45
ABEV,2.785,10:45:49
ABEV,2.78,10:45:54
ABEV,2.785,10:46:01
ABEV,2.79,10:46:04
ABEV,2.78,10:46:48
ABEV,2.785,10:47:00
ABEV,2.78,10:47:16
ABEV,2.7802,10:47:57
ABEV,2.78,10:47:58
ABEV,2.7899,10:48:20
ABEV,2.78,10:48:22
ABEV,2.785,10:48:24
ABEV,2.78,10:48:28
ABEV,2.7886,10:48:38
ABEV,2.78,10:48:51
ABEV,2.785,10:49:07
ABEV,2.78,10:49:10
ABEV,2.785,10:49:11
ABEV,2.79,10:49:26
ABEV,2.785,10:49:31
ABEV,2.7899,10:49:53
ABEV,2.79,10:49:58
ABEV,2.785,10:49:58
ABEV,2.79,10:50:01
ABEV,2.785,10:50:06
ABEV,2.79,10:50:07
ABEV,2.785,10:50:12
ABEV,2.7881,10:50:14
ABEV,2.79,10:50:21
ABEV,2.785,10:50:34
ABEV,2.79,10:50:47
ABEV,2.785,10:50:50
ABEV,2.7899,10:51:13
ABEV,2.7898,10:51:15
ABEV,2.785,10:51:17
ABEV,2.7899,10:51:43
ABEV,2.7879,10:51:44
ABEV,2.785,10:51:46
ABEV,2.78,10:52:21
ABEV,2.7889,10:52:33
ABEV,2.7898,10:52:40
ABEV,2.785,10:52:41
ABEV,2.7885,10:52:53
ABEV,2.785,10:53:00
ABEV,2.7889,10:53:19
ABEV,2.785,10:53:29
ABEV,2.789,10:53:41
ABEV,2.785,10:53:46
ABEV,2.7842,10:54:18
ABEV,2.785,10:54:29
ABEV,2.7864,10:54:55
ABEV,2.785,10:54:57
ABEV,2.7899,10:55:01
ABEV,2.78,10:55:14
ABEV,2.785,10:55:16
ABEV,2.785,10:55:30
ABEV,2.7811,10:55:31
ABEV,2.785,10:55:49
ABEV,2.782,10:55:58
ABEV,2.7852,10:56:15
ABEV,2.7848,10:56:20
ABEV,2.7801,10:56:48
ABEV,2.785,10:57:03
ABEV,2.78,10:57:45
ABEV,2.785,10:57:54
ABEV,2.78,10:57:58
ABEV,2.785,10:58:13
ABEV,2.78,10:58:22
ABEV,2.785,10:58:24
ABEV,2.78,10:58:27
ABEV,2.785,10:58:39
ABEV,2.785,10:59:18
ABEV,2.78,10:59:24
ABEV,2.785,11:00:33
ABEV,2.78,11:00:34
ABEV,2.7812,11:00:53
ABEV,2.78,11:00:54
ABEV,2.7812,11:00:56
ABEV,2.785,11:00:57
ABEV,2.7801,11:00:59
ABEV,2.785,11:02:15
ABEV,2.785,11:02:35
ABEV,2.7818,11:02:47
ABEV,2.78,11:02:52
ABEV,2.785,11:03:19
ABEV,2.78,11:03:21
ABEV,2.78,11:03:27
ABEV,2.785,11:04:06
ABEV,2.78,11:04:11
ABEV,2.785,11:04:12
ABEV,2.78,11:04:17
ABEV,2.79,11:04:40
ABEV,2.78,11:04:41
ABEV,2.785,11:04:45
ABEV,2.78,11:04:47
ABEV,2.785,11:04:48
ABEV,2.79,11:05:10
ABEV,2.785,11:05:40
ABEV,2.78,11:05:45
ABEV,2.785,11:05:56
ABEV,2.78,11:05:58
ABEV,2.785,11:06:11
ABEV,2.7884,11:06:18
ABEV,2.78,11:06:22
ABEV,2.785,11:06:28
ABEV,2.785,11:06:34
ABEV,2.78,11:06:35
ABEV,2.78,11:06:44
ABEV,2.785,11:06:46
ABEV,2.78,11:06:51
ABEV,2.785,11:06:52
ABEV,2.78,11:06:57
ABEV,2.785,11:07:12
ABEV,2.79,11:07:40
ABEV,2.785,11:07:48
ABEV,2.78,11:07:52
ABEV,2.785,11:07:58
ABEV,2.78,11:07:59
ABEV,2.78,11:08:04
ABEV,2.785,11:08:14
ABEV,2.78,11:08:26
ABEV,2.785,11:08:37
ABEV,2.78,11:08:38
ABEV,2.78,11:08:43
ABEV,2.785,11:08:52
ABEV,2.7899,11:08:53
ABEV,2.785,11:08:54
ABEV,2.78,11:08:56
ABEV,2.775,11:09:50
ABEV,2.78,11:09:51
ABEV,2.77,11:09:54
ABEV,2.775,11:09:55
ABEV,2.77,11:10:05
ABEV,2.7711,11:10:17
ABEV,2.77,11:10:21
ABEV,2.7711,11:10:28
ABEV,2.775,11:10:55
ABEV,2.77,11:10:57
ABEV,2.775,11:11:28
ABEV,2.7795,11:11:30
ABEV,2.77,11:11:32
ABEV,2.775,11:11:38
ABEV,2.7779,11:11:44
ABEV,2.7747,11:12:02
ABEV,2.775,11:12:03
ABEV,2.77,11:12:20
ABEV,2.78,11:12:23
ABEV,2.775,11:12:38
ABEV,2.77,11:13:23
ABEV,2.775,11:13:24
ABEV,2.7799,11:13:25
ABEV,2.77,11:13:29
ABEV,2.7781,11:13:30
ABEV,2.775,11:13:31
ABEV,2.77,11:13:34
ABEV,2.775,11:13:50
ABEV,2.7799,11:13:59
ABEV,2.775,11:14:01
ABEV,2.779,11:14:37
ABEV,2.77,11:14:45
ABEV,2.77,11:15:14
ABEV,2.775,11:15:19
ABEV,2.7799,11:15:28
ABEV,2.779,11:15:37
ABEV,2.775,11:15:46
ABEV,2.775,11:16:07
ABEV,2.78,11:16:17
ABEV,2.7796,11:16:22
ABEV,2.779,11:16:24
ABEV,2.78,11:16:26
ABEV,2.775,11:16:30
ABEV,2.78,11:16:37
ABEV,2.779,11:16:43
ABEV,2.775,11:16:49
ABEV,2.779,11:16:52
ABEV,2.78,11:16:54
ABEV,2.775,11:16:59
ABEV,2.78,11:17:09
ABEV,2.775,11:17:25
ABEV,2.78,11:17:35
ABEV,2.775,11:17:36
ABEV,2.775,11:17:57
ABEV,2.7799,11:18:03
ABEV,2.78,11:18:05
ABEV,2.775,11:18:07
ABEV,2.775,11:18:27
ABEV,2.78,11:18:29
ABEV,2.775,11:18:30
ABEV,2.78,11:18:34
ABEV,2.775,11:18:46
ABEV,2.78,11:18:48
ABEV,2.77,11:18:51
ABEV,2.775,11:18:52
ABEV,2.7741,11:18:57
ABEV,2.77,11:18:58
ABEV,2.775,11:19:00
ABEV,2.7703,11:19:01
ABEV,2.77,11:19:02
ABEV,2.775,11:19:05
ABEV,2.77,11:19:06
ABEV,2.7711,11:19:09
ABEV,2.7718,11:19:11
ABEV,2.77,11:19:12
ABEV,2.775,11:19:15
ABEV,2.77,11:19:22
ABEV,2.775,11:19:27
ABEV,2.77,11:19:32
ABEV,2.775,11:19:40
ABEV,2.77,11:19:42
ABEV,2.78,11:19:45
ABEV,2.77,11:19:46
ABEV,2.775,11:19:49
ABEV,2.77,11:19:51
ABEV,2.775,11:20:11
ABEV,2.77,11:20:12
ABEV,2.775,11:20:20
ABEV,2.77,11:20:22
ABEV,2.77,11:20:27
ABEV,2.78,11:20:35
ABEV,2.77,11:20:38
ABEV,2.775,11:20:39
ABEV,2.77,11:20:41
ABEV,2.7788,11:20:43
ABEV,2.77,11:20:44
ABEV,2.78,11:20:52
ABEV,2.775,11:20:53
ABEV,2.77,11:20:57
ABEV,2.775,11:21:03
ABEV,2.78,11:21:07
ABEV,2.775,11:21:18
ABEV,2.77,11:21:22
ABEV,2.775,11:21:31
ABEV,2.77,11:21:32
ABEV,2.77,11:21:51
ABEV,2.775,11:22:07
ABEV,2.78,11:22:13
ABEV,2.775,11:22:22
ABEV,2.7774,11:22:58
ABEV,2.775,11:23:00
ABEV,2.7781,11:23:05
ABEV,2.78,11:23:10
ABEV,2.775,11:23:12
ABEV,2.78,11:23:13
ABEV,2.775,11:23:21
ABEV,2.78,11:23:28
ABEV,2.775,11:23:36
ABEV,2.775,11:23:42
ABEV,2.7785,11:23:43
ABEV,2.78,11:23:44
ABEV,2.7775,11:23:49
ABEV,2.78,11:23:51
ABEV,2.78,11:23:54
ABEV,2.775,11:24:06
ABEV,2.78,11:24:08
ABEV,2.775,11:24:14
ABEV,2.7799,11:24:16
ABEV,2.78,11:24:20
ABEV,2.775,11:24:41
ABEV,2.78,11:24:46
ABEV,2.775,11:25:00
ABEV,2.78,11:25:03
ABEV,2.7768,11:25:13
ABEV,2.78,11:25:19
ABEV,2.775,11:25:20
ABEV,2.78,11:25:27
ABEV,2.7779,11:25:28
ABEV,2.78,11:25:36
ABEV,2.7799,11:25:40
ABEV,2.78,11:25:49
ABEV,2.775,11:25:52
ABEV,2.7789,11:26:09
ABEV,2.78,11:26:10
ABEV,2.775,11:26:16
ABEV,2.78,11:26:25
ABEV,2.7789,11:26:26
ABEV,2.78,11:26:28
ABEV,2.77,11:26:31
ABEV,2.78,11:26:32
ABEV,2.775,11:26:35
ABEV,2.775,11:27:01
ABEV,2.78,11:27:10
ABEV,2.7781,11:27:28
ABEV,2.78,11:27:30
ABEV,2.78,11:27:35
ABEV,2.775,11:27:40
ABEV,2.78,11:27:48
ABEV,2.775,11:27:55
ABEV,2.78,11:27:57
ABEV,2.775,11:28:20
ABEV,2.78,11:28:22
ABEV,2.775,11:28:36
ABEV,2.78,11:28:42
ABEV,2.775,11:28:44
ABEV,2.78,11:28:52
ABEV,2.775,11:28:54
ABEV,2.78,11:29:20
ABEV,2.775,11:29:34
ABEV,2.77,11:29:36
ABEV,2.78,11:29:37
ABEV,2.775,11:29:50
ABEV,2.78,11:29:55
ABEV,2.775,11:29:57
ABEV,2.78,11:29:58
ABEV,2.77,11:29:59
ABEV,2.78,11:30:00
ABEV,2.775,11:30:12
ABEV,2.78,11:30:13
ABEV,2.775,11:30:27
ABEV,2.78,11:30:31
ABEV,2.775,11:30:33
ABEV,2.78,11:30:42
ABEV,2.775,11:30:44
ABEV,2.78,11:31:11
ABEV,2.775,11:31:18
ABEV,2.7781,11:31:30
ABEV,2.775,11:31:32
ABEV,2.77,11:31:34
ABEV,2.78,11:31:35
ABEV,2.775,11:31:37
ABEV,2.78,11:32:12
ABEV,2.775,11:32:15
ABEV,2.78,11:32:16
ABEV,2.77,11:32:17
ABEV,2.78,11:32:19
ABEV,2.775,11:32:25
ABEV,2.78,11:32:35
ABEV,2.775,11:32:37
ABEV,2.775,11:32:48
ABEV,2.775,11:33:10
ABEV,2.78,11:34:07
ABEV,2.775,11:34:09
ABEV,2.78,11:34:16
ABEV,2.775,11:34:21
ABEV,2.78,11:34:22
ABEV,2.775,11:34:30
ABEV,2.78,11:34:31
ABEV,2.775,11:34:36
ABEV,2.78,11:34:38
ABEV,2.775,11:34:40
ABEV,2.775,11:34:48
ABEV,2.77,11:34:52
ABEV,2.775,11:34:53
ABEV,2.77,11:35:38
ABEV,2.78,11:35:39
ABEV,2.775,11:35:41
ABEV,2.78,11:35:42
ABEV,2.775,11:35:43
ABEV,2.77,11:35:45
ABEV,2.775,11:35:46
ABEV,2.773,11:35:51
ABEV,2.775,11:35:52
ABEV,2.77,11:35:56
ABEV,2.78,11:35:58
ABEV,2.775,11:36:04
ABEV,2.78,11:36:05
ABEV,2.77,11:36:12
ABEV,2.775,11:36:16
ABEV,2.77,11:36:29
ABEV,2.7713,11:36:42
ABEV,2.775,11:36:44
ABEV,2.77,11:36:47
ABEV,2.775,11:36:53
ABEV,2.77,11:37:05
ABEV,2.775,11:37:10
ABEV,2.78,11:37:11
ABEV,2.775,11:37:15
ABEV,2.78,11:37:16
ABEV,2.775,11:37:26
ABEV,2.775,11:37:34
ABEV,2.775,11:37:40
ABEV,2.78,11:38:07
ABEV,2.78,11:38:26
ABEV,2.775,11:38:53
ABEV,2.77,11:39:09
ABEV,2.775,11:39:35
ABEV,2.765,11:39:46
ABEV,2.76,11:42:03
ABEV,2.7681,11:43:12
ABEV,2.7654,11:43:22
ABEV,2.765,11:43:26
ABEV,2.76,11:43:47
ABEV,2.765,11:43:52
ABEV,2.76,11:44:09
ABEV,2.765,11:44:11
ABEV,2.7654,11:44:31
ABEV,2.765,11:44:52
ABEV,2.7687,11:45:25
ABEV,2.7677,11:45:33
ABEV,2.76,11:45:38
ABEV,2.765,11:45:56
ABEV,2.76,11:46:08
ABEV,2.765,11:46:38
ABEV,2.7687,11:47:24
ABEV,2.765,11:47:47
ABEV,2.76,11:48:15
ABEV,2.7681,11:49:35
ABEV,2.7685,11:49:46
ABEV,2.77,11:50:05
ABEV,2.765,11:50:06
ABEV,2.76,11:50:08
ABEV,2.765,11:50:10
ABEV,2.76,11:50:14
ABEV,2.765,11:50:16
ABEV,2.76,11:50:18
ABEV,2.77,11:50:21
ABEV,2.76,11:50:22
ABEV,2.765,11:50:27
ABEV,2.76,11:50:30
ABEV,2.77,11:50:31
ABEV,2.76,11:50:33
ABEV,2.765,11:50:34
ABEV,2.76,11:50:36
ABEV,2.77,11:50:38
ABEV,2.765,11:50:41
ABEV,2.77,11:50:43
ABEV,2.7699,11:50:47
ABEV,2.765,11:50:50
ABEV,2.77,11:50:51
ABEV,2.765,11:50:52
ABEV,2.77,11:50:53
ABEV,2.765,11:50:54
ABEV,2.77,11:50:56
ABEV,2.7688,11:51:05
ABEV,2.77,11:51:06
ABEV,2.77,11:51:17
ABEV,2.7695,11:51:20
ABEV,2.77,11:51:26
ABEV,2.765,11:51:34
ABEV,2.77,11:51:44
ABEV,2.76,11:51:52
ABEV,2.765,11:51:58
ABEV,2.77,11:52:00
ABEV,2.765,11:52:16
ABEV,2.77,11:52:24
ABEV,2.765,11:52:27
ABEV,2.77,11:52:31
ABEV,2.77,11:52:35
ABEV,2.765,11:52:40
ABEV,2.76,11:53:35
ABEV,2.76,11:53:42
ABEV,2.7554,11:53:44
ABEV,2.7534,11:53:45
ABEV,2.755,11:53:47
ABEV,2.7581,11:54:01
ABEV,2.755,11:54:15
ABEV,2.7519,11:55:06
ABEV,2.75,11:55:08
ABEV,2.755,11:55:09
ABEV,2.75,11:55:14
ABEV,2.753,11:55:23
ABEV,2.75,11:55:25
ABEV,2.76,11:56:08
ABEV,2.75,11:56:10
ABEV,2.76,11:56:13
ABEV,2.76,11:56:20
ABEV,2.759,11:56:23
ABEV,2.76,11:56:24
ABEV,2.75,11:56:36
ABEV,2.755,11:56:37
ABEV,2.753,11:56:56
ABEV,2.755,11:57:03
ABEV,2.75,11:57:07
ABEV,2.7599,11:57:23
ABEV,2.755,11:57:39
ABEV,2.759,11:57:46
ABEV,2.755,11:57:50
ABEV,2.76,11:58:00
ABEV,2.755,11:58:01
ABEV,2.7599,11:58:30
ABEV,2.7589,11:58:35
ABEV,2.755,11:58:43
ABEV,2.76,11:58:59
ABEV,2.755,11:59:01
ABEV,2.76,11:59:42
ABEV,2.755,11:59:43
ABEV,2.7501,12:00:21
ABEV,2.755,12:00:22
ABEV,2.75,12:01:35
ABEV,2.76,12:01:43
ABEV,2.755,12:01:57
ABEV,2.75,12:02:30
ABEV,2.755,12:02:46
ABEV,2.75,12:02:48
ABEV,2.755,12:02:58
ABEV,2.755,12:04:06
ABEV,2.7581,12:04:25
ABEV,2.755,12:04:29
ABEV,2.75,12:04:30
ABEV,2.755,12:04:38
ABEV,2.75,12:04:42
ABEV,2.7513,12:05:10
ABEV,2.755,12:05:11
ABEV,2.75,12:05:26
ABEV,2.755,12:05:32
ABEV,2.75,12:05:42
ABEV,2.755,12:05:43
ABEV,2.75,12:05:46
ABEV,2.7512,12:05:50
ABEV,2.755,12:06:00
ABEV,2.75,12:06:01
ABEV,2.755,12:06:02
ABEV,2.7511,12:06:06
ABEV,2.75,12:06:07
ABEV,2.755,12:06:12
ABEV,2.75,12:06:13
ABEV,2.755,12:06:29
ABEV,2.75,12:06:34
ABEV,2.755,12:06:39
ABEV,2.75,12:06:45
ABEV,2.753,12:06:46
ABEV,2.75,12:06:48
ABEV,2.7599,12:06:59
ABEV,2.75,12:07:04
ABEV,2.755,12:07:06
ABEV,2.75,12:07:09
ABEV,2.755,12:07:12
ABEV,2.75,12:07:15
ABEV,2.755,12:07:33
ABEV,2.7559,12:08:22
ABEV,2.755,12:08:29
ABEV,2.76,12:09:04
ABEV,2.755,12:09:07
ABEV,2.7586,12:09:16
ABEV,2.7584,12:09:26
ABEV,2.755,12:09:51
ABEV,2.76,12:09:52
ABEV,2.755,12:10:05
ABEV,2.7587,12:11:29
