BXRX,1.6119,09:43:50
BXRX,1.6132,09:43:51
BXRX,1.6199,09:44:00
BXRX,1.62,09:44:09
BXRX,1.6199,09:44:13
BXRX,1.61,09:44:14
BXRX,1.6192,09:44:18
BXRX,1.614,09:44:22
BXRX,1.62,09:44:25
BXRX,1.6119,09:44:29
BXRX,1.619,09:44:37
BXRX,1.6102,09:44:38
BXRX,1.6101,09:44:40
BXRX,1.6198,09:44:56
BXRX,1.6181,09:45:04
BXRX,1.61,09:45:08
BXRX,1.615,09:45:18
BXRX,1.62,09:45:23
BXRX,1.6181,09:45:24
BXRX,1.61,09:45:27
BXRX,1.615,09:45:28
BXRX,1.6185,09:45:30
BXRX,1.6143,09:45:37
BXRX,1.6167,09:45:38
BXRX,1.615,09:45:40
BXRX,1.6107,09:45:50
BXRX,1.61,09:45:51
BXRX,1.615,09:45:55
BXRX,1.6154,09:45:56
BXRX,1.62,09:46:08
BXRX,1.6186,09:46:10
BXRX,1.6199,09:46:13
BXRX,1.615,09:46:24
BXRX,1.6191,09:46:34
BXRX,1.6113,09:46:35
BXRX,1.62,09:46:46
BXRX,1.61,09:46:47
BXRX,1.6108,09:46:50
BXRX,1.62,09:46:51
BXRX,1.6186,09:47:07
BXRX,1.62,09:47:15
BXRX,1.6147,09:47:48
BXRX,1.62,09:48:10
BXRX,1.615,09:48:15
BXRX,1.61,09:48:28
BXRX,1.6181,09:48:32
BXRX,1.62,09:48:46
BXRX,1.6183,09:48:47
BXRX,1.6199,09:48:52
BXRX,1.6189,09:48:57
BXRX,1.6199,09:49:00
BXRX,1.615,09:49:13
BXRX,1.6111,09:49:17
BXRX,1.6119,09:49:18
BXRX,1.62,09:49:32
BXRX,1.61,09:49:39
BXRX,1.6186,09:49:43
BXRX,1.612,09:49:45
BXRX,1.62,09:49:54
BXRX,1.615,09:49:56
BXRX,1.6153,09:50:01
BXRX,1.62,09:50:02
BXRX,1.612,09:50:06
BXRX,1.6153,09:50:22
BXRX,1.615,09:50:23
BXRX,1.61,09:50:40
BXRX,1.615,09:50:41
BXRX,1.6146,09:50:48
BXRX,1.615,09:50:55
BXRX,1.62,09:51:09
BXRX,1.615,09:51:21
BXRX,1.62,09:51:22
BXRX,1.6189,09:51:24
BXRX,1.615,09:51:25
BXRX,1.6119,09:51:26
BXRX,1.62,09:51:31
BXRX,1.6181,09:51:32
BXRX,1.615,09:51:45
BXRX,1.6114,09:51:48
BXRX,1.614,09:52:00
BXRX,1.6199,09:52:07
BXRX,1.61,09:52:09
BXRX,1.615,09:52:10
BXRX,1.6181,09:52:19
BXRX,1.61,09:52:36
BXRX,1.6111,09:52:42
BXRX,1.61,09:52:57
BXRX,1.615,09:52:58
BXRX,1.6127,09:53:03
BXRX,1.6102,09:53:04
BXRX,1.615,09:53:08
BXRX,1.6126,09:53:22
BXRX,1.6184,09:53:47
BXRX,1.6159,09:53:48
BXRX,1.61,09:53:58
BXRX,1.6119,09:53:59
BXRX,1.6186,09:54:03
BXRX,1.62,09:54:08
BXRX,1.6119,09:54:10
BXRX,1.6101,09:54:13
BXRX,1.6183,09:54:23
BXRX,1.615,09:54:24
BXRX,1.61,09:54:26
BXRX,1.6113,09:54:34
BXRX,1.59,09:54:36
BXRX,1.5924,09:54:38
BXRX,1.594,09:54:41
BXRX,1.5901,09:54:44
BXRX,1.5911,09:54:45
BXRX,1.59,09:54:47
BXRX,1.5985,09:54:56
BXRX,1.5965,09:54:58
BXRX,1.59,09:55:03
BXRX,1.5911,09:55:06
BXRX,1.5901,09:55:08
BXRX,1.5987,09:55:09
BXRX,1.5989,09:55:11
BXRX,1.5981,09:55:12
BXRX,1.59,09:55:13
BXRX,1.5819,09:55:14
BXRX,1.5883,09:55:15
BXRX,1.589,09:55:17
BXRX,1.585,09:55:19
BXRX,1.5816,09:55:21
BXRX,1.585,09:55:23
BXRX,1.5887,09:55:24
BXRX,1.585,09:55:28
BXRX,1.58,09:55:32
BXRX,1.583,09:55:33
BXRX,1.585,09:55:34
BXRX,1.5881,09:55:36
BXRX,1.5883,09:55:37
BXRX,1.5817,09:55:41
BXRX,1.5881,09:55:42
BXRX,1.5889,09:55:44
BXRX,1.5899,09:55:45
BXRX,1.58,09:55:52
BXRX,1.589,09:56:00
BXRX,1.5889,09:56:01
BXRX,1.5819,09:56:04
BXRX,1.585,09:56:07
BXRX,1.5887,09:56:15
BXRX,1.5819,09:56:17
BXRX,1.585,09:56:18
BXRX,1.5899,09:56:19
BXRX,1.5819,09:56:21
BXRX,1.5812,09:56:23
BXRX,1.585,09:56:25
BXRX,1.6,09:56:27
BXRX,1.5989,09:56:28
BXRX,1.5913,09:56:29
BXRX,1.59,09:56:30
BXRX,1.5901,09:56:32
BXRX,1.59,09:56:44
BXRX,1.595,09:56:46
BXRX,1.5987,09:56:50
BXRX,1.5981,09:56:54
BXRX,1.595,09:57:00
BXRX,1.5997,09:57:09
BXRX,1.5988,09:57:11
BXRX,1.5917,09:57:13
BXRX,1.59,09:57:17
BXRX,1.5919,09:57:23
BXRX,1.6,09:57:29
BXRX,1.5981,09:57:31
BXRX,1.595,09:57:32
BXRX,1.5977,09:57:33
BXRX,1.59,09:57:34
BXRX,1.5986,09:57:47
BXRX,1.5982,09:57:48
BXRX,1.5911,09:57:51
BXRX,1.595,09:57:52
BXRX,1.5911,09:57:57
BXRX,1.6,09:58:00
BXRX,1.5999,09:58:03
BXRX,1.595,09:58:06
BXRX,1.59,09:58:07
BXRX,1.595,09:58:11
BXRX,1.6,09:58:13
BXRX,1.59,09:58:19
BXRX,1.5911,09:58:21
BXRX,1.6,09:58:22
BXRX,1.595,09:58:25
BXRX,1.5919,09:58:28
BXRX,1.5981,09:58:41
BXRX,1.5993,09:58:46
BXRX,1.595,09:58:58
BXRX,1.59,09:58:59
BXRX,1.6,09:59:03
BXRX,1.5911,09:59:09
BXRX,1.5981,09:59:12
BXRX,1.5988,09:59:15
BXRX,1.6,09:59:29
BXRX,1.59,09:59:35
BXRX,1.595,09:59:36
BXRX,1.5981,09:59:37
BXRX,1.6,09:59:47
BXRX,1.5911,09:59:51
BXRX,1.5919,09:59:52
BXRX,1.599,09:59:54
BXRX,1.595,10:00:07
BXRX,1.59,10:00:13
BXRX,1.6,10:00:22
BXRX,1.597,10:00:29
BXRX,1.595,10:00:30
BXRX,1.5986,10:00:36
BXRX,1.5981,10:00:41
BXRX,1.595,10:00:45
BXRX,1.59,10:00:51
BXRX,1.6,10:00:54
BXRX,1.5901,10:00:57
BXRX,1.59,10:01:08
BXRX,1.5981,10:01:12
BXRX,1.595,10:01:13
BXRX,1.59,10:01:16
BXRX,1.599,10:01:28
BXRX,1.6,10:01:34
BXRX,1.5999,10:01:38
BXRX,1.595,10:01:42
BXRX,1.59,10:01:49
BXRX,1.6,10:01:54
BXRX,1.5927,10:02:10
BXRX,1.5987,10:02:11
BXRX,1.5901,10:02:12
BXRX,1.6,10:02:14
BXRX,1.595,10:02:25
BXRX,1.6,10:02:28
BXRX,1.5901,10:02:32
BXRX,1.595,10:02:44
BXRX,1.59,10:02:59
BXRX,1.595,10:03:02
BXRX,1.5904,10:03:06
BXRX,1.595,10:03:23
BXRX,1.6,10:03:25
BXRX,1.5981,10:03:29
BXRX,1.599,10:03:38
BXRX,1.5996,10:03:40
BXRX,1.6,10:03:43
BXRX,1.5981,10:04:18
BXRX,1.595,10:04:28
BXRX,1.59,10:04:34
BXRX,1.6,10:04:35
BXRX,1.5982,10:04:40
BXRX,1.5989,10:04:41
BXRX,1.5957,10:04:42
BXRX,1.6,10:04:48
BXRX,1.5914,10:04:58
BXRX,1.5996,10:05:01
BXRX,1.6,10:05:02
BXRX,1.5989,10:05:05
BXRX,1.6,10:05:19
BXRX,1.5989,10:05:23
BXRX,1.5912,10:05:26
BXRX,1.595,10:05:27
BXRX,1.5913,10:05:28
BXRX,1.5989,10:05:30
BXRX,1.59,10:05:34
BXRX,1.595,10:05:38
BXRX,1.5989,10:05:44
BXRX,1.5918,10:05:46
BXRX,1.6,10:05:50
BXRX,1.5989,10:05:58
BXRX,1.6,10:06:03
BXRX,1.61,10:06:12
BXRX,1.615,10:06:21
BXRX,1.61,10:06:22
BXRX,1.605,10:06:34
BXRX,1.6,10:07:00
BXRX,1.605,10:07:09
BXRX,1.6021,10:07:10
BXRX,1.6,10:07:24
BXRX,1.596,10:07:26
BXRX,1.5911,10:07:38
BXRX,1.6,10:07:39
BXRX,1.5919,10:07:42
BXRX,1.5998,10:07:45
BXRX,1.595,10:07:56
BXRX,1.59,10:07:58
BXRX,1.595,10:07:59
BXRX,1.5913,10:08:15
BXRX,1.6,10:08:21
BXRX,1.56,10:08:22
BXRX,1.565,10:08:23
BXRX,1.57,10:08:24
BXRX,1.5681,10:08:25
BXRX,1.5611,10:08:38
BXRX,1.565,10:08:40
BXRX,1.5682,10:08:41
BXRX,1.565,10:08:46
BXRX,1.5683,10:08:47
BXRX,1.5606,10:08:48
BXRX,1.563,10:08:51
BXRX,1.5601,10:08:55
BXRX,1.565,10:09:16
BXRX,1.57,10:09:29
BXRX,1.5611,10:09:38
BXRX,1.56,10:09:41
BXRX,1.5681,10:09:46
BXRX,1.57,10:09:47
BXRX,1.5619,10:09:52
BXRX,1.565,10:09:56
BXRX,1.566,10:09:57
BXRX,1.56,10:10:01
BXRX,1.57,10:10:09
BXRX,1.5692,10:10:10
BXRX,1.58,10:10:18
BXRX,1.575,10:10:19
BXRX,1.58,10:10:35
BXRX,1.575,10:10:38
BXRX,1.58,10:10:39
BXRX,1.5711,10:10:41
BXRX,1.577,10:11:02
BXRX,1.58,10:11:03
BXRX,1.5887,10:11:05
BXRX,1.5854,10:11:09
BXRX,1.58,10:11:24
BXRX,1.5802,10:11:29
BXRX,1.58,10:11:32
BXRX,1.585,10:11:34
BXRX,1.5898,10:11:40
BXRX,1.59,10:11:48
BXRX,1.6,10:11:49
BXRX,1.5912,10:11:50
BXRX,1.595,10:11:55
BXRX,1.5993,10:11:57
BXRX,1.5987,10:12:14
BXRX,1.5995,10:12:20
BXRX,1.6,10:12:25
BXRX,1.5986,10:12:32
BXRX,1.6,10:12:33
BXRX,1.59,10:12:38
BXRX,1.5989,10:12:43
BXRX,1.6,10:12:44
BXRX,1.5989,10:12:47
BXRX,1.5909,10:12:50
BXRX,1.5993,10:12:52
BXRX,1.6,10:12:54
BXRX,1.5901,10:13:08
BXRX,1.595,10:13:09
BXRX,1.6,10:13:18
BXRX,1.5987,10:13:25
BXRX,1.595,10:13:31
BXRX,1.5919,10:13:34
BXRX,1.5998,10:13:39
BXRX,1.6,10:13:44
BXRX,1.61,10:13:47
BXRX,1.6,10:13:54
BXRX,1.6081,10:13:58
BXRX,1.61,10:13:59
BXRX,1.6,10:14:02
BXRX,1.601,10:14:03
BXRX,1.61,10:14:07
BXRX,1.6014,10:14:25
BXRX,1.61,10:14:28
BXRX,1.6014,10:14:34
BXRX,1.605,10:14:35
BXRX,1.6001,10:14:38
BXRX,1.61,10:14:40
BXRX,1.6019,10:14:42
BXRX,1.601,10:14:55
BXRX,1.61,10:14:57
BXRX,1.605,10:15:11
BXRX,1.6056,10:15:11
BXRX,1.61,10:15:21
BXRX,1.6001,10:15:46
BXRX,1.6,10:15:51
BXRX,1.6087,10:15:52
BXRX,1.61,10:15:59
BXRX,1.6,10:16:03
BXRX,1.6019,10:16:05
BXRX,1.6081,10:16:08
BXRX,1.605,10:16:13
BXRX,1.6,10:16:22
BXRX,1.61,10:16:27
BXRX,1.6089,10:16:38
BXRX,1.6045,10:16:42
BXRX,1.605,10:16:44
BXRX,1.6019,10:16:45
BXRX,1.6,10:16:47
BXRX,1.6001,10:16:47
BXRX,1.61,10:16:58
BXRX,1.6043,10:17:06
BXRX,1.6098,10:17:17
BXRX,1.61,10:17:22
BXRX,1.6054,10:17:25
BXRX,1.605,10:17:34
BXRX,1.6089,10:17:36
BXRX,1.6099,10:17:41
BXRX,1.61,10:17:46
BXRX,1.6081,10:18:09
BXRX,1.6053,10:18:21
BXRX,1.61,10:18:25
BXRX,1.605,10:18:28
BXRX,1.61,10:18:29
BXRX,1.6,10:18:48
BXRX,1.605,10:18:49
BXRX,1.61,10:18:53
BXRX,1.615,10:19:03
BXRX,1.61,10:19:06
BXRX,1.6086,10:19:12
BXRX,1.61,10:19:14
BXRX,1.607,10:19:21
BXRX,1.605,10:19:32
BXRX,1.6081,10:19:44
BXRX,1.6001,10:20:01
BXRX,1.6,10:20:38
BXRX,1.6004,10:20:40
BXRX,1.6,10:20:54
BXRX,1.5919,10:20:55
BXRX,1.5981,10:21:03
BXRX,1.5988,10:21:10
BXRX,1.5919,10:21:13
BXRX,1.5914,10:21:23
BXRX,1.5912,10:21:30
BXRX,1.591,10:21:33
BXRX,1.5919,10:21:44
BXRX,1.5912,10:21:50
BXRX,1.5988,10:21:57
BXRX,1.5912,10:21:59
BXRX,1.5965,10:22:03
BXRX,1.59,10:22:22
BXRX,1.5918,10:22:30
BXRX,1.59,10:22:31
BXRX,1.5814,10:22:35
BXRX,1.5841,10:22:56
BXRX,1.5801,10:23:01
BXRX,1.585,10:23:04
BXRX,1.5815,10:23:07
BXRX,1.58,10:23:08
BXRX,1.5801,10:23:24
BXRX,1.5805,10:23:35
BXRX,1.58,10:23:37
BXRX,1.57,10:23:48
BXRX,1.5784,10:23:49
BXRX,1.5714,10:23:55
BXRX,1.573,10:23:57
BXRX,1.5799,10:24:02
BXRX,1.56,10:24:07
BXRX,1.5689,10:24:11
BXRX,1.57,10:24:15
BXRX,1.565,10:24:28
BXRX,1.5689,10:24:30
BXRX,1.56,10:24:32
BXRX,1.5605,10:24:35
BXRX,1.5619,10:24:36
BXRX,1.565,10:24:37
BXRX,1.5589,10:24:38
BXRX,1.5558,10:24:39
BXRX,1.5519,10:24:44
BXRX,1.5589,10:24:49
BXRX,1.5599,10:24:51
BXRX,1.5598,10:25:06
BXRX,1.5512,10:25:10
BXRX,1.555,10:25:13
BXRX,1.55,10:25:18
BXRX,1.56,10:25:23
BXRX,1.55,10:25:24
BXRX,1.5511,10:25:26
BXRX,1.55,10:25:31
BXRX,1.5507,10:25:34
BXRX,1.55,10:25:39
BXRX,1.5599,10:25:40
BXRX,1.56,10:25:43
BXRX,1.555,10:25:44
BXRX,1.56,10:25:50
BXRX,1.5581,10:25:53
BXRX,1.5501,10:25:55
BXRX,1.555,10:25:56
BXRX,1.56,10:26:02
BXRX,1.5508,10:26:04
BXRX,1.5581,10:26:07
BXRX,1.5587,10:26:11
BXRX,1.5513,10:26:14
BXRX,1.5519,10:26:22
BXRX,1.5511,10:26:30
BXRX,1.5581,10:26:31
BXRX,1.556,10:26:33
BXRX,1.55,10:26:37
BXRX,1.5581,10:26:38
BXRX,1.55,10:26:39
BXRX,1.5511,10:26:57
BXRX,1.55,10:26:59
BXRX,1.56,10:27:00
BXRX,1.55,10:27:01
BXRX,1.5519,10:27:08
BXRX,1.55,10:27:09
BXRX,1.5499,10:27:15
BXRX,1.54,10:27:20
BXRX,1.532,10:27:21
BXRX,1.53,10:27:22
BXRX,1.5399,10:27:30
BXRX,1.5313,10:27:31
BXRX,1.54,10:27:44
BXRX,1.535,10:27:45
BXRX,1.53,10:27:47
BXRX,1.5399,10:27:48
BXRX,1.54,10:27:49
BXRX,1.55,10:27:51
BXRX,1.5401,10:27:53
BXRX,1.5484,10:28:01
BXRX,1.54,10:28:05
BXRX,1.5399,10:28:10
BXRX,1.535,10:28:11
BXRX,1.54,10:28:19
BXRX,1.535,10:28:20
BXRX,1.532,10:28:26
BXRX,1.54,10:28:31
BXRX,1.55,10:28:40
BXRX,1.54,10:28:41
BXRX,1.55,10:28:45
BXRX,1.5481,10:29:00
BXRX,1.5458,10:29:01
BXRX,1.5519,10:29:05
BXRX,1.5501,10:29:13
BXRX,1.5587,10:29:16
BXRX,1.56,10:29:18
BXRX,1.55,10:29:24
BXRX,1.5511,10:29:35
BXRX,1.551,10:29:41
BXRX,1.56,10:29:44
BXRX,1.55,10:29:45
BXRX,1.5599,10:29:49
BXRX,1.56,10:30:02
BXRX,1.5689,10:30:08
BXRX,1.56,10:30:10
BXRX,1.5699,10:30:13
BXRX,1.56,10:30:17
BXRX,1.5699,10:30:25
BXRX,1.5619,10:30:32
BXRX,1.5627,10:30:34
BXRX,1.56,10:30:41
BXRX,1.5566,10:30:43
BXRX,1.555,10:30:49
BXRX,1.55,10:31:03
BXRX,1.56,10:31:05
BXRX,1.557,10:31:06
BXRX,1.55,10:31:07
BXRX,1.5481,10:31:24
BXRX,1.542,10:31:35
BXRX,1.54,10:31:52
BXRX,1.5419,10:32:00
BXRX,1.54,10:32:01
BXRX,1.5408,10:32:02
BXRX,1.54,10:32:05
BXRX,1.541,10:32:08
BXRX,1.5401,10:32:11
BXRX,1.5444,10:32:22
BXRX,1.5411,10:32:25
BXRX,1.54,10:32:27
BXRX,1.5419,10:32:29
BXRX,1.5444,10:32:37
BXRX,1.5499,10:32:41
BXRX,1.549,10:32:42
BXRX,1.54,10:32:49
BXRX,1.5496,10:32:51
BXRX,1.55,10:33:04
BXRX,1.54,10:33:07
BXRX,1.5411,10:33:17
BXRX,1.54,10:33:19
BXRX,1.5411,10:33:26
BXRX,1.55,10:33:29
BXRX,1.5424,10:33:34
BXRX,1.545,10:33:39
BXRX,1.5489,10:33:43
BXRX,1.545,10:33:48
BXRX,1.548,10:34:05
BXRX,1.549,10:34:14
BXRX,1.54,10:34:28
BXRX,1.55,10:34:34
BXRX,1.555,10:34:42
BXRX,1.5581,10:34:50
BXRX,1.5588,10:35:00
BXRX,1.5511,10:35:03
BXRX,1.555,10:35:07
BXRX,1.55,10:35:12
BXRX,1.56,10:35:20
BXRX,1.5595,10:35:23
BXRX,1.555,10:35:26
BXRX,1.5599,10:35:27
BXRX,1.5615,10:35:31
BXRX,1.565,10:35:34
BXRX,1.58,10:35:54
BXRX,1.59,10:35:57
BXRX,1.5819,10:36:01
BXRX,1.59,10:36:11
BXRX,1.6,10:36:26
BXRX,1.59,10:36:32
BXRX,1.591,10:36:41
BXRX,1.59,10:36:42
BXRX,1.6,10:36:45
BXRX,1.5911,10:36:51
BXRX,1.5989,10:36:56
BXRX,1.6,10:36:59
BXRX,1.59,10:37:00
BXRX,1.595,10:37:05
BXRX,1.6,10:37:14
BXRX,1.5981,10:37:17
BXRX,1.6,10:37:32
BXRX,1.595,10:37:33
BXRX,1.59,10:37:43
BXRX,1.5845,10:37:44
BXRX,1.585,10:37:49
BXRX,1.58,10:37:56
BXRX,1.5819,10:38:13
BXRX,1.58,10:38:14
BXRX,1.59,10:38:56
BXRX,1.5811,10:39:09
BXRX,1.5881,10:39:10
BXRX,1.5884,10:39:15
BXRX,1.5887,10:39:19
BXRX,1.5813,10:39:27
BXRX,1.58,10:39:34
BXRX,1.585,10:40:28
BXRX,1.59,10:40:34
BXRX,1.584,10:40:35
BXRX,1.5881,10:40:36
BXRX,1.5887,10:40:54
BXRX,1.5886,10:41:00
BXRX,1.59,10:41:11
BXRX,1.581,10:41:14
BXRX,1.58,10:41:15
BXRX,1.5897,10:41:20
BXRX,1.583,10:41:34
BXRX,1.5886,10:41:42
BXRX,1.5811,10:41:48
BXRX,1.5814,10:41:58
BXRX,1.5811,10:42:03
BXRX,1.5812,10:42:05
BXRX,1.59,10:42:26
BXRX,1.5855,10:42:27
BXRX,1.59,10:42:30
BXRX,1.585,10:42:38
BXRX,1.5811,10:42:49
BXRX,1.5881,10:42:52
BXRX,1.5889,10:42:57
BXRX,1.585,10:43:30
BXRX,1.6,10:43:32
BXRX,1.59,10:43:42
BXRX,1.5927,10:43:47
BXRX,1.5911,10:44:03
BXRX,1.5999,10:44:07
BXRX,1.595,10:44:23
BXRX,1.5994,10:44:28
BXRX,1.5999,10:44:30
BXRX,1.6,10:44:45
BXRX,1.5919,10:45:32
BXRX,1.59,10:45:46
BXRX,1.6,10:46:07
BXRX,1.59,10:46:29
BXRX,1.6,10:46:38
BXRX,1.5963,10:46:43
BXRX,1.6,10:46:49
BXRX,1.61,10:46:51
BXRX,1.6084,10:47:06
BXRX,1.6011,10:47:18
BXRX,1.6001,10:47:19
BXRX,1.605,10:47:33
BXRX,1.6009,10:47:39
BXRX,1.6098,10:47:40
BXRX,1.61,10:47:41
BXRX,1.601,10:47:45
BXRX,1.6,10:47:48
BXRX,1.61,10:47:54
BXRX,1.6,10:48:04
BXRX,1.6089,10:48:14
BXRX,1.605,10:48:15
BXRX,1.6,10:48:26
BXRX,1.59,10:48:27
BXRX,1.5915,10:48:56
BXRX,1.5999,10:48:57
BXRX,1.5911,10:49:02
BXRX,1.5917,10:49:08
BXRX,1.595,10:49:18
BXRX,1.597,10:49:34
BXRX,1.5981,10:49:36
BXRX,1.59,10:49:38
BXRX,1.5948,10:49:39
BXRX,1.5946,10:50:15
BXRX,1.5919,10:50:39
BXRX,1.597,10:50:53
BXRX,1.595,10:50:54
BXRX,1.5911,10:51:01
BXRX,1.59,10:51:02
BXRX,1.6,10:51:09
BXRX,1.594,10:51:11
BXRX,1.6,10:51:19
BXRX,1.5911,10:51:47
BXRX,1.6,10:51:51
BXRX,1.595,10:51:55
BXRX,1.59,10:52:04
BXRX,1.5909,10:52:09
BXRX,1.5913,10:52:42
BXRX,1.6,10:52:44
BXRX,1.5989,10:52:45
BXRX,1.59,10:52:59
BXRX,1.6,10:53:03
BXRX,1.5981,10:53:47
BXRX,1.59,10:54:09
BXRX,1.5915,10:54:24
BXRX,1.59,10:54:25
BXRX,1.5881,10:54:26
BXRX,1.585,10:54:31
BXRX,1.59,10:54:41
BXRX,1.595,10:54:50
BXRX,1.5984,10:55:32
BXRX,1.594,10:55:45
BXRX,1.6,10:56:08
BXRX,1.5999,10:56:09
BXRX,1.59,10:56:16
BXRX,1.5928,10:56:50
BXRX,1.595,10:57:02
BXRX,1.5901,10:57:14
BXRX,1.595,10:57:18
BXRX,1.59,10:57:25
BXRX,1.5911,10:58:08
BXRX,1.59,10:58:55
BXRX,1.588,10:58:56
BXRX,1.58,10:58:58
BXRX,1.585,10:59:03
BXRX,1.589,10:59:16
BXRX,1.585,10:59:52
BXRX,1.5899,10:59:59
BXRX,1.58,11:00:01
BXRX,1.5899,11:00:09
BXRX,1.5827,11:00:42
BXRX,1.5801,11:01:07
BXRX,1.588,11:01:15
BXRX,1.58,11:01:33
BXRX,1.571,11:01:47
BXRX,1.575,11:02:10
BXRX,1.57,11:02:31
BXRX,1.58,11:02:45
BXRX,1.57,11:02:48
BXRX,1.5789,11:03:00
BXRX,1.575,11:03:01
BXRX,1.5711,11:03:05
BXRX,1.575,11:03:08
BXRX,1.5799,11:03:39
BXRX,1.5727,11:03:56
BXRX,1.57,11:04:02
BXRX,1.568,11:04:03
BXRX,1.57,11:04:13
BXRX,1.5673,11:04:52
BXRX,1.5687,11:04:53
BXRX,1.5681,11:04:56
BXRX,1.57,11:05:21
BXRX,1.5601,11:05:27
BXRX,1.5681,11:05:31
BXRX,1.565,11:05:41
BXRX,1.5689,11:06:05
BXRX,1.57,11:06:09
BXRX,1.562,11:06:10
BXRX,1.57,11:06:14
BXRX,1.58,11:06:20
BXRX,1.5781,11:06:23
BXRX,1.5712,11:06:37
BXRX,1.575,11:06:41
BXRX,1.5781,11:06:42
BXRX,1.575,11:07:07
BXRX,1.5799,11:07:55
BXRX,1.5763,11:08:00
BXRX,1.58,11:08:09
BXRX,1.5787,11:08:24
BXRX,1.5795,11:08:28
BXRX,1.5719,11:08:42
BXRX,1.58,11:09:04
BXRX,1.5714,11:09:21
BXRX,1.5713,11:09:48
BXRX,1.58,11:10:08
BXRX,1.5786,11:10:14
BXRX,1.57,11:10:26
BXRX,1.5789,11:10:59
BXRX,1.58,11:11:19
BXRX,1.5785,11:11:45
BXRX,1.58,11:11:46
BXRX,1.575,11:11:55
BXRX,1.58,11:11:56
BXRX,1.5811,11:12:12
BXRX,1.5779,11:12:17
BXRX,1.5781,11:12:26
BXRX,1.57,11:12:55
BXRX,1.5714,11:12:57
BXRX,1.5799,11:13:07
BXRX,1.57,11:13:15
BXRX,1.5786,11:13:17
BXRX,1.5781,11:13:27
BXRX,1.572,11:14:02
BXRX,1.5781,11:14:19
BXRX,1.57,11:14:31
BXRX,1.5799,11:14:44
BXRX,1.5781,11:15:17
BXRX,1.58,11:15:44
BXRX,1.589,11:15:58
BXRX,1.58,11:16:03
BXRX,1.59,11:16:48
BXRX,1.589,11:16:55
