ATOS,8.23,09:37:55
ATOS,8.2399,09:37:57
ATOS,8.224,09:37:59
ATOS,8.2217,09:38:00
ATOS,8.2396,09:38:03
ATOS,8.2277,09:38:04
ATOS,8.2299,09:38:05
ATOS,8.2282,09:38:08
ATOS,8.215,09:38:12
ATOS,8.2131,09:38:15
ATOS,8.22,09:38:16
ATOS,8.21,09:38:19
ATOS,8.2125,09:38:20
ATOS,8.21,09:38:21
ATOS,8.2099,09:38:22
ATOS,8.18,09:38:23
ATOS,8.1802,09:38:24
ATOS,8.18,09:38:29
ATOS,8.1813,09:38:30
ATOS,8.18,09:38:31
ATOS,8.1913,09:38:33
ATOS,8.19,09:38:34
ATOS,8.1997,09:38:36
ATOS,8.2,09:38:37
ATOS,8.21,09:38:38
ATOS,8.2,09:38:39
ATOS,8.19,09:38:40
ATOS,8.18,09:38:46
ATOS,8.1973,09:38:48
ATOS,8.1913,09:38:49
ATOS,8.1999,09:38:50
ATOS,8.1901,09:38:51
ATOS,8.19,09:38:52
ATOS,8.18,09:38:53
ATOS,8.1825,09:38:54
ATOS,8.1812,09:38:55
ATOS,8.18,09:38:56
ATOS,8.1843,09:39:00
ATOS,8.19,09:39:01
ATOS,8.189,09:39:02
ATOS,8.19,09:39:03
ATOS,8.18,09:39:04
ATOS,8.2,09:39:05
ATOS,8.2099,09:39:09
ATOS,8.205,09:39:12
ATOS,8.2,09:39:13
ATOS,8.2,09:39:16
ATOS,8.21,09:39:17
ATOS,8.2173,09:39:18
ATOS,8.2104,09:39:19
ATOS,8.22,09:39:21
ATOS,8.215,09:39:22
ATOS,8.21,09:39:23
ATOS,8.2199,09:39:24
ATOS,8.21,09:39:26
ATOS,8.2,09:39:29
ATOS,8.195,09:39:32
ATOS,8.205,09:39:32
ATOS,8.2002,09:39:35
ATOS,8.21,09:39:36
ATOS,8.219,09:39:37
ATOS,8.2097,09:39:38
ATOS,8.2,09:39:40
ATOS,8.21,09:39:41
ATOS,8.2101,09:39:42
ATOS,8.205,09:39:43
ATOS,8.2078,09:39:44
ATOS,8.2,09:39:45
ATOS,8.21,09:39:48
ATOS,8.2007,09:39:49
ATOS,8.21,09:39:50
ATOS,8.205,09:39:52
ATOS,8.21,09:39:53
ATOS,8.2001,09:39:55
ATOS,8.21,09:39:56
ATOS,8.1961,09:39:57
ATOS,8.21,09:39:58
ATOS,8.2,09:40:01
ATOS,8.1926,09:40:02
ATOS,8.1978,09:40:03
ATOS,8.2101,09:40:10
ATOS,8.2149,09:40:11
ATOS,8.22,09:40:12
ATOS,8.24,09:40:13
ATOS,8.235,09:40:18
ATOS,8.25,09:40:19
ATOS,8.24,09:40:20
ATOS,8.2398,09:40:21
ATOS,8.24,09:40:22
ATOS,8.235,09:40:23
ATOS,8.23,09:40:25
ATOS,8.2344,09:40:27
ATOS,8.2374,09:40:28
ATOS,8.23,09:40:30
ATOS,8.223,09:40:31
ATOS,8.2301,09:40:32
ATOS,8.2383,09:40:33
ATOS,8.2399,09:40:34
ATOS,8.23,09:40:36
ATOS,8.2342,09:40:40
ATOS,8.2355,09:40:41
ATOS,8.23,09:40:42
ATOS,8.2525,09:40:44
ATOS,8.28,09:40:46
ATOS,8.31,09:40:48
ATOS,8.3081,09:40:50
ATOS,8.305,09:40:51
ATOS,8.3003,09:40:53
ATOS,8.29,09:40:54
ATOS,8.28,09:40:55
ATOS,8.2898,09:40:56
ATOS,8.2802,09:40:57
ATOS,8.2899,09:40:58
ATOS,8.28,09:40:59
ATOS,8.2601,09:41:01
ATOS,8.27,09:41:02
ATOS,8.265,09:41:03
ATOS,8.2606,09:41:05
ATOS,8.2592,09:41:06
ATOS,8.26,09:41:07
ATOS,8.25,09:41:08
ATOS,8.2671,09:41:09
ATOS,8.2681,09:41:10
ATOS,8.26,09:41:11
ATOS,8.261,09:41:12
ATOS,8.265,09:41:14
ATOS,8.255,09:41:15
ATOS,8.251,09:41:16
ATOS,8.26,09:41:17
ATOS,8.27,09:41:18
ATOS,8.2689,09:41:21
ATOS,8.26,09:41:22
ATOS,8.269,09:41:23
ATOS,8.2601,09:41:24
ATOS,8.2777,09:41:28
ATOS,8.275,09:41:29
ATOS,8.27,09:41:31
ATOS,8.28,09:41:32
ATOS,8.2718,09:41:33
ATOS,8.281,09:41:34
ATOS,8.27,09:41:37
ATOS,8.28,09:41:39
ATOS,8.2786,09:41:40
ATOS,8.2707,09:41:42
ATOS,8.2777,09:41:43
ATOS,8.28,09:41:45
ATOS,8.275,09:41:46
ATOS,8.2799,09:41:48
ATOS,8.27,09:41:49
ATOS,8.2699,09:41:50
ATOS,8.27,09:41:51
ATOS,8.28,09:41:54
ATOS,8.295,09:41:57
ATOS,8.2999,09:41:58
ATOS,8.285,09:41:59
ATOS,8.28,09:42:00
ATOS,8.265,09:42:01
ATOS,8.28,09:42:03
ATOS,8.27,09:42:05
ATOS,8.28,09:42:08
ATOS,8.2807,09:42:09
ATOS,8.2891,09:42:13
ATOS,8.29,09:42:14
ATOS,8.3,09:42:15
ATOS,8.309,09:42:16
ATOS,8.3,09:42:18
ATOS,8.301,09:42:19
ATOS,8.32,09:42:22
ATOS,8.325,09:42:23
ATOS,8.315,09:42:24
ATOS,8.3144,09:42:25
ATOS,8.3238,09:42:27
ATOS,8.34,09:42:28
ATOS,8.341,09:42:29
ATOS,8.35,09:42:30
ATOS,8.37,09:42:31
ATOS,8.36,09:42:32
ATOS,8.35,09:42:34
ATOS,8.3499,09:42:35
ATOS,8.34,09:42:36
ATOS,8.34,09:42:38
ATOS,8.335,09:42:39
ATOS,8.3392,09:42:41
ATOS,8.3301,09:42:42
ATOS,8.3322,09:42:43
ATOS,8.332,09:42:44
ATOS,8.33,09:42:45
ATOS,8.31,09:42:47
ATOS,8.305,09:42:48
ATOS,8.3038,09:42:49
ATOS,8.31,09:42:50
ATOS,8.305,09:42:51
ATOS,8.3369,09:42:52
ATOS,8.33,09:42:54
ATOS,8.34,09:42:55
ATOS,8.3499,09:42:56
ATOS,8.345,09:42:57
ATOS,8.3413,09:42:58
ATOS,8.35,09:42:59
ATOS,8.3462,09:43:00
ATOS,8.3522,09:43:03
ATOS,8.36,09:43:03
ATOS,8.365,09:43:05
ATOS,8.36,09:43:06
ATOS,8.35,09:43:07
ATOS,8.3499,09:43:08
ATOS,8.35,09:43:09
ATOS,8.345,09:43:11
ATOS,8.35,09:43:12
ATOS,8.36,09:43:13
ATOS,8.3675,09:43:14
ATOS,8.3619,09:43:16
ATOS,8.365,09:43:17
ATOS,8.37,09:43:18
ATOS,8.3509,09:43:19
ATOS,8.34,09:43:21
ATOS,8.3399,09:43:22
ATOS,8.34,09:43:24
ATOS,8.332,09:43:26
ATOS,8.3397,09:43:27
ATOS,8.33,09:43:28
ATOS,8.3242,09:43:29
ATOS,8.29,09:43:30
ATOS,8.2806,09:43:33
ATOS,8.2889,09:43:34
ATOS,8.35,09:43:35
ATOS,8.34,09:43:37
ATOS,8.3388,09:43:38
ATOS,8.38,09:43:39
ATOS,8.36,09:43:40
ATOS,8.3651,09:43:41
ATOS,8.3408,09:43:42
ATOS,8.34,09:43:43
ATOS,8.345,09:43:44
ATOS,8.3389,09:43:45
ATOS,8.34,09:43:46
ATOS,8.3488,09:43:48
ATOS,8.3487,09:43:49
ATOS,8.3491,09:43:50
ATOS,8.35,09:43:51
ATOS,8.335,09:43:52
ATOS,8.33,09:43:53
ATOS,8.335,09:43:54
ATOS,8.33,09:43:55
ATOS,8.32,09:43:56
ATOS,8.324,09:43:59
ATOS,8.325,09:44:02
ATOS,8.3367,09:44:04
ATOS,8.32,09:44:08
ATOS,8.3201,09:44:09
ATOS,8.3229,09:44:10
ATOS,8.32,09:44:14
ATOS,8.31,09:44:15
ATOS,8.3199,09:44:16
ATOS,8.32,09:44:17
ATOS,8.3158,09:44:18
ATOS,8.31,09:44:19
ATOS,8.315,09:44:20
ATOS,8.325,09:44:23
ATOS,8.33,09:44:25
ATOS,8.335,09:44:28
ATOS,8.33,09:44:29
ATOS,8.329,09:44:30
ATOS,8.325,09:44:32
ATOS,8.37,09:44:33
ATOS,8.375,09:44:34
ATOS,8.37,09:44:35
ATOS,8.3699,09:44:38
ATOS,8.3688,09:44:40
ATOS,8.3677,09:44:41
ATOS,8.3684,09:44:42
ATOS,8.3601,09:44:43
ATOS,8.37,09:44:44
ATOS,8.369,09:44:46
ATOS,8.37,09:44:48
ATOS,8.365,09:44:49
ATOS,8.36,09:44:52
ATOS,8.3589,09:44:53
ATOS,8.35,09:44:54
ATOS,8.36,09:44:55
ATOS,8.38,09:44:58
ATOS,8.375,09:44:59
ATOS,8.38,09:45:00
ATOS,8.37,09:45:01
ATOS,8.375,09:45:02
ATOS,8.3776,09:45:05
ATOS,8.372,09:45:06
ATOS,8.385,09:45:08
ATOS,8.41,09:45:09
ATOS,8.415,09:45:11
ATOS,8.41,09:45:12
ATOS,8.405,09:45:13
ATOS,8.4001,09:45:14
ATOS,8.3875,09:45:16
ATOS,8.375,09:45:17
ATOS,8.374,09:45:18
ATOS,8.39,09:45:19
ATOS,8.37,09:45:20
ATOS,8.3799,09:45:21
ATOS,8.375,09:45:22
ATOS,8.41,09:45:23
ATOS,8.4097,09:45:24
ATOS,8.4,09:45:26
ATOS,8.4003,09:45:27
ATOS,8.41,09:45:30
ATOS,8.39,09:45:32
ATOS,8.3802,09:45:33
ATOS,8.3899,09:45:35
ATOS,8.3981,09:45:36
ATOS,8.39,09:45:37
ATOS,8.3964,09:45:39
ATOS,8.4,09:45:41
ATOS,8.3902,09:45:42
ATOS,8.395,09:45:44
ATOS,8.38,09:45:46
ATOS,8.4,09:45:47
ATOS,8.39,09:45:48
ATOS,8.4,09:45:49
ATOS,8.41,09:45:52
ATOS,8.42,09:45:53
ATOS,8.44,09:45:54
ATOS,8.435,09:45:55
ATOS,8.44,09:45:57
ATOS,8.4395,09:45:58
ATOS,8.435,09:45:59
ATOS,8.43,09:46:00
ATOS,8.435,09:46:01
ATOS,8.44,09:46:02
ATOS,8.445,09:46:03
ATOS,8.469,09:46:04
ATOS,8.4699,09:46:05
ATOS,8.46,09:46:06
ATOS,8.475,09:46:07
ATOS,8.469,09:46:08
ATOS,8.4686,09:46:10
ATOS,8.4653,09:46:11
ATOS,8.462,09:46:12
ATOS,8.445,09:46:14
ATOS,8.4433,09:46:15
ATOS,8.4275,09:46:16
ATOS,8.435,09:46:18
ATOS,8.4387,09:46:20
ATOS,8.4399,09:46:21
ATOS,8.4499,09:46:22
ATOS,8.45,09:46:24
ATOS,8.445,09:46:26
ATOS,8.45,09:46:26
ATOS,8.4584,09:46:28
ATOS,8.46,09:46:29
ATOS,8.4585,09:46:30
ATOS,8.4582,09:46:31
ATOS,8.4798,09:46:33
ATOS,8.47,09:46:34
ATOS,8.4781,09:46:35
ATOS,8.46,09:46:36
ATOS,8.4773,09:46:37
ATOS,8.475,09:46:39
ATOS,8.4701,09:46:40
ATOS,8.47,09:46:42
ATOS,8.48,09:46:44
ATOS,8.49,09:46:45
ATOS,8.5,09:46:46
ATOS,8.535,09:46:47
ATOS,8.57,09:46:48
ATOS,8.55,09:46:49
ATOS,8.5425,09:46:51
ATOS,8.55,09:46:52
ATOS,8.56,09:46:53
ATOS,8.55,09:46:57
ATOS,8.555,09:46:58
ATOS,8.537,09:46:59
ATOS,8.545,09:47:00
ATOS,8.53,09:47:03
ATOS,8.54,09:47:04
ATOS,8.55,09:47:06
ATOS,8.5618,09:47:07
ATOS,8.56,09:47:09
ATOS,8.5585,09:47:10
ATOS,8.5311,09:47:11
ATOS,8.5317,09:47:12
ATOS,8.5181,09:47:13
ATOS,8.52,09:47:14
ATOS,8.5103,09:47:15
ATOS,8.48,09:47:16
ATOS,8.4685,09:47:19
ATOS,8.465,09:47:20
ATOS,8.4598,09:47:22
ATOS,8.468,09:47:24
ATOS,8.479,09:47:26
ATOS,8.4712,09:47:27
ATOS,8.47,09:47:28
ATOS,8.4799,09:47:29
ATOS,8.4724,09:47:30
ATOS,8.4715,09:47:31
ATOS,8.47,09:47:32
ATOS,8.479,09:47:33
ATOS,8.46,09:47:34
ATOS,8.485,09:47:35
ATOS,8.49,09:47:36
ATOS,8.48,09:47:37
ATOS,8.4885,09:47:38
ATOS,8.4879,09:47:39
ATOS,8.485,09:47:40
ATOS,8.4989,09:47:41
ATOS,8.5,09:47:45
ATOS,8.49,09:47:47
ATOS,8.5,09:47:48
ATOS,8.505,09:47:50
ATOS,8.5,09:47:51
ATOS,8.52,09:47:52
ATOS,8.53,09:47:53
ATOS,8.5241,09:47:54
ATOS,8.5005,09:47:55
ATOS,8.5058,09:47:56
ATOS,8.51,09:47:57
ATOS,8.505,09:47:58
ATOS,8.5,09:47:59
ATOS,8.51,09:48:00
ATOS,8.52,09:48:02
ATOS,8.515,09:48:04
ATOS,8.525,09:48:05
ATOS,8.5298,09:48:06
ATOS,8.535,09:48:07
ATOS,8.53,09:48:08
ATOS,8.54,09:48:09
ATOS,8.541,09:48:10
ATOS,8.53,09:48:12
ATOS,8.535,09:48:13
ATOS,8.545,09:48:14
ATOS,8.54,09:48:15
ATOS,8.541,09:48:16
ATOS,8.55,09:48:17
ATOS,8.54,09:48:18
ATOS,8.5399,09:48:19
ATOS,8.54,09:48:20
ATOS,8.53,09:48:21
ATOS,8.5386,09:48:22
ATOS,8.53,09:48:23
