QTT,4.17,09:34:13
QTT,4.16,09:34:15
QTT,4.1682,09:34:16
QTT,4.168,09:34:17
QTT,4.17,09:34:18
QTT,4.165,09:34:19
QTT,4.17,09:34:20
QTT,4.16,09:34:26
QTT,4.17,09:34:28
QTT,4.18,09:34:32
QTT,4.185,09:34:33
QTT,4.16,09:34:38
QTT,4.1703,09:34:43
QTT,4.19,09:34:46
QTT,4.1897,09:34:48
QTT,4.18,09:34:53
QTT,4.19,09:34:54
QTT,4.195,09:34:57
QTT,4.1973,09:34:59
QTT,4.195,09:35:00
QTT,4.2097,09:35:07
QTT,4.2,09:35:09
QTT,4.21,09:35:11
QTT,4.23,09:35:18
QTT,4.2201,09:35:20
QTT,4.22,09:35:21
QTT,4.225,09:35:23
QTT,4.2299,09:35:26
QTT,4.23,09:35:28
QTT,4.22,09:35:32
QTT,4.21,09:35:33
QTT,4.19,09:35:41
QTT,4.1982,09:35:42
QTT,4.19,09:35:48
QTT,4.1862,09:35:51
QTT,4.21,09:35:52
QTT,4.2,09:35:53
QTT,4.2082,09:35:57
QTT,4.215,09:36:01
QTT,4.2138,09:36:02
QTT,4.215,09:36:03
QTT,4.22,09:36:05
QTT,4.23,09:36:09
QTT,4.2227,09:36:14
QTT,4.225,09:36:15
QTT,4.23,09:36:16
QTT,4.24,09:36:17
QTT,4.235,09:36:18
QTT,4.24,09:36:19
QTT,4.2482,09:36:23
QTT,4.245,09:36:24
QTT,4.24,09:36:25
QTT,4.25,09:36:26
QTT,4.24,09:36:28
QTT,4.2427,09:36:34
QTT,4.24,09:36:38
QTT,4.25,09:36:39
QTT,4.245,09:36:41
QTT,4.25,09:36:47
QTT,4.26,09:36:49
QTT,4.25,09:36:53
QTT,4.26,09:36:54
QTT,4.26,09:36:58
QTT,4.2573,09:37:00
QTT,4.2503,09:37:03
QTT,4.2509,09:37:04
QTT,4.2591,09:37:10
QTT,4.25,09:37:10
QTT,4.27,09:37:10
QTT,4.265,09:37:12
QTT,4.27,09:37:14
QTT,4.255,09:37:17
QTT,4.24,09:37:18
QTT,4.235,09:37:26
QTT,4.24,09:37:28
QTT,4.2383,09:37:29
QTT,4.24,09:37:31
QTT,4.24,09:37:35
QTT,4.249,09:37:37
QTT,4.2591,09:37:48
QTT,4.25,09:37:51
QTT,4.2583,09:37:55
QTT,4.2518,09:37:57
QTT,4.255,09:37:59
QTT,4.26,09:38:01
QTT,4.255,09:38:04
QTT,4.25,09:38:12
QTT,4.2552,09:38:15
QTT,4.26,09:38:18
QTT,4.27,09:38:27
QTT,4.2701,09:38:30
QTT,4.27,09:38:33
QTT,4.2895,09:38:37
QTT,4.29,09:38:38
QTT,4.298,09:38:42
QTT,4.2809,09:38:48
QTT,4.2889,09:38:51
QTT,4.285,09:38:58
QTT,4.29,09:38:59
QTT,4.28,09:39:04
QTT,4.3,09:39:09
QTT,4.29,09:39:10
QTT,4.2973,09:39:20
QTT,4.3,09:39:23
QTT,4.295,09:39:26
QTT,4.3,09:39:33
QTT,4.29,09:39:44
QTT,4.2901,09:39:52
QTT,4.3,09:39:57
QTT,4.296,09:40:05
QTT,4.3,09:40:10
QTT,4.2976,09:40:22
QTT,4.3,09:40:23
QTT,4.2983,09:40:25
QTT,4.29,09:40:30
QTT,4.3,09:40:31
QTT,4.3,09:40:42
QTT,4.29,09:40:44
QTT,4.3,09:40:46
QTT,4.3,09:40:55
QTT,4.295,09:40:58
QTT,4.3,09:40:59
QTT,4.29,09:41:07
QTT,4.3,09:41:11
QTT,4.291,09:41:15
QTT,4.295,09:41:16
QTT,4.2983,09:41:22
QTT,4.3,09:41:23
QTT,4.2995,09:41:25
QTT,4.2983,09:41:33
QTT,4.3,09:41:36
QTT,4.32,09:41:38
QTT,4.3183,09:41:42
QTT,4.3188,09:41:45
QTT,4.32,09:41:52
QTT,4.3285,09:42:01
QTT,4.33,09:42:08
QTT,4.34,09:42:09
QTT,4.3496,09:42:12
QTT,4.36,09:42:13
QTT,4.3672,09:42:18
QTT,4.3692,09:42:23
QTT,4.37,09:42:24
QTT,4.3601,09:42:26
QTT,4.3698,09:42:27
QTT,4.3617,09:42:29
QTT,4.37,09:42:30
QTT,4.38,09:42:33
QTT,4.39,09:42:35
QTT,4.3883,09:42:42
QTT,4.3865,09:42:43
QTT,4.395,09:42:46
QTT,4.4,09:42:55
QTT,4.3999,09:42:57
QTT,4.3998,09:43:04
QTT,4.3999,09:43:05
QTT,4.4,09:43:06
QTT,4.3995,09:43:07
QTT,4.395,09:43:10
QTT,4.392,09:43:12
QTT,4.395,09:43:13
QTT,4.3999,09:43:15
QTT,4.4,09:43:16
QTT,4.39,09:43:21
QTT,4.4,09:43:22
QTT,4.3918,09:43:32
QTT,4.3904,09:43:36
QTT,4.4,09:43:38
QTT,4.3901,09:43:39
QTT,4.3992,09:43:40
QTT,4.4,09:43:48
QTT,4.392,09:43:51
QTT,4.4,09:43:54
QTT,4.3983,09:43:56
QTT,4.3999,09:43:57
QTT,4.4,09:43:58
QTT,4.3998,09:44:09
QTT,4.4,09:44:10
QTT,4.4,09:44:16
QTT,4.41,09:44:16
QTT,4.415,09:44:19
QTT,4.43,09:44:26
QTT,4.422,09:44:36
QTT,4.43,09:44:38
QTT,4.4317,09:44:39
QTT,4.435,09:44:47
QTT,4.4383,09:44:49
QTT,4.45,09:44:50
QTT,4.4476,09:44:54
QTT,4.43,09:44:55
QTT,4.4282,09:44:57
QTT,4.425,09:45:05
QTT,4.42,09:45:08
QTT,4.43,09:45:10
QTT,4.4318,09:45:11
QTT,4.4511,09:45:12
QTT,4.45,09:45:13
QTT,4.46,09:45:15
QTT,4.453,09:45:17
QTT,4.4591,09:45:19
QTT,4.45,09:45:23
QTT,4.48,09:45:25
QTT,4.4783,09:45:26
QTT,4.48,09:45:28
QTT,4.47,09:45:29
QTT,4.46,09:45:32
QTT,4.46,09:45:37
QTT,4.47,09:45:44
QTT,4.4777,09:45:50
QTT,4.475,09:45:56
QTT,4.4742,09:45:57
QTT,4.48,09:45:58
QTT,4.4862,09:46:01
QTT,4.485,09:46:03
QTT,4.4892,09:46:04
QTT,4.49,09:46:05
QTT,4.4873,09:46:08
QTT,4.49,09:46:09
QTT,4.4818,09:46:11
QTT,4.495,09:46:12
QTT,4.49,09:46:14
QTT,4.4982,09:46:15
QTT,4.4988,09:46:19
QTT,4.4999,09:46:21
QTT,4.5,09:46:22
QTT,4.4982,09:46:23
QTT,4.49,09:46:25
QTT,4.4982,09:46:27
QTT,4.5,09:46:31
QTT,4.5,09:46:36
QTT,4.5,09:46:40
QTT,4.4985,09:46:44
QTT,4.495,09:46:46
QTT,4.5,09:46:47
QTT,4.4997,09:46:55
QTT,4.5,09:46:56
QTT,4.4924,09:46:59
QTT,4.5,09:47:02
QTT,4.4982,09:47:03
QTT,4.498,09:47:04
QTT,4.4982,09:47:05
QTT,4.5,09:47:07
QTT,4.5,09:47:09
QTT,4.4992,09:47:12
QTT,4.5,09:47:15
QTT,4.4982,09:47:16
QTT,4.496,09:47:17
QTT,4.4968,09:47:20
QTT,4.4902,09:47:21
QTT,4.5,09:47:24
QTT,4.51,09:47:28
QTT,4.53,09:47:30
QTT,4.56,09:47:31
QTT,4.5599,09:47:32
QTT,4.5592,09:47:33
QTT,4.56,09:47:34
QTT,4.57,09:47:36
QTT,4.56,09:47:37
QTT,4.561,09:47:39
QTT,4.56,09:47:42
QTT,4.565,09:47:43
QTT,4.5619,09:47:45
QTT,4.56,09:47:46
QTT,4.57,09:47:50
QTT,4.575,09:47:51
QTT,4.573,09:47:53
QTT,4.5717,09:47:54
QTT,4.5799,09:47:56
QTT,4.57,09:47:57
QTT,4.58,09:47:58
QTT,4.59,09:48:06
QTT,4.582,09:48:09
QTT,4.5895,09:48:11
QTT,4.5883,09:48:12
QTT,4.58,09:48:14
QTT,4.5895,09:48:17
QTT,4.5891,09:48:19
QTT,4.5899,09:48:22
QTT,4.59,09:48:23
QTT,4.58,09:48:25
QTT,4.5883,09:48:26
QTT,4.58,09:48:28
QTT,4.5824,09:48:29
QTT,4.585,09:48:30
QTT,4.59,09:48:37
QTT,4.588,09:48:38
QTT,4.58,09:48:39
QTT,4.5883,09:48:40
QTT,4.5867,09:48:41
QTT,4.5899,09:48:44
QTT,4.5883,09:48:46
QTT,4.59,09:48:48
QTT,4.6,09:48:50
QTT,4.5983,09:48:51
QTT,4.5919,09:48:56
QTT,4.5983,09:48:58
QTT,4.6,09:48:59
QTT,4.595,09:49:01
QTT,4.6192,09:49:02
QTT,4.62,09:49:03
QTT,4.615,09:49:04
QTT,4.62,09:49:05
QTT,4.6176,09:49:06
QTT,4.605,09:49:08
QTT,4.62,09:49:09
QTT,4.615,09:49:13
QTT,4.6182,09:49:14
QTT,4.62,09:49:15
QTT,4.615,09:49:16
QTT,4.62,09:49:18
QTT,4.6182,09:49:25
QTT,4.62,09:49:26
QTT,4.615,09:49:30
QTT,4.61,09:49:31
QTT,4.6182,09:49:33
QTT,4.6124,09:49:35
QTT,4.6199,09:49:37
QTT,4.62,09:49:38
QTT,4.6198,09:49:40
QTT,4.619,09:49:41
QTT,4.61,09:49:45
QTT,4.6182,09:49:46
QTT,4.6106,09:49:48
QTT,4.6199,09:49:49
QTT,4.62,09:49:51
QTT,4.61,09:49:52
QTT,4.615,09:49:54
QTT,4.62,09:49:55
QTT,4.615,09:49:56
QTT,4.6195,09:50:01
QTT,4.62,09:50:03
QTT,4.6182,09:50:05
QTT,4.62,09:50:06
QTT,4.618,09:50:08
QTT,4.6,09:50:09
QTT,4.608,09:50:10
QTT,4.6093,09:50:11
QTT,4.59,09:50:12
QTT,4.608,09:50:15
QTT,4.6023,09:50:16
QTT,4.608,09:50:19
QTT,4.602,09:50:20
QTT,4.61,09:50:23
QTT,4.6083,09:50:26
QTT,4.6,09:50:28
QTT,4.61,09:50:31
QTT,4.6,09:50:32
QTT,4.61,09:50:33
QTT,4.6115,09:50:34
QTT,4.61,09:50:37
QTT,4.62,09:50:38
QTT,4.61,09:50:39
QTT,4.6103,09:50:42
QTT,4.6119,09:50:43
QTT,4.61,09:50:47
QTT,4.62,09:50:49
QTT,4.61,09:50:51
QTT,4.615,09:50:53
QTT,4.612,09:50:54
QTT,4.61,09:50:55
QTT,4.62,09:50:58
QTT,4.61,09:50:59
QTT,4.62,09:51:01
QTT,4.6182,09:51:07
QTT,4.62,09:51:08
QTT,4.615,09:51:14
QTT,4.58,09:51:15
QTT,4.59,09:51:16
QTT,4.6,09:51:17
QTT,4.61,09:51:18
QTT,4.62,09:51:19
QTT,4.6199,09:51:20
QTT,4.62,09:51:21
QTT,4.6179,09:51:23
QTT,4.6151,09:51:26
QTT,4.61,09:51:27
QTT,4.6182,09:51:31
QTT,4.615,09:51:34
QTT,4.62,09:51:35
QTT,4.61,09:51:36
QTT,4.62,09:51:37
QTT,4.6103,09:51:39
QTT,4.62,09:51:40
QTT,4.612,09:51:42
QTT,4.62,09:51:44
QTT,4.615,09:51:47
QTT,4.618,09:51:49
QTT,4.6117,09:51:50
QTT,4.6124,09:51:51
QTT,4.618,09:51:52
QTT,4.6117,09:51:58
QTT,4.61,09:52:00
QTT,4.6173,09:52:03
QTT,4.61,09:52:05
QTT,4.61,09:52:07
QTT,4.615,09:52:11
QTT,4.612,09:52:14
QTT,4.61,09:52:15
QTT,4.62,09:52:21
QTT,4.61,09:52:22
QTT,4.62,09:52:29
QTT,4.61,09:52:30
QTT,4.6138,09:52:33
QTT,4.6127,09:52:35
QTT,4.61,09:52:36
QTT,4.6101,09:52:37
QTT,4.6199,09:52:41
QTT,4.62,09:52:46
QTT,4.61,09:52:48
QTT,4.6142,09:52:55
QTT,4.612,09:52:59
QTT,4.6182,09:53:02
QTT,4.62,09:53:03
QTT,4.615,09:53:07
QTT,4.615,09:53:13
QTT,4.62,09:53:15
QTT,4.615,09:53:22
QTT,4.6176,09:53:31
QTT,4.62,09:53:34
QTT,4.6102,09:53:37
QTT,4.62,09:53:38
QTT,4.6105,09:53:42
QTT,4.6117,09:53:43
QTT,4.62,09:53:44
QTT,4.615,09:53:46
QTT,4.6182,09:53:48
QTT,4.618,09:53:49
QTT,4.6199,09:53:52
QTT,4.62,09:53:57
QTT,4.615,09:53:58
QTT,4.6117,09:53:59
QTT,4.62,09:54:00
QTT,4.6182,09:54:02
QTT,4.61,09:54:06
QTT,4.6197,09:54:07
QTT,4.6195,09:54:08
QTT,4.61,09:54:13
QTT,4.615,09:54:15
QTT,4.6115,09:54:17
QTT,4.6191,09:54:20
QTT,4.615,09:54:21
QTT,4.61,09:54:23
QTT,4.62,09:54:27
QTT,4.618,09:54:29
QTT,4.615,09:54:31
QTT,4.6182,09:54:33
QTT,4.61,09:54:36
QTT,4.618,09:54:38
QTT,4.6196,09:54:40
QTT,4.61,09:54:41
QTT,4.612,09:54:45
QTT,4.61,09:54:48
QTT,4.6121,09:54:50
QTT,4.61,09:54:51
QTT,4.6102,09:54:52
QTT,4.61,09:54:57
QTT,4.615,09:54:59
QTT,4.61,09:55:02
QTT,4.6117,09:55:05
QTT,4.61,09:55:09
QTT,4.6115,09:55:10
QTT,4.625,09:55:11
QTT,4.645,09:55:12
QTT,4.66,09:55:13
QTT,4.655,09:55:14
QTT,4.66,09:55:15
QTT,4.655,09:55:16
QTT,4.66,09:55:18
QTT,4.6503,09:55:20
QTT,4.659,09:55:22
QTT,4.66,09:55:23
QTT,4.655,09:55:25
QTT,4.65,09:55:26
QTT,4.675,09:55:27
QTT,4.68,09:55:29
QTT,4.6788,09:55:30
QTT,4.68,09:55:32
QTT,4.675,09:55:36
QTT,4.6783,09:55:40
QTT,4.68,09:55:42
QTT,4.687,09:55:44
QTT,4.68,09:55:45
QTT,4.688,09:55:46
QTT,4.6878,09:55:47
QTT,4.685,09:55:48
QTT,4.69,09:55:50
QTT,4.688,09:55:52
QTT,4.68,09:55:54
QTT,4.688,09:55:56
QTT,4.685,09:55:57
QTT,4.69,09:55:58
QTT,4.685,09:55:59
QTT,4.6862,09:56:10
QTT,4.6883,09:56:11
QTT,4.685,09:56:12
QTT,4.69,09:56:15
QTT,4.69,09:56:21
QTT,4.7001,09:56:22
QTT,4.7114,09:56:28
QTT,4.7124,09:56:29
QTT,4.71,09:56:30
QTT,4.72,09:56:32
QTT,4.7179,09:56:33
QTT,4.725,09:56:34
QTT,4.73,09:56:37
QTT,4.7273,09:56:39
QTT,4.7245,09:56:40
QTT,4.715,09:56:42
QTT,4.7,09:56:43
QTT,4.708,09:56:44
QTT,4.7073,09:56:45
QTT,4.71,09:56:47
QTT,4.7176,09:56:50
QTT,4.718,09:56:51
QTT,4.73,09:56:52
QTT,4.74,09:56:53
QTT,4.735,09:56:54
QTT,4.73,09:56:56
QTT,4.735,09:56:58
QTT,4.7382,09:56:59
QTT,4.7323,09:57:00
QTT,4.74,09:57:01
QTT,4.735,09:57:03
QTT,4.725,09:57:04
QTT,4.7273,09:57:06
QTT,4.715,09:57:08
QTT,4.6962,09:57:14
QTT,4.695,09:57:15
QTT,4.6944,09:57:16
QTT,4.698,09:57:17
QTT,4.6972,09:57:19
QTT,4.695,09:57:23
QTT,4.7,09:57:24
QTT,4.695,09:57:25
QTT,4.7,09:57:26
QTT,4.695,09:57:27
QTT,4.68,09:57:32
QTT,4.675,09:57:33
QTT,4.678,09:57:34
QTT,4.6773,09:57:35
QTT,4.67,09:57:38
QTT,4.672,09:57:38
QTT,4.678,09:57:38
QTT,4.675,09:57:40
QTT,4.652,09:57:41
QTT,4.65,09:57:42
QTT,4.6483,09:57:47
QTT,4.64,09:57:48
QTT,4.6401,09:57:51
QTT,4.64,09:57:53
QTT,4.6418,09:57:56
QTT,4.65,09:57:57
QTT,4.64,09:57:58
QTT,4.63,09:58:02
QTT,4.6324,09:58:03
QTT,4.635,09:58:05
QTT,4.635,09:58:08
QTT,4.638,09:58:11
QTT,4.6383,09:58:12
QTT,4.635,09:58:14
QTT,4.635,09:58:18
QTT,4.6324,09:58:20
QTT,4.6399,09:58:21
QTT,4.6349,09:58:22
QTT,4.63,09:58:23
QTT,4.6382,09:58:26
QTT,4.64,09:58:27
QTT,4.635,09:58:28
QTT,4.64,09:58:29
QTT,4.643,09:58:32
QTT,4.6493,09:58:33
QTT,4.6424,09:58:34
QTT,4.64,09:58:36
QTT,4.65,09:58:38
QTT,4.6483,09:58:39
QTT,4.65,09:58:40
QTT,4.645,09:58:41
QTT,4.6401,09:58:42
QTT,4.6486,09:58:43
QTT,4.645,09:58:48
QTT,4.65,09:58:51
QTT,4.64,09:58:53
QTT,4.645,09:58:54
QTT,4.6499,09:58:56
QTT,4.6424,09:58:57
QTT,4.6499,09:58:58
QTT,4.65,09:58:59
QTT,4.645,09:59:01
QTT,4.64,09:59:03
QTT,4.645,09:59:04
QTT,4.64,09:59:10
QTT,4.65,09:59:12
QTT,4.6427,09:59:13
QTT,4.64,09:59:14
QTT,4.65,09:59:19
QTT,4.635,09:59:21
QTT,4.6324,09:59:22
QTT,4.6383,09:59:23
QTT,4.62,09:59:25
QTT,4.6214,09:59:26
QTT,4.6218,09:59:27
QTT,4.61,09:59:28
QTT,4.6,09:59:29
QTT,4.605,09:59:30
QTT,4.58,09:59:31
QTT,4.5873,09:59:34
QTT,4.58,09:59:36
QTT,4.57,09:59:37
QTT,4.572,09:59:38
QTT,4.5791,09:59:40
QTT,4.5801,09:59:44
QTT,4.588,09:59:45
QTT,4.59,09:59:49
QTT,4.592,09:59:50
QTT,4.59,09:59:55
QTT,4.5927,09:59:56
QTT,4.6,09:59:57
QTT,4.5983,10:00:00
QTT,4.5999,10:00:02
QTT,4.59,10:00:03
QTT,4.5901,10:00:06
QTT,4.5918,10:00:08
QTT,4.59,10:00:09
QTT,4.6,10:00:11
QTT,4.592,10:00:14
QTT,4.6,10:00:15
QTT,4.5921,10:00:19
QTT,4.595,10:00:21
QTT,4.6,10:00:22
QTT,4.5988,10:00:25
QTT,4.595,10:00:26
QTT,4.59,10:00:27
QTT,4.595,10:00:28
QTT,4.59,10:00:29
QTT,4.5918,10:00:35
QTT,4.6,10:00:37
QTT,4.592,10:00:38
QTT,4.592,10:00:48
QTT,4.595,10:00:50
QTT,4.62,10:00:52
QTT,4.64,10:00:54
QTT,4.6499,10:00:56
QTT,4.66,10:00:57
QTT,4.6686,10:01:03
QTT,4.662,10:01:04
QTT,4.68,10:01:08
QTT,4.6776,10:01:10
QTT,4.6718,10:01:11
QTT,4.675,10:01:12
QTT,4.6805,10:01:18
QTT,4.68,10:01:21
QTT,4.66,10:01:22
QTT,4.665,10:01:23
QTT,4.6689,10:01:25
QTT,4.66,10:01:28
QTT,4.658,10:01:30
QTT,4.655,10:01:34
QTT,4.66,10:01:37
QTT,4.6576,10:01:38
QTT,4.65,10:01:41
QTT,4.66,10:01:42
QTT,4.65,10:01:45
QTT,4.653,10:01:53
QTT,4.66,10:01:57
QTT,4.642,10:01:58
QTT,4.64,10:01:59
QTT,4.645,10:02:00
QTT,4.6473,10:02:02
QTT,4.645,10:02:03
QTT,4.6445,10:02:06
QTT,4.645,10:02:07
QTT,4.62,10:02:09
QTT,4.6217,10:02:10
QTT,4.625,10:02:11
QTT,4.6217,10:02:12
QTT,4.623,10:02:16
QTT,4.615,10:02:19
QTT,4.6163,10:02:21
QTT,4.61,10:02:22
QTT,4.6166,10:02:23
QTT,4.615,10:02:24
QTT,4.58,10:02:31
QTT,4.595,10:02:33
QTT,4.59,10:02:34
QTT,4.6,10:02:35
QTT,4.598,10:02:44
QTT,4.5901,10:02:46
QTT,4.595,10:02:47
QTT,4.59,10:02:50
QTT,4.5999,10:02:51
QTT,4.59,10:02:54
QTT,4.5903,10:02:57
QTT,4.6,10:02:58
QTT,4.6083,10:03:00
QTT,4.6099,10:03:03
QTT,4.605,10:03:04
QTT,4.6,10:03:13
QTT,4.603,10:03:17
QTT,4.6,10:03:20
QTT,4.605,10:03:21
QTT,4.6,10:03:22
QTT,4.6002,10:03:24
QTT,4.61,10:03:27
QTT,4.6138,10:03:28
QTT,4.62,10:03:33
QTT,4.61,10:03:41
QTT,4.6127,10:03:46
QTT,4.63,10:04:01
QTT,4.635,10:04:03
QTT,4.63,10:04:07
QTT,4.64,10:04:08
QTT,4.6399,10:04:11
QTT,4.64,10:04:12
QTT,4.638,10:04:15
QTT,4.62,10:06:10
QTT,4.6201,10:06:12
QTT,4.63,10:06:17
QTT,4.6217,10:06:25
QTT,4.62,10:06:26
QTT,4.61,10:06:28
QTT,4.6177,10:06:32
QTT,4.615,10:06:36
QTT,4.61,10:06:38
QTT,4.6127,10:06:41
QTT,4.6,10:06:43
QTT,4.605,10:06:44
QTT,4.61,10:06:56
QTT,4.6083,10:07:01
QTT,4.605,10:07:02
QTT,4.6,10:07:06
QTT,4.605,10:07:09
QTT,4.6,10:07:10
QTT,4.61,10:07:11
QTT,4.6018,10:07:17
QTT,4.6,10:07:18
QTT,4.6074,10:07:21
QTT,4.605,10:07:22
QTT,4.6016,10:07:26
QTT,4.612,10:07:27
QTT,4.6124,10:07:29
QTT,4.61,10:07:32
QTT,4.62,10:07:37
QTT,4.6119,10:07:45
QTT,4.61,10:07:46
QTT,4.6001,10:07:58
QTT,4.6,10:08:00
QTT,4.6011,10:08:01
QTT,4.6,10:08:07
QTT,4.605,10:08:10
QTT,4.6013,10:08:15
QTT,4.605,10:08:19
QTT,4.6076,10:08:25
QTT,4.6,10:08:26
QTT,4.605,10:08:28
QTT,4.608,10:08:29
QTT,4.605,10:08:30
QTT,4.6,10:08:31
QTT,4.6018,10:08:32
QTT,4.6,10:08:33
QTT,4.605,10:08:34
QTT,4.6,10:08:35
QTT,4.6099,10:08:38
QTT,4.6,10:08:42
QTT,4.62,10:08:46
QTT,4.612,10:08:51
QTT,4.6195,10:08:52
QTT,4.62,10:08:53
QTT,4.6479,10:08:55
QTT,4.645,10:08:59
QTT,4.641,10:09:05
QTT,4.64,10:09:09
QTT,4.65,10:09:10
QTT,4.64,10:09:15
QTT,4.6482,10:09:22
QTT,4.645,10:09:24
QTT,4.648,10:09:25
QTT,4.63,10:09:28
QTT,4.635,10:09:29
QTT,4.6376,10:09:30
QTT,4.635,10:09:36
QTT,4.63,10:09:44
QTT,4.635,10:09:54
QTT,4.6399,10:09:56
QTT,4.6397,10:10:03
QTT,4.63,10:10:04
QTT,4.635,10:10:14
QTT,4.64,10:10:19
QTT,4.635,10:10:20
QTT,4.6319,10:10:22
QTT,4.6315,10:10:27
QTT,4.635,10:10:29
QTT,4.635,10:10:39
QTT,4.64,10:10:48
QTT,4.63,10:10:49
QTT,4.635,10:10:51
QTT,4.63,10:10:54
QTT,4.64,10:10:55
QTT,4.645,10:10:56
QTT,4.6784,10:10:59
QTT,4.675,10:11:02
QTT,4.68,10:11:03
QTT,4.6776,10:11:06
QTT,4.6724,10:11:07
QTT,4.68,10:11:09
QTT,4.67,10:11:11
QTT,4.68,10:11:12
QTT,4.675,10:11:18
QTT,4.67,10:11:22
QTT,4.665,10:11:23
QTT,4.6682,10:11:24
QTT,4.67,10:11:30
QTT,4.6686,10:11:32
QTT,4.665,10:11:34
QTT,4.67,10:11:40
QTT,4.66,10:11:42
QTT,4.665,10:11:44
QTT,4.67,10:11:47
QTT,4.66,10:11:48
QTT,4.67,10:11:49
QTT,4.6699,10:11:51
QTT,4.66,10:11:52
QTT,4.6699,10:11:54
QTT,4.665,10:11:59
QTT,4.6603,10:12:02
QTT,4.6684,10:12:03
QTT,4.66,10:12:11
QTT,4.665,10:12:12
QTT,4.66,10:12:15
QTT,4.665,10:12:24
QTT,4.669,10:12:26
QTT,4.665,10:12:27
QTT,4.68,10:12:34
QTT,4.685,10:12:37
QTT,4.69,10:12:38
QTT,4.68,10:12:41
QTT,4.6823,10:12:46
QTT,4.688,10:12:50
QTT,4.68,10:12:56
QTT,4.69,10:12:57
QTT,4.682,10:12:59
QTT,4.68,10:13:01
QTT,4.685,10:13:10
QTT,4.6827,10:13:11
QTT,4.6892,10:13:17
QTT,4.6885,10:13:18
QTT,4.6802,10:13:21
QTT,4.685,10:13:23
QTT,4.682,10:13:24
QTT,4.68,10:13:30
QTT,4.675,10:13:35
QTT,4.678,10:13:37
QTT,4.67,10:13:38
QTT,4.6783,10:13:40
QTT,4.6791,10:13:42
QTT,4.6701,10:13:45
QTT,4.6718,10:13:46
QTT,4.67,10:13:51
QTT,4.66,10:13:53
QTT,4.6599,10:13:54
QTT,4.6538,10:13:57
QTT,4.6581,10:13:59
QTT,4.655,10:14:02
QTT,4.64,10:14:03
QTT,4.65,10:14:05
QTT,4.64,10:14:07
QTT,4.65,10:14:21
QTT,4.63,10:14:23
QTT,4.6301,10:14:26
QTT,4.63,10:14:30
QTT,4.6324,10:14:34
QTT,4.63,10:14:36
QTT,4.6301,10:14:38
QTT,4.63,10:14:39
QTT,4.6399,10:14:47
QTT,4.63,10:14:48
QTT,4.62,10:14:54
QTT,4.625,10:14:56
QTT,4.61,10:15:02
QTT,4.6186,10:15:04
QTT,4.62,10:15:12
QTT,4.615,10:15:14
QTT,4.6,10:15:17
QTT,4.595,10:15:18
QTT,4.59,10:15:20
QTT,4.5908,10:15:22
QTT,4.5996,10:15:24
QTT,4.598,10:15:28
QTT,4.5916,10:15:30
QTT,4.592,10:15:33
QTT,4.5983,10:15:39
QTT,4.59,10:15:41
QTT,4.5922,10:15:42
QTT,4.5923,10:15:43
