SPPI,3.95,09:56:46
SPPI,3.9418,09:57:02
SPPI,3.95,09:57:07
SPPI,3.9477,09:58:01
SPPI,3.95,09:58:04
SPPI,3.965,09:58:07
SPPI,3.96,09:58:10
SPPI,3.97,09:58:17
SPPI,3.96,09:59:06
SPPI,3.97,09:59:41
SPPI,3.9676,09:59:53
SPPI,3.965,10:00:01
SPPI,3.97,10:00:05
SPPI,3.96,10:00:07
SPPI,3.9724,10:00:32
SPPI,3.9776,10:00:40
SPPI,3.9724,10:00:41
SPPI,3.9701,10:00:47
SPPI,3.98,10:00:55
SPPI,3.9776,10:01:00
SPPI,3.975,10:01:05
SPPI,3.98,10:01:06
SPPI,3.9815,10:01:14
SPPI,3.98,10:01:19
SPPI,3.99,10:01:27
SPPI,3.9883,10:01:49
SPPI,3.99,10:02:01
SPPI,3.9895,10:02:29
SPPI,3.9804,10:02:32
SPPI,3.98,10:02:41
SPPI,3.9799,10:02:48
SPPI,3.97,10:02:52
SPPI,3.9776,10:02:59
SPPI,3.97,10:03:01
SPPI,3.98,10:03:11
SPPI,3.97,10:03:12
SPPI,3.96,10:03:26
SPPI,3.9618,10:03:51
SPPI,3.9648,10:03:58
SPPI,3.9648,10:04:13
SPPI,3.9538,10:06:03
SPPI,3.95,10:06:08
SPPI,3.9505,10:06:14
SPPI,3.9591,10:06:16
SPPI,3.95,10:06:51
SPPI,3.94,10:07:16
SPPI,3.9423,10:07:25
SPPI,3.9468,10:07:28
SPPI,3.94,10:07:44
SPPI,3.9423,10:07:49
SPPI,3.9424,10:07:59
SPPI,3.95,10:08:05
SPPI,3.9424,10:08:06
SPPI,3.945,10:08:11
SPPI,3.9418,10:08:20
SPPI,3.94,10:08:40
SPPI,3.9488,10:09:12
SPPI,3.95,10:09:21
SPPI,3.94,10:10:16
SPPI,3.9476,10:10:37
SPPI,3.9401,10:10:38
SPPI,3.95,10:10:43
SPPI,3.9476,10:10:52
SPPI,3.95,10:10:57
SPPI,3.941,10:11:08
SPPI,3.9476,10:11:20
SPPI,3.9499,10:11:36
SPPI,3.95,10:11:55
SPPI,3.9499,10:12:09
SPPI,3.9424,10:12:13
SPPI,3.95,10:12:18
SPPI,3.9476,10:12:32
SPPI,3.95,10:12:49
SPPI,3.94,10:12:51
SPPI,3.9419,10:12:58
SPPI,3.9477,10:13:26
SPPI,3.9419,10:13:56
SPPI,3.945,10:14:22
SPPI,3.9482,10:14:57
SPPI,3.94,10:14:58
SPPI,3.9324,10:15:06
SPPI,3.93,10:15:08
SPPI,3.92,10:16:05
SPPI,3.93,10:17:12
SPPI,3.91,10:18:05
SPPI,3.9138,10:19:01
SPPI,3.9183,10:19:45
SPPI,3.91,10:20:06
SPPI,3.9,10:20:13
SPPI,3.89,10:21:11
SPPI,3.885,10:21:32
SPPI,3.88,10:21:43
SPPI,3.875,10:21:44
SPPI,3.88,10:21:46
SPPI,3.8701,10:21:58
SPPI,3.88,10:22:05
SPPI,3.8786,10:22:07
SPPI,3.87,10:22:14
SPPI,3.8779,10:22:16
SPPI,3.8705,10:22:26
SPPI,3.8718,10:22:28
SPPI,3.8738,10:22:30
SPPI,3.8777,10:22:31
SPPI,3.8778,10:22:39
SPPI,3.8723,10:22:43
SPPI,3.872,10:22:45
SPPI,3.8723,10:22:47
SPPI,3.8705,10:23:01
SPPI,3.87,10:23:17
SPPI,3.865,10:23:18
SPPI,3.86,10:23:39
SPPI,3.85,10:23:41
SPPI,3.835,10:23:52
SPPI,3.84,10:23:53
SPPI,3.8367,10:23:56
SPPI,3.8301,10:24:00
SPPI,3.83,10:24:14
SPPI,3.827,10:24:24
SPPI,3.8294,10:24:28
SPPI,3.83,10:24:34
SPPI,3.8324,10:24:46
SPPI,3.835,10:25:01
SPPI,3.8376,10:25:20
SPPI,3.8387,10:25:21
SPPI,3.8319,10:25:35
SPPI,3.85,10:25:45
SPPI,3.8476,10:25:48
SPPI,3.85,10:25:52
SPPI,3.86,10:25:56
SPPI,3.845,10:25:57
SPPI,3.85,10:25:59
SPPI,3.84,10:26:12
SPPI,3.8477,10:26:29
SPPI,3.845,10:26:35
SPPI,3.86,10:26:37
SPPI,3.856,10:26:40
SPPI,3.8524,10:26:49
SPPI,3.86,10:26:59
SPPI,3.865,10:27:01
SPPI,3.86,10:27:06
SPPI,3.8575,10:27:22
SPPI,3.868,10:27:24
SPPI,3.86,10:27:29
SPPI,3.87,10:27:46
SPPI,3.86,10:28:06
SPPI,3.85,10:28:33
SPPI,3.86,10:28:37
SPPI,3.8576,10:28:41
SPPI,3.8578,10:28:53
SPPI,3.858,10:28:56
SPPI,3.855,10:29:03
SPPI,3.85,10:29:21
SPPI,3.84,10:29:37
SPPI,3.8483,10:29:46
SPPI,3.845,10:29:47
SPPI,3.8476,10:29:54
SPPI,3.8477,10:30:00
SPPI,3.8444,10:30:14
SPPI,3.845,10:30:15
SPPI,3.848,10:30:16
SPPI,3.85,10:30:23
SPPI,3.849,10:30:26
SPPI,3.848,10:30:28
SPPI,3.85,10:30:40
SPPI,3.8478,10:31:06
SPPI,3.84,10:31:24
SPPI,3.8322,10:31:38
SPPI,3.835,10:31:41
SPPI,3.8399,10:31:43
SPPI,3.84,10:31:52
SPPI,3.832,10:32:13
SPPI,3.8399,10:32:32
SPPI,3.8324,10:32:50
SPPI,3.84,10:32:52
SPPI,3.8319,10:33:04
SPPI,3.84,10:33:05
SPPI,3.82,10:33:17
SPPI,3.8218,10:33:22
SPPI,3.82,10:33:31
SPPI,3.8285,10:33:48
SPPI,3.82,10:33:57
SPPI,3.815,10:34:12
SPPI,3.82,10:34:21
SPPI,3.8119,10:34:28
SPPI,3.82,10:34:42
SPPI,3.81,10:34:43
SPPI,3.8123,10:34:45
SPPI,3.82,10:34:48
SPPI,3.825,10:34:52
SPPI,3.82,10:35:01
SPPI,3.8179,10:35:02
SPPI,3.815,10:35:05
SPPI,3.82,10:35:06
SPPI,3.8101,10:35:29
SPPI,3.815,10:35:34
SPPI,3.8115,10:35:42
SPPI,3.82,10:35:53
SPPI,3.811,10:35:58
SPPI,3.82,10:36:06
SPPI,3.825,10:36:35
SPPI,3.826,10:36:36
SPPI,3.8276,10:36:41
SPPI,3.82,10:36:58
SPPI,3.83,10:37:00
SPPI,3.835,10:37:01
SPPI,3.83,10:37:06
SPPI,3.8276,10:37:09
SPPI,3.829,10:37:11
SPPI,3.82,10:37:20
SPPI,3.822,10:37:21
SPPI,3.82,10:37:23
SPPI,3.81,10:37:24
SPPI,3.82,10:37:37
SPPI,3.828,10:37:47
SPPI,3.82,10:38:01
SPPI,3.83,10:38:05
SPPI,3.82,10:38:06
SPPI,3.8178,10:38:31
SPPI,3.8199,10:38:33
SPPI,3.82,10:38:46
SPPI,3.825,10:39:06
SPPI,3.82,10:39:18
SPPI,3.8124,10:39:21
SPPI,3.81,10:39:26
SPPI,3.82,10:39:30
SPPI,3.8181,10:39:40
SPPI,3.815,10:39:41
SPPI,3.8171,10:39:48
SPPI,3.811,10:40:00
SPPI,3.8176,10:40:11
SPPI,3.813,10:40:23
SPPI,3.815,10:40:28
SPPI,3.8177,10:40:39
SPPI,3.8199,10:40:52
SPPI,3.81,10:41:00
SPPI,3.8,10:41:09
SPPI,3.79,10:41:21
SPPI,3.7843,10:41:23
SPPI,3.785,10:41:25
SPPI,3.77,10:41:39
SPPI,3.78,10:41:40
SPPI,3.775,10:41:51
SPPI,3.779,10:41:56
SPPI,3.7718,10:41:57
SPPI,3.78,10:42:00
SPPI,3.784,10:42:03
SPPI,3.7881,10:42:05
SPPI,3.78,10:42:06
SPPI,3.7876,10:42:09
SPPI,3.7801,10:42:15
SPPI,3.7783,10:42:26
SPPI,3.7798,10:42:31
SPPI,3.779,10:42:36
SPPI,3.775,10:42:37
SPPI,3.7701,10:42:40
SPPI,3.7783,10:42:43
SPPI,3.779,10:42:45
SPPI,3.77,10:42:57
SPPI,3.7778,10:43:01
SPPI,3.7795,10:43:11
SPPI,3.78,10:43:19
SPPI,3.79,10:43:41
SPPI,3.785,10:43:43
SPPI,3.7876,10:43:48
SPPI,3.7801,10:44:03
SPPI,3.7886,10:44:09
SPPI,3.78,10:44:10
SPPI,3.7824,10:44:11
SPPI,3.78,10:44:12
SPPI,3.7822,10:44:17
SPPI,3.78,10:44:26
SPPI,3.7799,10:44:39
SPPI,3.78,10:44:40
SPPI,3.775,10:44:45
SPPI,3.77,10:45:08
SPPI,3.7776,10:45:20
SPPI,3.775,10:45:21
SPPI,3.76,10:45:25
SPPI,3.7658,10:45:30
SPPI,3.76,10:45:37
SPPI,3.7676,10:45:38
SPPI,3.77,10:45:48
SPPI,3.7618,10:45:49
SPPI,3.7676,10:46:24
