UAMY,1.4599,09:40:14
UAMY,1.45,09:40:15
UAMY,1.4589,09:40:16
UAMY,1.4581,09:40:17
UAMY,1.46,09:40:19
UAMY,1.45,09:40:21
UAMY,1.45,09:40:24
UAMY,1.4595,09:40:26
UAMY,1.46,09:40:27
UAMY,1.4589,09:40:32
UAMY,1.4582,09:40:33
UAMY,1.45,09:40:35
UAMY,1.47,09:40:36
UAMY,1.4699,09:40:40
UAMY,1.47,09:40:41
UAMY,1.46,09:40:45
UAMY,1.465,09:40:47
UAMY,1.47,09:40:49
UAMY,1.4689,09:40:50
UAMY,1.47,09:40:51
UAMY,1.4675,09:40:52
UAMY,1.4686,09:40:53
UAMY,1.47,09:40:56
UAMY,1.4689,09:40:57
UAMY,1.4695,09:41:00
UAMY,1.47,09:41:01
UAMY,1.4601,09:41:02
UAMY,1.47,09:41:03
UAMY,1.4687,09:41:09
UAMY,1.46,09:41:10
UAMY,1.4695,09:41:12
UAMY,1.47,09:41:13
UAMY,1.4697,09:41:14
UAMY,1.48,09:41:17
UAMY,1.4789,09:41:19
UAMY,1.48,09:41:20
UAMY,1.47,09:41:21
UAMY,1.48,09:41:24
UAMY,1.4889,09:41:27
UAMY,1.485,09:41:28
UAMY,1.4889,09:41:31
UAMY,1.49,09:41:32
UAMY,1.495,09:41:34
UAMY,1.49,09:41:35
UAMY,1.49,09:41:37
UAMY,1.5,09:41:39
UAMY,1.495,09:41:40
UAMY,1.4911,09:41:41
UAMY,1.505,09:41:43
UAMY,1.52,09:41:47
UAMY,1.5199,09:41:48
UAMY,1.5101,09:41:49
UAMY,1.5089,09:41:50
UAMY,1.5,09:41:51
UAMY,1.5,09:41:55
UAMY,1.4999,09:41:59
UAMY,1.4994,09:42:00
UAMY,1.4999,09:42:02
UAMY,1.5001,09:42:07
UAMY,1.5,09:42:10
UAMY,1.49,09:42:11
UAMY,1.4989,09:42:14
UAMY,1.49,09:42:17
UAMY,1.5,09:42:19
UAMY,1.49,09:42:22
UAMY,1.5,09:42:25
UAMY,1.4989,09:42:31
UAMY,1.495,09:42:32
UAMY,1.5,09:42:36
UAMY,1.4989,09:42:37
UAMY,1.49,09:42:38
UAMY,1.4911,09:42:39
UAMY,1.5,09:42:40
UAMY,1.49,09:42:44
UAMY,1.4911,09:42:45
UAMY,1.4986,09:42:48
UAMY,1.49,09:42:49
UAMY,1.5,09:42:50
UAMY,1.49,09:42:51
UAMY,1.51,09:42:56
UAMY,1.51,09:42:59
UAMY,1.5087,09:43:02
UAMY,1.51,09:43:09
UAMY,1.515,09:43:14
UAMY,1.5199,09:43:19
UAMY,1.5101,09:43:20
UAMY,1.5195,09:43:23
UAMY,1.515,09:43:25
UAMY,1.5119,09:43:26
UAMY,1.52,09:43:27
UAMY,1.51,09:43:28
UAMY,1.52,09:43:30
UAMY,1.515,09:43:31
UAMY,1.51,09:43:33
UAMY,1.5111,09:43:34
UAMY,1.52,09:43:35
UAMY,1.515,09:43:37
UAMY,1.52,09:43:41
UAMY,1.5111,09:43:42
UAMY,1.51,09:43:43
UAMY,1.515,09:43:44
UAMY,1.51,09:43:45
UAMY,1.52,09:43:49
UAMY,1.5299,09:43:50
UAMY,1.52,09:43:52
UAMY,1.51,09:43:53
UAMY,1.53,09:44:00
UAMY,1.52,09:44:01
UAMY,1.525,09:44:02
UAMY,1.52,09:44:03
UAMY,1.525,09:44:05
UAMY,1.525,09:44:08
UAMY,1.527,09:44:11
UAMY,1.53,09:44:12
UAMY,1.525,09:44:17
UAMY,1.54,09:44:18
UAMY,1.53,09:44:22
UAMY,1.5389,09:44:23
UAMY,1.54,09:44:24
UAMY,1.535,09:44:25
UAMY,1.535,09:44:29
UAMY,1.545,09:44:30
UAMY,1.55,09:44:35
UAMY,1.54,09:44:41
UAMY,1.5479,09:44:43
UAMY,1.54,09:44:44
UAMY,1.56,09:44:45
UAMY,1.5511,09:44:46
UAMY,1.55,09:44:48
UAMY,1.58,09:44:56
UAMY,1.5721,09:44:58
UAMY,1.5788,09:44:59
UAMY,1.57,09:45:00
UAMY,1.5703,09:45:01
UAMY,1.58,09:45:02
UAMY,1.57,09:45:04
UAMY,1.5899,09:45:06
UAMY,1.58,09:45:07
UAMY,1.5799,09:45:09
UAMY,1.5889,09:45:18
UAMY,1.58,09:45:20
UAMY,1.5887,09:45:22
UAMY,1.5811,09:45:24
UAMY,1.57,09:45:27
UAMY,1.57,09:45:33
UAMY,1.58,09:45:35
UAMY,1.59,09:45:36
UAMY,1.5701,09:45:38
UAMY,1.57,09:45:39
UAMY,1.5111,09:45:40
UAMY,1.5285,09:45:41
UAMY,1.54,09:45:42
UAMY,1.5489,09:45:45
UAMY,1.5499,09:45:46
UAMY,1.52,09:45:47
UAMY,1.5289,09:45:48
UAMY,1.525,09:45:49
UAMY,1.53,09:45:52
UAMY,1.535,09:45:53
UAMY,1.53,09:45:54
UAMY,1.525,09:45:55
UAMY,1.5089,09:45:59
UAMY,1.51,09:46:00
UAMY,1.5011,09:46:02
UAMY,1.51,09:46:06
UAMY,1.5132,09:46:07
UAMY,1.5189,09:46:10
UAMY,1.5299,09:46:16
UAMY,1.5209,09:46:18
UAMY,1.5298,09:46:20
UAMY,1.5201,09:46:26
UAMY,1.5171,09:46:28
UAMY,1.5234,09:46:29
UAMY,1.55,09:46:30
UAMY,1.5703,09:46:32
UAMY,1.56,09:46:33
UAMY,1.55,09:46:34
UAMY,1.56,09:46:37
UAMY,1.5682,09:46:38
UAMY,1.5689,09:46:41
UAMY,1.5611,09:46:42
UAMY,1.57,09:46:43
UAMY,1.56,09:46:48
UAMY,1.565,09:46:49
UAMY,1.56,09:46:52
UAMY,1.57,09:46:53
UAMY,1.565,09:46:54
UAMY,1.567,09:46:57
UAMY,1.5601,09:47:00
UAMY,1.5501,09:47:11
UAMY,1.5413,09:47:18
UAMY,1.5791,09:47:19
UAMY,1.56,09:47:22
UAMY,1.5799,09:47:23
UAMY,1.58,09:47:25
UAMY,1.5711,09:47:26
UAMY,1.575,09:47:40
UAMY,1.5711,09:47:41
UAMY,1.5711,09:47:44
UAMY,1.575,09:47:47
UAMY,1.58,09:47:48
UAMY,1.5701,09:47:55
UAMY,1.57,09:48:01
UAMY,1.5795,09:48:02
UAMY,1.5757,09:48:03
UAMY,1.58,09:48:05
UAMY,1.58,09:48:07
UAMY,1.57,09:48:08
UAMY,1.5789,09:48:10
UAMY,1.54,09:48:13
UAMY,1.57,09:48:18
UAMY,1.55,09:48:27
UAMY,1.5311,09:48:31
UAMY,1.535,09:48:32
UAMY,1.53,09:48:34
UAMY,1.52,09:48:35
UAMY,1.52,09:48:42
UAMY,1.5299,09:48:45
UAMY,1.525,09:48:47
UAMY,1.52,09:48:49
UAMY,1.5281,09:48:55
UAMY,1.525,09:48:55
UAMY,1.54,09:49:00
UAMY,1.53,09:49:07
UAMY,1.535,09:49:10
UAMY,1.53,09:49:11
UAMY,1.5395,09:49:12
UAMY,1.5311,09:49:17
UAMY,1.53,09:49:20
UAMY,1.54,09:49:22
UAMY,1.53,09:49:23
UAMY,1.555,09:49:28
UAMY,1.55,09:49:32
UAMY,1.55,09:49:39
UAMY,1.5411,09:49:43
UAMY,1.545,09:49:44
UAMY,1.54,09:49:50
UAMY,1.5411,09:49:53
UAMY,1.5489,09:49:59
UAMY,1.5308,09:50:18
UAMY,1.53,09:50:21
UAMY,1.525,09:50:24
UAMY,1.52,09:50:27
UAMY,1.52,09:50:29
UAMY,1.52,09:50:36
UAMY,1.5209,09:50:40
UAMY,1.52,09:50:41
UAMY,1.5101,09:50:48
UAMY,1.515,09:50:50
UAMY,1.51,09:50:52
UAMY,1.5,09:50:56
UAMY,1.5,09:51:00
UAMY,1.505,09:51:05
UAMY,1.5003,09:51:06
UAMY,1.51,09:51:10
UAMY,1.5019,09:51:13
UAMY,1.49,09:51:22
UAMY,1.49,09:51:24
UAMY,1.475,09:51:28
UAMY,1.4701,09:51:29
UAMY,1.475,09:51:32
UAMY,1.47,09:51:33
UAMY,1.4709,09:51:38
UAMY,1.475,09:51:41
UAMY,1.4707,09:51:43
UAMY,1.4711,09:51:45
UAMY,1.475,09:51:46
UAMY,1.4711,09:51:48
UAMY,1.46,09:51:54
UAMY,1.465,09:51:55
UAMY,1.4603,09:51:57
UAMY,1.44,09:52:02
UAMY,1.43,09:52:04
UAMY,1.42,09:52:08
UAMY,1.4201,09:52:09
UAMY,1.4211,09:52:17
UAMY,1.4201,09:52:18
UAMY,1.43,09:52:19
UAMY,1.41,09:52:20
UAMY,1.41,09:52:23
UAMY,1.4199,09:52:25
UAMY,1.4189,09:52:27
UAMY,1.4101,09:52:32
UAMY,1.41,09:52:38
UAMY,1.415,09:52:42
UAMY,1.4114,09:52:43
UAMY,1.4,09:52:44
UAMY,1.405,09:52:49
UAMY,1.41,09:52:50
UAMY,1.41,09:52:56
UAMY,1.42,09:52:58
UAMY,1.4189,09:53:01
UAMY,1.4109,09:53:04
UAMY,1.41,09:53:05
UAMY,1.4,09:53:11
UAMY,1.405,09:53:14
UAMY,1.41,09:53:19
UAMY,1.405,09:53:20
UAMY,1.41,09:53:21
UAMY,1.4,09:53:23
UAMY,1.4011,09:53:24
UAMY,1.41,09:53:26
UAMY,1.42,09:53:28
UAMY,1.4,09:53:29
UAMY,1.4016,09:53:32
UAMY,1.4039,09:53:33
UAMY,1.41,09:53:35
UAMY,1.4082,09:53:36
UAMY,1.4098,09:53:39
UAMY,1.4002,09:53:41
UAMY,1.415,09:53:47
UAMY,1.415,09:53:50
UAMY,1.41,09:53:51
UAMY,1.42,09:53:53
UAMY,1.41,09:53:56
UAMY,1.4199,09:54:01
UAMY,1.4195,09:54:03
UAMY,1.42,09:54:10
UAMY,1.41,09:54:11
UAMY,1.42,09:54:12
UAMY,1.415,09:54:14
UAMY,1.4111,09:54:16
UAMY,1.41,09:54:18
UAMY,1.4199,09:54:24
UAMY,1.42,09:54:25
UAMY,1.42,09:54:28
UAMY,1.4199,09:54:30
UAMY,1.4111,09:54:32
UAMY,1.41,09:54:34
UAMY,1.42,09:54:37
UAMY,1.4189,09:54:39
UAMY,1.4189,09:54:42
UAMY,1.41,09:54:43
UAMY,1.41,09:54:46
UAMY,1.415,09:54:47
UAMY,1.4187,09:54:53
UAMY,1.42,09:54:54
UAMY,1.4157,09:54:55
UAMY,1.42,09:54:56
UAMY,1.4192,09:54:58
UAMY,1.42,09:55:01
UAMY,1.4299,09:55:03
UAMY,1.43,09:55:04
UAMY,1.42,09:55:06
UAMY,1.43,09:55:07
UAMY,1.42,09:55:08
UAMY,1.421,09:55:24
UAMY,1.42,09:55:28
UAMY,1.425,09:55:31
UAMY,1.4289,09:55:33
UAMY,1.43,09:55:35
UAMY,1.43,09:55:37
UAMY,1.42,09:55:38
UAMY,1.425,09:55:39
UAMY,1.42,09:55:41
UAMY,1.4289,09:55:49
UAMY,1.4299,09:55:51
UAMY,1.4289,09:55:53
UAMY,1.4295,09:55:55
UAMY,1.435,09:56:01
UAMY,1.44,09:56:02
UAMY,1.4319,09:56:03
UAMY,1.4399,09:56:05
UAMY,1.44,09:56:06
UAMY,1.43,09:56:07
UAMY,1.44,09:56:08
UAMY,1.44,09:56:17
UAMY,1.445,09:56:18
UAMY,1.45,09:56:23
UAMY,1.445,09:56:41
UAMY,1.4484,09:56:55
UAMY,1.4489,09:56:57
UAMY,1.45,09:57:09
UAMY,1.45,09:57:11
UAMY,1.4584,09:57:12
UAMY,1.4589,09:57:20
UAMY,1.46,09:57:21
UAMY,1.455,09:57:22
UAMY,1.4589,09:57:28
UAMY,1.4587,09:57:29
UAMY,1.4599,09:57:30
UAMY,1.46,09:57:31
UAMY,1.4611,09:57:44
UAMY,1.4695,09:57:50
UAMY,1.46,09:57:52
UAMY,1.4701,09:57:54
UAMY,1.475,09:57:55
UAMY,1.4789,09:57:59
UAMY,1.475,09:58:00
UAMY,1.4762,09:58:06
UAMY,1.48,09:58:09
UAMY,1.475,09:58:13
UAMY,1.47,09:58:16
UAMY,1.48,09:58:19
UAMY,1.4699,09:58:24
UAMY,1.47,09:58:25
UAMY,1.45,09:58:31
UAMY,1.46,09:58:35
UAMY,1.4589,09:58:37
UAMY,1.4614,09:58:46
UAMY,1.46,09:58:47
UAMY,1.455,09:58:49
UAMY,1.4511,09:58:50
UAMY,1.46,09:58:52
UAMY,1.455,09:59:00
UAMY,1.467,09:59:07
UAMY,1.4699,09:59:08
UAMY,1.465,09:59:09
UAMY,1.46,09:59:11
UAMY,1.4599,09:59:15
UAMY,1.47,09:59:17
UAMY,1.4689,09:59:18
UAMY,1.4699,09:59:20
UAMY,1.465,09:59:24
UAMY,1.4689,09:59:32
UAMY,1.4691,09:59:35
UAMY,1.4511,09:59:39
UAMY,1.45,09:59:42
UAMY,1.4511,09:59:43
UAMY,1.45,09:59:47
UAMY,1.455,09:59:52
UAMY,1.455,09:59:54
UAMY,1.4598,09:59:58
UAMY,1.455,09:59:59
UAMY,1.4501,10:00:12
UAMY,1.4511,10:00:18
UAMY,1.455,10:00:23
UAMY,1.46,10:00:30
UAMY,1.4489,10:00:33
UAMY,1.44,10:00:34
UAMY,1.43,10:00:36
UAMY,1.4311,10:00:43
UAMY,1.4396,10:00:44
UAMY,1.44,10:00:45
UAMY,1.435,10:00:46
UAMY,1.4301,10:00:49
UAMY,1.435,10:00:51
UAMY,1.43,10:00:58
UAMY,1.44,10:01:01
UAMY,1.43,10:01:02
UAMY,1.435,10:01:07
UAMY,1.44,10:01:15
UAMY,1.435,10:01:20
UAMY,1.43,10:01:26
UAMY,1.43,10:01:29
UAMY,1.4301,10:01:31
UAMY,1.43,10:01:32
UAMY,1.44,10:01:33
UAMY,1.4311,10:01:36
UAMY,1.435,10:01:39
UAMY,1.44,10:01:40
UAMY,1.44,10:01:43
UAMY,1.4399,10:01:44
UAMY,1.435,10:01:46
UAMY,1.43,10:01:47
UAMY,1.44,10:01:52
UAMY,1.4301,10:01:54
UAMY,1.44,10:01:55
UAMY,1.4301,10:02:04
UAMY,1.4395,10:02:05
UAMY,1.43,10:02:14
UAMY,1.44,10:02:15
UAMY,1.44,10:02:20
UAMY,1.433,10:02:25
UAMY,1.44,10:02:27
UAMY,1.44,10:02:30
UAMY,1.43,10:02:37
UAMY,1.4399,10:02:45
UAMY,1.44,10:02:53
UAMY,1.435,10:02:56
UAMY,1.4389,10:03:02
UAMY,1.4389,10:03:09
UAMY,1.44,10:03:14
UAMY,1.4311,10:03:18
UAMY,1.435,10:03:23
UAMY,1.43,10:03:25
UAMY,1.44,10:03:29
UAMY,1.43,10:03:30
UAMY,1.4389,10:03:32
UAMY,1.44,10:03:34
UAMY,1.43,10:03:36
UAMY,1.4311,10:03:42
UAMY,1.43,10:03:43
UAMY,1.4311,10:03:44
UAMY,1.44,10:03:45
UAMY,1.43,10:03:47
UAMY,1.44,10:03:48
UAMY,1.43,10:03:49
UAMY,1.43,10:03:52
UAMY,1.435,10:03:53
UAMY,1.4389,10:03:57
UAMY,1.43,10:04:00
UAMY,1.435,10:04:02
UAMY,1.43,10:04:09
UAMY,1.44,10:04:10
UAMY,1.4389,10:04:14
UAMY,1.4,10:06:04
UAMY,1.4011,10:06:07
UAMY,1.4001,10:06:09
UAMY,1.41,10:06:13
UAMY,1.4012,10:06:15
UAMY,1.405,10:06:18
UAMY,1.4,10:06:19
UAMY,1.41,10:06:22
UAMY,1.4,10:06:23
UAMY,1.41,10:06:24
UAMY,1.41,10:06:31
UAMY,1.41,10:06:33
UAMY,1.4011,10:06:34
UAMY,1.4,10:06:35
UAMY,1.405,10:06:39
UAMY,1.4,10:06:42
UAMY,1.4,10:06:47
UAMY,1.4089,10:06:48
UAMY,1.405,10:06:49
UAMY,1.4011,10:06:52
UAMY,1.405,10:06:53
UAMY,1.4081,10:06:55
UAMY,1.4,10:06:57
UAMY,1.41,10:07:00
UAMY,1.4099,10:07:03
UAMY,1.41,10:07:04
UAMY,1.4011,10:07:05
UAMY,1.41,10:07:07
UAMY,1.41,10:07:12
UAMY,1.4,10:07:14
UAMY,1.41,10:07:15
UAMY,1.415,10:07:30
UAMY,1.4113,10:07:35
UAMY,1.415,10:07:36
UAMY,1.4111,10:07:41
UAMY,1.415,10:07:42
UAMY,1.4199,10:07:43
UAMY,1.42,10:07:48
UAMY,1.41,10:07:50
UAMY,1.4193,10:07:51
UAMY,1.415,10:07:52
UAMY,1.4101,10:07:53
UAMY,1.415,10:07:54
UAMY,1.41,10:07:56
UAMY,1.41,10:08:02
UAMY,1.415,10:08:03
UAMY,1.42,10:08:04
UAMY,1.4199,10:08:09
UAMY,1.4167,10:08:12
UAMY,1.415,10:08:13
UAMY,1.4101,10:08:16
UAMY,1.4189,10:08:17
UAMY,1.415,10:08:18
UAMY,1.4199,10:08:24
UAMY,1.4199,10:08:41
UAMY,1.4101,10:08:43
UAMY,1.4107,10:08:44
UAMY,1.41,10:08:45
UAMY,1.415,10:08:48
UAMY,1.4111,10:08:50
UAMY,1.4132,10:08:54
UAMY,1.4113,10:08:58
UAMY,1.4088,10:09:00
UAMY,1.4,10:09:01
UAMY,1.4004,10:09:06
UAMY,1.4,10:09:07
UAMY,1.4005,10:09:08
UAMY,1.4,10:09:11
UAMY,1.41,10:09:13
UAMY,1.4,10:09:17
UAMY,1.41,10:09:18
UAMY,1.4,10:09:19
UAMY,1.41,10:09:20
UAMY,1.4001,10:09:26
UAMY,1.4089,10:09:27
UAMY,1.4,10:09:31
UAMY,1.4001,10:09:34
UAMY,1.4089,10:09:35
UAMY,1.4099,10:09:37
UAMY,1.4,10:09:38
UAMY,1.405,10:09:39
UAMY,1.41,10:09:41
UAMY,1.405,10:09:42
UAMY,1.4,10:09:45
UAMY,1.41,10:09:46
UAMY,1.4011,10:09:47
UAMY,1.4056,10:09:49
UAMY,1.4,10:09:50
UAMY,1.4004,10:09:51
UAMY,1.4089,10:09:52
UAMY,1.4,10:09:53
UAMY,1.4001,10:09:55
UAMY,1.4,10:09:57
UAMY,1.405,10:09:58
UAMY,1.4011,10:09:59
UAMY,1.4,10:10:00
UAMY,1.405,10:10:05
UAMY,1.4,10:10:06
UAMY,1.4099,10:10:07
UAMY,1.4,10:10:08
UAMY,1.4011,10:10:10
UAMY,1.41,10:10:11
UAMY,1.4,10:10:13
UAMY,1.4,10:10:17
UAMY,1.4007,10:10:21
UAMY,1.4,10:10:23
UAMY,1.4089,10:10:24
UAMY,1.4011,10:10:26
UAMY,1.4099,10:10:28
UAMY,1.4001,10:10:30
UAMY,1.4,10:10:31
UAMY,1.4011,10:10:33
UAMY,1.4,10:10:34
UAMY,1.41,10:10:35
UAMY,1.405,10:10:41
UAMY,1.4,10:10:42
UAMY,1.4,10:10:45
UAMY,1.4,10:11:00
UAMY,1.4001,10:11:01
UAMY,1.405,10:11:05
UAMY,1.405,10:11:14
UAMY,1.4,10:11:15
UAMY,1.3111,10:11:16
UAMY,1.31,10:11:17
UAMY,1.315,10:11:19
UAMY,1.3143,10:11:26
UAMY,1.315,10:11:27
UAMY,1.31,10:11:31
UAMY,1.3101,10:11:35
UAMY,1.3101,10:11:37
UAMY,1.31,10:11:38
UAMY,1.3101,10:11:41
UAMY,1.3189,10:11:46
UAMY,1.3189,10:11:50
UAMY,1.3298,10:11:53
UAMY,1.33,10:11:56
UAMY,1.32,10:11:57
UAMY,1.3289,10:11:58
UAMY,1.32,10:12:00
UAMY,1.325,10:12:01
UAMY,1.3399,10:12:04
UAMY,1.34,10:12:05
UAMY,1.35,10:12:07
UAMY,1.345,10:12:08
UAMY,1.34,10:12:10
UAMY,1.3411,10:12:14
UAMY,1.3499,10:12:16
UAMY,1.345,10:12:17
UAMY,1.345,10:12:19
UAMY,1.3487,10:12:20
UAMY,1.3493,10:12:21
UAMY,1.3489,10:12:22
UAMY,1.345,10:12:23
UAMY,1.34,10:12:25
UAMY,1.34,10:12:28
UAMY,1.33,10:12:29
UAMY,1.335,10:12:32
UAMY,1.335,10:12:33
UAMY,1.3211,10:12:35
UAMY,1.325,10:12:42
UAMY,1.3205,10:12:43
UAMY,1.33,10:12:44
UAMY,1.325,10:12:45
UAMY,1.3211,10:12:47
UAMY,1.32,10:12:48
UAMY,1.3201,10:12:53
UAMY,1.3296,10:12:54
UAMY,1.33,10:12:55
UAMY,1.33,10:13:00
UAMY,1.32,10:13:02
UAMY,1.3215,10:13:03
UAMY,1.325,10:13:04
UAMY,1.3299,10:13:05
UAMY,1.325,10:13:06
UAMY,1.3201,10:13:07
UAMY,1.3289,10:13:08
UAMY,1.3211,10:13:12
UAMY,1.325,10:13:13
UAMY,1.32,10:13:14
UAMY,1.325,10:13:15
UAMY,1.3211,10:13:16
UAMY,1.3211,10:13:19
UAMY,1.3203,10:13:20
UAMY,1.33,10:13:25
UAMY,1.33,10:13:27
UAMY,1.32,10:13:28
UAMY,1.33,10:13:29
UAMY,1.33,10:13:31
UAMY,1.315,10:13:32
UAMY,1.3198,10:13:33
UAMY,1.31,10:13:34
UAMY,1.315,10:13:36
UAMY,1.3101,10:13:39
UAMY,1.3101,10:13:41
UAMY,1.3119,10:13:43
UAMY,1.31,10:13:44
UAMY,1.32,10:13:47
UAMY,1.31,10:13:48
UAMY,1.3101,10:13:50
UAMY,1.3101,10:13:52
UAMY,1.32,10:13:55
UAMY,1.3113,10:13:58
UAMY,1.3111,10:14:01
UAMY,1.31,10:14:04
UAMY,1.31,10:14:08
UAMY,1.305,10:14:09
UAMY,1.31,10:14:10
UAMY,1.29,10:14:11
UAMY,1.2901,10:14:13
UAMY,1.3,10:14:14
UAMY,1.295,10:14:15
UAMY,1.2907,10:14:16
UAMY,1.3,10:14:17
UAMY,1.29,10:14:18
UAMY,1.3,10:14:19
UAMY,1.295,10:14:20
UAMY,1.295,10:14:25
UAMY,1.2911,10:14:27
UAMY,1.295,10:14:28
UAMY,1.2901,10:14:29
UAMY,1.295,10:14:35
UAMY,1.2919,10:14:37
UAMY,1.305,10:14:41
UAMY,1.3,10:14:42
