ADAP,5.29,11:17:29
ADAP,5.28,11:17:30
ADAP,5.27,11:17:32
ADAP,5.2606,11:17:33
ADAP,5.28,11:17:34
ADAP,5.26,11:17:43
ADAP,5.25,11:18:02
ADAP,5.26,11:18:24
ADAP,5.27,11:18:25
ADAP,5.26,11:18:31
ADAP,5.25,11:18:35
ADAP,5.23,11:18:58
ADAP,5.22,11:19:59
ADAP,5.235,11:20:08
ADAP,5.22,11:20:16
ADAP,5.23,11:21:15
ADAP,5.225,11:23:54
ADAP,5.2138,11:24:52
ADAP,5.225,11:25:07
ADAP,5.22,11:25:21
ADAP,5.21,11:26:27
ADAP,5.23,11:27:22
ADAP,5.22,11:27:27
ADAP,5.2201,11:27:32
ADAP,5.2294,11:27:35
ADAP,5.22,11:27:41
ADAP,5.23,11:28:11
ADAP,5.22,11:30:43
ADAP,5.25,11:32:25
ADAP,5.23,11:32:26
ADAP,5.24,11:32:41
ADAP,5.25,11:33:03
ADAP,5.26,11:33:24
ADAP,5.23,11:33:38
ADAP,5.235,11:33:56
ADAP,5.24,11:35:58
ADAP,5.25,11:37:38
ADAP,5.2523,11:37:41
ADAP,5.25,11:37:53
ADAP,5.26,11:39:44
