HBM,6.81,09:47:05
HBM,6.8,09:47:06
HBM,6.785,09:47:16
HBM,6.79,09:47:25
HBM,6.7888,09:47:42
HBM,6.8,09:47:43
HBM,6.785,09:48:09
HBM,6.78,09:48:11
HBM,6.76,09:48:17
HBM,6.75,09:48:53
HBM,6.74,09:48:57
HBM,6.73,09:49:10
HBM,6.74,09:49:11
HBM,6.7499,09:49:15
HBM,6.76,09:49:20
HBM,6.755,09:49:22
HBM,6.75,09:49:41
HBM,6.74,09:49:47
HBM,6.725,09:49:59
HBM,6.729,09:50:11
HBM,6.725,09:50:25
HBM,6.72,09:50:28
HBM,6.73,09:50:48
HBM,6.72,09:50:50
HBM,6.725,09:50:51
HBM,6.72,09:51:01
HBM,6.715,09:51:02
HBM,6.72,09:51:09
HBM,6.715,09:51:49
HBM,6.71,09:52:04
HBM,6.7,09:52:12
HBM,6.685,09:52:41
HBM,6.69,09:52:58
HBM,6.685,09:53:14
HBM,6.68,09:53:19
HBM,6.685,09:53:20
HBM,6.68,09:53:21
HBM,6.67,09:53:25
HBM,6.6691,09:53:25
HBM,6.65,09:53:25
HBM,6.645,09:53:27
HBM,6.65,09:53:28
HBM,6.645,09:53:31
HBM,6.64,09:53:35
HBM,6.635,09:54:00
HBM,6.63,09:54:22
HBM,6.635,09:54:35
HBM,6.64,09:54:52
HBM,6.65,09:54:55
HBM,6.64,09:54:59
HBM,6.63,09:55:00
HBM,6.635,09:55:03
HBM,6.63,09:55:09
HBM,6.65,09:55:16
HBM,6.67,09:55:20
HBM,6.675,09:55:26
HBM,6.685,09:55:30
HBM,6.68,09:55:31
HBM,6.685,09:55:34
HBM,6.68,09:55:42
HBM,6.682,09:55:50
HBM,6.6797,09:55:51
HBM,6.68,09:55:55
HBM,6.685,09:56:28
HBM,6.69,09:56:31
HBM,6.7,09:56:37
HBM,6.6975,09:56:40
HBM,6.695,09:56:44
HBM,6.69,09:57:07
HBM,6.7,09:57:27
HBM,6.695,09:57:36
HBM,6.7,09:57:47
HBM,6.695,09:58:09
HBM,6.69,09:58:14
HBM,6.695,09:58:26
HBM,6.7,09:58:29
HBM,6.695,09:58:46
HBM,6.7,09:58:47
HBM,6.705,09:58:58
HBM,6.695,09:59:03
HBM,6.7,09:59:13
HBM,6.71,09:59:24
HBM,6.715,09:59:43
HBM,6.7192,09:59:55
HBM,6.71,09:59:56
HBM,6.715,09:59:58
HBM,6.71,09:59:59
HBM,6.715,10:00:03
HBM,6.73,10:00:15
HBM,6.735,10:00:24
HBM,6.74,10:00:26
HBM,6.745,10:00:27
HBM,6.75,10:00:31
HBM,6.765,10:00:35
HBM,6.775,10:00:36
HBM,6.76,10:00:38
HBM,6.765,10:00:55
HBM,6.75,10:00:58
HBM,6.74,10:01:02
HBM,6.73,10:01:07
HBM,6.735,10:01:08
HBM,6.73,10:01:10
HBM,6.7301,10:01:12
HBM,6.725,10:01:32
HBM,6.7202,10:01:45
HBM,6.72,10:01:49
HBM,6.715,10:01:58
HBM,6.72,10:02:03
HBM,6.71,10:02:20
HBM,6.72,10:02:21
HBM,6.73,10:02:47
HBM,6.735,10:02:53
HBM,6.73,10:03:24
HBM,6.735,10:03:25
HBM,6.73,10:03:31
HBM,6.735,10:03:39
HBM,6.745,10:03:44
HBM,6.75,10:03:47
HBM,6.7504,10:03:49
HBM,6.76,10:03:55
HBM,6.755,10:04:47
HBM,6.76,10:05:04
HBM,6.755,10:05:18
HBM,6.76,10:05:32
HBM,6.77,10:05:38
HBM,6.78,10:05:43
HBM,6.775,10:05:44
HBM,6.785,10:05:49
HBM,6.78,10:05:50
HBM,6.7825,10:05:51
HBM,6.765,10:05:52
HBM,6.76,10:05:55
HBM,6.77,10:06:18
HBM,6.76,10:06:24
HBM,6.765,10:06:32
HBM,6.76,10:06:52
HBM,6.755,10:08:05
HBM,6.75,10:08:09
HBM,6.78,10:08:11
HBM,6.775,10:08:37
HBM,6.77,10:08:46
HBM,6.775,10:08:47
HBM,6.77,10:09:21
HBM,6.76,10:09:34
HBM,6.79,10:10:10
HBM,6.805,10:10:33
HBM,6.8,10:10:38
HBM,6.81,10:10:50
HBM,6.8,10:10:51
HBM,6.805,10:11:10
HBM,6.81,10:11:13
HBM,6.815,10:11:16
HBM,6.82,10:11:23
HBM,6.83,10:11:25
HBM,6.84,10:11:43
HBM,6.845,10:11:44
HBM,6.85,10:12:04
HBM,6.86,10:12:18
HBM,6.855,10:12:37
HBM,6.85,10:12:38
HBM,6.855,10:12:39
HBM,6.84,10:12:50
HBM,6.845,10:13:05
HBM,6.85,10:13:06
HBM,6.855,10:13:12
HBM,6.85,10:13:16
HBM,6.84,10:13:18
HBM,6.86,10:13:41
HBM,6.845,10:13:42
HBM,6.855,10:13:46
HBM,6.86,10:13:50
HBM,6.865,10:14:01
HBM,6.88,10:14:04
HBM,6.875,10:14:05
HBM,6.87,10:14:08
HBM,6.89,10:14:16
HBM,6.885,10:14:29
HBM,6.88,10:14:38
HBM,6.8817,10:14:48
HBM,6.88,10:14:56
HBM,6.87,10:14:58
HBM,6.88,10:15:44
HBM,6.885,10:15:50
HBM,6.88,10:15:55
HBM,6.875,10:16:18
HBM,6.87,10:16:43
HBM,6.88,10:16:46
HBM,6.875,10:16:59
HBM,6.87,10:17:10
HBM,6.88,10:17:36
HBM,6.875,10:17:58
HBM,6.873,10:18:00
HBM,6.88,10:18:02
HBM,6.875,10:18:27
HBM,6.88,10:19:19
HBM,6.885,10:19:20
HBM,6.89,10:19:28
HBM,6.89,10:19:33
HBM,6.905,10:19:39
HBM,6.9,10:19:49
HBM,6.895,10:19:51
HBM,6.89,10:20:15
HBM,6.885,10:20:43
HBM,6.89,10:21:16
HBM,6.885,10:21:28
HBM,6.89,10:21:31
HBM,6.885,10:21:33
HBM,6.88,10:21:34
HBM,6.89,10:22:09
HBM,6.88,10:22:13
HBM,6.865,10:22:20
HBM,6.86,10:22:21
HBM,6.85,10:22:26
HBM,6.84,10:22:27
HBM,6.835,10:23:05
HBM,6.83,10:23:06
HBM,6.835,10:23:13
HBM,6.83,10:23:15
HBM,6.85,10:23:25
HBM,6.86,10:24:18
HBM,6.875,10:24:34
HBM,6.87,10:25:02
HBM,6.875,10:25:08
HBM,6.88,10:25:41
HBM,6.885,10:25:44
HBM,6.875,10:26:15
HBM,6.87,10:26:29
HBM,6.875,10:26:52
HBM,6.865,10:27:00
HBM,6.86,10:27:13
HBM,6.865,10:27:14
HBM,6.86,10:27:23
HBM,6.865,10:27:30
HBM,6.87,10:28:10
HBM,6.88,10:28:23
HBM,6.875,10:28:52
HBM,6.88,10:28:57
HBM,6.89,10:29:29
HBM,6.885,10:29:44
HBM,6.88,10:29:47
HBM,6.885,10:30:03
HBM,6.89,10:30:50
HBM,6.885,10:30:52
HBM,6.88,10:30:53
HBM,6.885,10:30:58
HBM,6.88,10:31:13
HBM,6.89,10:31:22
HBM,6.88,10:31:27
HBM,6.87,10:31:28
HBM,6.85,10:31:31
HBM,6.845,10:31:41
HBM,6.835,10:31:51
HBM,6.8396,10:31:56
HBM,6.84,10:32:04
HBM,6.85,10:32:08
HBM,6.86,10:32:18
HBM,6.85,10:32:34
HBM,6.855,10:32:35
HBM,6.85,10:32:37
HBM,6.845,10:33:10
HBM,6.84,10:33:11
HBM,6.85,10:33:27
HBM,6.86,10:33:34
HBM,6.855,10:33:35
HBM,6.8506,10:34:22
HBM,6.855,10:34:34
HBM,6.845,10:34:35
HBM,6.85,10:34:47
HBM,6.8525,10:35:19
HBM,6.86,10:35:40
HBM,6.85,10:36:52
HBM,6.845,10:37:12
HBM,6.84,10:37:19
HBM,6.85,10:38:04
HBM,6.84,10:38:21
HBM,6.845,10:38:28
HBM,6.84,10:38:32
HBM,6.85,10:38:45
HBM,6.855,10:38:54
HBM,6.86,10:39:16
HBM,6.87,10:39:26
HBM,6.875,10:39:33
HBM,6.88,10:39:42
HBM,6.885,10:39:46
HBM,6.89,10:40:28
HBM,6.885,10:41:03
HBM,6.89,10:41:07
HBM,6.895,10:41:19
HBM,6.91,10:41:57
HBM,6.905,10:42:09
HBM,6.9,10:42:10
HBM,6.895,10:42:32
HBM,6.9,10:42:40
HBM,6.895,10:42:54
HBM,6.89,10:43:47
HBM,6.895,10:43:57
HBM,6.9,10:44:08
HBM,6.905,10:44:48
HBM,6.915,10:45:06
HBM,6.92,10:45:08
HBM,6.915,10:45:09
HBM,6.92,10:45:20
HBM,6.915,10:45:36
HBM,6.91,10:45:38
HBM,6.915,10:45:45
HBM,6.92,10:46:10
HBM,6.925,10:46:25
HBM,6.92,10:46:41
HBM,6.925,10:46:44
HBM,6.92,10:47:04
HBM,6.925,10:47:07
HBM,6.92,10:47:13
HBM,6.9196,10:47:30
HBM,6.915,10:47:35
HBM,6.9,10:47:48
HBM,6.905,10:47:50
HBM,6.885,10:48:21
HBM,6.87,10:48:23
HBM,6.875,10:48:25
HBM,6.88,10:48:26
HBM,6.875,10:49:37
HBM,6.88,10:50:18
HBM,6.885,10:50:20
HBM,6.89,10:50:25
HBM,6.895,10:50:45
HBM,6.89,10:50:52
HBM,6.895,10:50:56
HBM,6.9,10:50:57
HBM,6.895,10:51:13
HBM,6.885,10:51:24
HBM,6.88,10:51:26
HBM,6.875,10:51:42
HBM,6.87,10:51:43
HBM,6.865,10:51:44
HBM,6.85,10:52:00
HBM,6.845,10:52:54
HBM,6.85,10:53:04
HBM,6.845,10:53:42
HBM,6.8407,10:53:52
HBM,6.85,10:54:00
HBM,6.86,10:54:01
HBM,6.855,10:54:12
HBM,6.856,10:54:39
HBM,6.85,10:54:51
HBM,6.86,10:55:40
HBM,6.85,10:55:45
HBM,6.84,10:55:52
HBM,6.835,10:56:15
HBM,6.83,10:56:50
HBM,6.82,10:56:51
HBM,6.81,10:56:55
HBM,6.815,10:56:59
HBM,6.81,10:57:15
HBM,6.815,10:57:21
HBM,6.8,10:57:32
HBM,6.805,10:57:57
HBM,6.795,10:58:08
HBM,6.79,10:58:21
HBM,6.795,10:58:29
HBM,6.79,10:58:31
HBM,6.795,10:58:45
HBM,6.79,10:59:07
HBM,6.795,10:59:14
HBM,6.8,10:59:26
HBM,6.795,10:59:35
HBM,6.79,10:59:36
HBM,6.795,10:59:52
HBM,6.79,11:00:01
HBM,6.795,11:00:12
HBM,6.785,11:00:28
HBM,6.775,11:00:29
HBM,6.78,11:00:30
HBM,6.77,11:01:07
HBM,6.775,11:01:18
HBM,6.78,11:01:38
HBM,6.775,11:01:39
HBM,6.77,11:01:43
HBM,6.775,11:01:44
HBM,6.77,11:01:48
HBM,6.76,11:02:57
HBM,6.765,11:03:02
HBM,6.76,11:03:12
HBM,6.77,11:03:56
HBM,6.76,11:04:10
HBM,6.765,11:04:11
HBM,6.78,11:04:21
HBM,6.79,11:04:22
HBM,6.795,11:04:30
HBM,6.79,11:04:39
HBM,6.795,11:04:42
HBM,6.79,11:04:51
HBM,6.795,11:05:12
HBM,6.78,11:06:38
HBM,6.775,11:06:39
HBM,6.76,11:06:40
HBM,6.75,11:06:49
HBM,6.755,11:06:51
HBM,6.75,11:06:56
HBM,6.755,11:07:25
HBM,6.76,11:07:27
HBM,6.77,11:07:28
HBM,6.775,11:08:01
HBM,6.77,11:08:13
HBM,6.775,11:08:26
HBM,6.76,11:09:13
HBM,6.764,11:09:40
HBM,6.765,11:09:41
HBM,6.78,11:10:22
HBM,6.785,11:10:23
HBM,6.79,11:10:24
HBM,6.785,11:10:28
HBM,6.78,11:10:40
HBM,6.785,11:10:41
HBM,6.78,11:10:51
HBM,6.785,11:10:52
HBM,6.78,11:10:54
HBM,6.775,11:10:57
HBM,6.78,11:10:58
HBM,6.77,11:11:01
HBM,6.765,11:11:02
HBM,6.77,11:11:07
HBM,6.78,11:11:12
HBM,6.775,11:11:13
HBM,6.77,11:11:26
HBM,6.775,11:11:55
HBM,6.77,11:12:38
HBM,6.78,11:12:53
HBM,6.775,11:13:29
HBM,6.7703,11:14:21
HBM,6.775,11:14:23
HBM,6.78,11:15:10
HBM,6.785,11:15:26
HBM,6.78,11:15:27
HBM,6.785,11:15:31
HBM,6.78,11:15:52
HBM,6.785,11:15:58
HBM,6.78,11:16:01
HBM,6.77,11:16:02
HBM,6.76,11:16:03
HBM,6.75,11:16:13
HBM,6.755,11:16:37
HBM,6.75,11:16:48
HBM,6.755,11:16:49
HBM,6.75,11:17:02
HBM,6.755,11:17:03
HBM,6.75,11:17:05
HBM,6.755,11:17:16
HBM,6.75,11:17:23
HBM,6.755,11:17:27
HBM,6.75,11:17:36
HBM,6.755,11:17:44
HBM,6.77,11:18:01
HBM,6.775,11:18:47
HBM,6.77,11:19:13
HBM,6.765,11:19:22
HBM,6.76,11:19:36
HBM,6.7501,11:19:52
HBM,6.77,11:20:09
HBM,6.775,11:20:42
HBM,6.78,11:20:53
HBM,6.79,11:20:56
HBM,6.78,11:20:59
HBM,6.775,11:21:30
HBM,6.77,11:22:24
HBM,6.765,11:23:11
HBM,6.77,11:23:57
HBM,6.765,11:24:07
HBM,6.76,11:24:16
HBM,6.77,11:24:31
HBM,6.78,11:24:36
HBM,6.785,11:24:41
HBM,6.775,11:25:01
HBM,6.77,11:25:26
HBM,6.775,11:25:35
HBM,6.77,11:26:04
HBM,6.775,11:26:17
HBM,6.78,11:26:50
HBM,6.785,11:27:30
HBM,6.78,11:27:31
HBM,6.775,11:27:44
HBM,6.78,11:29:13
HBM,6.785,11:29:21
HBM,6.79,11:29:28
HBM,6.785,11:29:49
HBM,6.78,11:29:50
HBM,6.785,11:29:51
HBM,6.78,11:29:57
HBM,6.785,11:30:17
HBM,6.78,11:30:20
HBM,6.775,11:30:25
HBM,6.77,11:30:31
HBM,6.78,11:31:29
HBM,6.775,11:32:18
HBM,6.78,11:33:04
HBM,6.775,11:33:27
HBM,6.77,11:33:30
HBM,6.78,11:34:00
HBM,6.775,11:35:01
HBM,6.78,11:35:13
HBM,6.79,11:35:21
HBM,6.8,11:37:50
HBM,6.795,11:37:52
HBM,6.8,11:38:42
HBM,6.795,11:39:14
HBM,6.78,11:39:18
HBM,6.79,11:40:04
