NBRV,3.0201,11:43:28
NBRV,3.0299,11:45:30
NBRV,3.02,11:47:12
NBRV,3.0201,11:47:52
NBRV,3.0297,11:50:37
NBRV,3.0268,11:50:47
NBRV,3.01,11:51:20
NBRV,3.0159,11:51:22
NBRV,3.01,11:53:38
NBRV,3.0057,11:54:14
NBRV,3,11:55:20
NBRV,2.99,11:56:19
NBRV,3,11:58:52
NBRV,2.993,11:59:17
NBRV,3,11:59:18
NBRV,2.99,11:59:38
NBRV,3,12:00:41
NBRV,3.005,12:00:42
NBRV,3.01,12:05:06
NBRV,3.02,12:05:07
NBRV,3.0129,12:10:11
NBRV,3.02,12:12:24
NBRV,3.01,12:17:06
NBRV,3.02,12:19:02
NBRV,3.0166,12:23:59
NBRV,3.013,12:29:11
NBRV,3.02,12:33:27
NBRV,3.03,12:33:38
NBRV,3.0301,12:33:55
NBRV,3.04,12:36:10
NBRV,3.03,12:49:51
NBRV,3.01,12:49:53
NBRV,3.03,12:49:54
NBRV,3.015,12:50:53
NBRV,3.02,12:51:26
NBRV,3.0196,12:52:05
NBRV,3.02,12:53:27
NBRV,3.025,12:54:21
NBRV,3.02,12:54:44
NBRV,3.0201,12:55:12
NBRV,3.0231,12:55:31
NBRV,3.025,12:55:44
NBRV,3.02,12:55:50
NBRV,3.01,12:56:14
NBRV,3.0199,12:56:24
NBRV,3.01,12:56:26
NBRV,3.005,01:00:32
NBRV,3.01,01:00:33
NBRV,3.02,01:00:46
NBRV,3.0161,01:08:20
NBRV,3.02,01:10:12
NBRV,3.03,01:10:20
NBRV,3.0263,01:15:08
NBRV,3.03,01:17:34
NBRV,3.04,01:17:57
NBRV,3.03,01:19:18
NBRV,3.035,01:23:07
NBRV,3.04,01:24:44
NBRV,3.03,01:31:27
NBRV,3.0395,01:34:15
NBRV,3.0399,01:36:24
NBRV,3.04,01:40:31
NBRV,3.03,01:47:12
NBRV,3.04,01:53:36
NBRV,3.045,01:59:48
NBRV,3.05,02:01:48
NBRV,3.04,02:02:01
NBRV,3.035,02:03:48
NBRV,3.04,02:05:13
NBRV,3.03,02:11:33
NBRV,3.0399,02:12:57
NBRV,3.04,02:14:12
NBRV,3.0319,02:23:51
NBRV,3.03,02:27:15
NBRV,3.0289,02:28:10
NBRV,3.02,02:29:17
NBRV,3.03,02:29:51
NBRV,3.0399,02:33:13
NBRV,3.03,02:42:53
NBRV,3.039,02:44:53
NBRV,3.0301,02:55:37
NBRV,3.04,02:56:18
NBRV,3.0399,02:56:23
NBRV,3.03,02:57:05
NBRV,3.02,03:06:29
NBRV,3.025,03:09:34
NBRV,3.03,03:10:01
NBRV,3.0299,03:10:20
NBRV,3.03,03:11:49
NBRV,3.0262,03:12:01
NBRV,3.03,03:13:33
NBRV,3.02,03:16:32
NBRV,3.03,03:17:10
NBRV,3.0251,03:17:17
NBRV,3.03,03:18:34
NBRV,3,03:26:20
NBRV,2.9973,03:32:15
NBRV,2.98,03:33:45
NBRV,2.99,03:36:12
NBRV,2.98,03:36:13
NBRV,2.985,03:37:19
NBRV,2.99,03:37:28
NBRV,2.98,03:37:37
NBRV,2.95,03:37:45
NBRV,2.96,03:37:46
NBRV,2.94,03:37:52
NBRV,2.9499,03:38:06
NBRV,2.94,03:38:07
NBRV,2.945,03:38:15
NBRV,2.9499,03:38:28
NBRV,2.95,03:38:32
NBRV,2.94,03:38:51
NBRV,2.9499,03:38:52
NBRV,2.94,03:39:01
NBRV,2.9401,03:39:11
NBRV,2.95,03:39:22
NBRV,2.9499,03:39:38
NBRV,2.94,03:39:49
NBRV,2.95,03:39:55
NBRV,2.945,03:39:56
NBRV,2.94,03:40:25
NBRV,2.946,03:40:33
NBRV,2.943,03:40:34
NBRV,2.9489,03:40:35
NBRV,2.945,03:40:54
NBRV,2.95,03:40:56
NBRV,2.94,03:40:57
NBRV,2.949,03:40:58
NBRV,2.94,03:41:16
NBRV,2.9499,03:41:17
NBRV,2.94,03:41:25
NBRV,2.93,03:41:27
NBRV,2.9295,03:42:16
NBRV,2.92,03:42:20
NBRV,2.93,03:42:29
NBRV,2.92,03:42:31
NBRV,2.93,03:42:32
NBRV,2.94,03:42:41
NBRV,2.9399,03:43:46
NBRV,2.939,03:44:33
NBRV,2.93,03:45:28
NBRV,2.935,03:45:37
NBRV,2.94,03:45:46
NBRV,2.95,03:46:16
NBRV,2.94,03:46:41
NBRV,2.9473,03:47:10
NBRV,2.94,03:47:36
NBRV,2.945,03:48:11
NBRV,2.95,03:48:15
NBRV,2.94,03:49:16
NBRV,2.95,03:49:27
NBRV,2.945,03:49:43
NBRV,2.94,03:49:54
NBRV,2.95,03:50:11
NBRV,2.947,03:50:24
NBRV,2.9493,03:50:35
NBRV,2.94,03:50:39
NBRV,2.9426,03:51:08
NBRV,2.94,03:51:41
NBRV,2.95,03:52:10
NBRV,2.94,03:52:11
NBRV,2.945,03:52:54
NBRV,2.95,03:52:57
NBRV,2.94,03:53:13
NBRV,2.9401,03:53:33
NBRV,2.94,03:53:40
NBRV,2.95,03:53:41
NBRV,2.9499,03:53:55
NBRV,2.94,03:54:14
NBRV,2.943,03:54:15
NBRV,2.94,03:54:27
NBRV,2.945,03:54:33
NBRV,2.94,03:54:36
NBRV,2.9499,03:54:47
NBRV,2.95,03:55:13
NBRV,2.94,03:55:32
NBRV,2.9427,03:55:57
NBRV,2.94,03:56:01
NBRV,2.945,03:56:26
NBRV,2.94,03:56:27
NBRV,2.95,03:57:21
NBRV,2.94,03:57:47
NBRV,2.95,03:58:00
NBRV,2.94,03:58:13
NBRV,2.93,03:58:22
NBRV,2.94,03:58:23
NBRV,2.93,03:58:24
NBRV,2.9398,03:58:29
NBRV,2.9399,03:58:31
NBRV,2.93,03:58:34
NBRV,2.9371,03:58:58
NBRV,2.93,03:59:00
NBRV,2.9304,03:59:06
NBRV,2.93,03:59:22
NBRV,2.94,03:59:49
NBRV,2.93,03:59:50
NBRV,2.9301,03:59:51
NBRV,2.96,04:00:20
NBRV,2.95,04:01:08
NBRV,2.96,04:07:08
NBRV,2.9599,04:07:59
NBRV,2.96,04:10:27
NBRV,2.95,04:11:46
NBRV,2.93,04:15:08
NBRV,2.9599,04:17:36
NBRV,2.94,04:37:07
NBRV,2.95,04:41:53
NBRV,2.96,04:45:42
NBRV,2.95,04:58:28
NBRV,2.96,04:59:09
NBRV,2.95,05:01:17
NBRV,2.94,05:06:20
NBRV,2.92,05:07:06
NBRV,2.96,05:18:00
NBRV,2.92,05:19:32
NBRV,2.95,05:21:30
NBRV,2.92,05:22:21
NBRV,2.91,05:25:41
NBRV,2.9,05:26:16
NBRV,2.91,05:26:58
NBRV,2.9,05:29:38
NBRV,2.91,05:31:39
NBRV,2.89,05:36:08
NBRV,2.91,05:37:02
NBRV,2.89,05:37:14
NBRV,2.91,05:42:25
NBRV,2.92,05:43:49
NBRV,2.91,05:45:26
NBRV,2.92,05:57:12
