REPH,3.37,11:26:55
REPH,3.3632,11:27:16
REPH,3.38,11:27:24
REPH,3.37,11:33:01
REPH,3.36,11:33:22
REPH,3.37,11:35:23
REPH,3.3638,11:35:30
REPH,3.37,11:36:12
REPH,3.3889,11:41:47
REPH,3.39,11:42:51
REPH,3.38,11:44:21
REPH,3.34,11:45:21
REPH,3.35,11:49:54
REPH,3.3599,11:52:59
REPH,3.36,11:58:22
REPH,3.35,12:02:07
REPH,3.36,12:02:08
REPH,3.35,12:02:38
REPH,3.36,12:04:27
REPH,3.35,12:08:03
REPH,3.355,12:08:04
REPH,3.36,12:11:17
REPH,3.365,12:12:34
REPH,3.37,12:13:09
REPH,3.38,12:16:26
REPH,3.375,12:17:41
REPH,3.38,12:18:00
REPH,3.41,12:19:22
REPH,3.4,12:22:49
REPH,3.4099,12:23:43
REPH,3.4,12:27:18
REPH,3.41,12:29:43
REPH,3.4,12:30:44
REPH,3.39,12:31:09
REPH,3.38,12:33:12
REPH,3.3701,12:34:54
REPH,3.3501,12:38:03
REPH,3.37,12:39:23
REPH,3.36,12:39:24
REPH,3.38,12:39:30
REPH,3.4,12:41:25
REPH,3.41,12:56:03
REPH,3.4,12:56:58
REPH,3.39,01:03:44
REPH,3.4,01:04:20
REPH,3.385,01:04:47
REPH,3.37,01:07:50
REPH,3.39,01:09:22
REPH,3.37,01:11:10
REPH,3.39,01:12:50
REPH,3.3899,01:13:36
REPH,3.3803,01:13:54
REPH,3.36,01:14:34
REPH,3.3616,01:14:44
REPH,3.36,01:14:57
REPH,3.37,01:15:09
REPH,3.3807,01:15:45
REPH,3.3944,01:16:24
REPH,3.385,01:18:14
REPH,3.3799,01:21:43
REPH,3.39,01:25:04
REPH,3.3999,01:27:57
REPH,3.3896,01:28:09
REPH,3.3894,01:28:32
REPH,3.37,01:28:57
REPH,3.3899,01:30:06
REPH,3.381,01:31:07
REPH,3.39,01:32:03
REPH,3.385,01:34:54
REPH,3.39,01:38:59
REPH,3.3846,01:39:19
REPH,3.3999,01:39:38
REPH,3.4,01:39:45
REPH,3.37,01:41:24
REPH,3.38,01:43:34
REPH,3.3899,01:51:43
REPH,3.3861,01:52:18
REPH,3.3889,01:52:26
REPH,3.3866,01:52:35
REPH,3.3889,01:52:45
REPH,3.39,01:53:05
REPH,3.3999,01:54:32
REPH,3.4,01:54:40
REPH,3.41,01:55:02
REPH,3.4,01:57:22
REPH,3.39,02:02:54
REPH,3.4,02:02:58
REPH,3.3949,02:03:39
REPH,3.41,02:04:17
REPH,3.42,02:06:21
REPH,3.4,02:13:03
REPH,3.3989,02:14:43
REPH,3.4064,02:15:02
REPH,3.391,02:18:24
REPH,3.38,02:18:49
REPH,3.37,02:18:50
REPH,3.3863,02:21:47
REPH,3.3999,02:21:55
REPH,3.38,02:25:02
REPH,3.3999,02:27:03
REPH,3.3871,02:27:13
REPH,3.389,02:27:41
REPH,3.38,02:28:37
REPH,3.375,02:29:05
REPH,3.3804,02:31:31
REPH,3.38,02:32:27
REPH,3.3899,02:32:35
REPH,3.38,02:33:40
REPH,3.3899,02:34:00
REPH,3.3641,02:36:13
REPH,3.37,02:36:44
REPH,3.3797,02:37:35
REPH,3.3798,02:38:05
REPH,3.3825,02:38:25
REPH,3.3787,02:39:08
REPH,3.3825,02:39:18
REPH,3.3897,02:39:40
REPH,3.395,02:39:49
REPH,3.394,02:40:03
REPH,3.41,02:41:04
REPH,3.42,02:41:55
REPH,3.415,02:49:56
REPH,3.43,02:50:22
REPH,3.42,02:50:44
REPH,3.4299,02:53:24
REPH,3.42,02:55:24
REPH,3.429,02:56:51
REPH,3.42,02:56:52
REPH,3.415,02:58:31
REPH,3.42,03:02:36
REPH,3.415,03:02:39
REPH,3.4199,03:03:35
REPH,3.415,03:03:41
REPH,3.4191,03:03:50
REPH,3.4199,03:03:58
REPH,3.42,03:04:07
REPH,3.41,03:04:25
REPH,3.43,03:06:18
REPH,3.42,03:06:35
REPH,3.4219,03:08:29
REPH,3.41,03:08:30
REPH,3.4,03:09:41
REPH,3.4066,03:10:24
REPH,3.4067,03:10:41
REPH,3.41,03:10:57
REPH,3.4164,03:11:03
REPH,3.4,03:15:17
REPH,3.39,03:15:20
REPH,3.4055,03:17:58
REPH,3.4056,03:18:32
REPH,3.4099,03:20:16
REPH,3.403,03:21:38
REPH,3.4099,03:21:45
REPH,3.403,03:21:55
REPH,3.39,03:24:19
REPH,3.3974,03:26:55
REPH,3.39,03:27:43
REPH,3.3899,03:28:14
REPH,3.37,03:28:17
REPH,3.38,03:28:40
REPH,3.39,03:30:32
REPH,3.37,03:32:01
REPH,3.38,03:35:14
REPH,3.39,03:35:27
REPH,3.38,03:35:58
REPH,3.37,03:36:39
REPH,3.38,03:37:02
REPH,3.37,03:38:29
REPH,3.36,03:39:29
REPH,3.37,03:39:30
REPH,3.36,03:39:33
REPH,3.3575,03:39:44
REPH,3.36,03:39:50
REPH,3.362,03:40:08
REPH,3.365,03:40:32
REPH,3.36,03:41:50
REPH,3.37,03:42:05
REPH,3.36,03:43:50
REPH,3.37,03:44:16
REPH,3.38,03:44:18
REPH,3.37,03:46:22
REPH,3.36,03:46:33
REPH,3.37,03:47:13
REPH,3.3799,03:48:28
REPH,3.37,03:48:56
REPH,3.36,03:49:53
REPH,3.365,03:51:35
REPH,3.36,03:51:53
REPH,3.325,03:51:54
REPH,3.33,03:52:00
REPH,3.35,03:52:02
REPH,3.335,03:52:03
REPH,3.35,03:52:21
REPH,3.3502,03:53:08
REPH,3.3505,03:53:12
REPH,3.34,03:53:25
REPH,3.3425,03:53:54
REPH,3.34,03:54:02
REPH,3.3395,03:54:06
REPH,3.34,03:54:16
REPH,3.359,03:54:49
REPH,3.36,03:54:59
REPH,3.355,03:55:18
REPH,3.35,03:55:21
REPH,3.36,03:55:39
REPH,3.355,03:55:58
REPH,3.36,03:56:59
REPH,3.35,03:57:16
REPH,3.345,03:57:39
REPH,3.35,03:57:58
REPH,3.36,03:58:55
REPH,3.35,03:59:21
REPH,3.34,03:59:33
REPH,3.35,03:59:56
REPH,3.39,04:36:21
REPH,3.35,04:41:27
REPH,3.34,05:19:20
REPH,3.35,05:26:25
REPH,3.3,05:54:25
REPH,3.29,05:55:25
