CIG,2.2732,10:56:08
CIG,2.275,10:56:10
CIG,2.2713,10:56:22
CIG,2.275,10:56:48
CIG,2.27,10:57:25
CIG,2.275,10:57:27
CIG,2.28,10:57:30
CIG,2.275,10:57:37
CIG,2.28,10:57:40
CIG,2.275,10:57:55
CIG,2.28,10:57:58
CIG,2.275,10:58:03
CIG,2.28,10:58:10
CIG,2.275,10:58:11
CIG,2.27,10:58:17
CIG,2.275,10:58:18
CIG,2.28,10:58:25
CIG,2.275,10:58:42
CIG,2.28,10:58:51
CIG,2.272,10:58:57
CIG,2.275,10:59:01
CIG,2.27,10:59:03
CIG,2.28,10:59:10
CIG,2.275,10:59:11
CIG,2.28,10:59:26
CIG,2.275,10:59:28
CIG,2.27,10:59:38
CIG,2.275,10:59:43
CIG,2.28,10:59:58
CIG,2.275,10:59:59
CIG,2.28,11:00:20
CIG,2.275,11:00:22
CIG,2.27,11:00:29
CIG,2.277,11:00:34
CIG,2.275,11:00:37
CIG,2.28,11:00:49
CIG,2.275,11:01:09
CIG,2.28,11:01:14
CIG,2.275,11:01:16
CIG,2.27,11:01:26
CIG,2.275,11:01:35
CIG,2.28,11:01:39
CIG,2.275,11:01:49
CIG,2.27,11:01:51
CIG,2.28,11:01:53
CIG,2.27,11:01:56
CIG,2.275,11:01:58
CIG,2.2728,11:02:08
CIG,2.2701,11:02:15
CIG,2.275,11:02:17
CIG,2.28,11:02:18
CIG,2.275,11:02:21
CIG,2.27,11:02:24
CIG,2.275,11:02:24
CIG,2.27,11:02:25
CIG,2.275,11:02:26
CIG,2.2701,11:02:29
CIG,2.27,11:02:30
CIG,2.275,11:02:31
CIG,2.27,11:02:33
CIG,2.275,11:02:36
CIG,2.27,11:02:38
CIG,2.275,11:02:39
CIG,2.27,11:02:43
CIG,2.275,11:03:10
CIG,2.27,11:03:29
CIG,2.275,11:03:30
CIG,2.27,11:03:31
CIG,2.275,11:03:40
CIG,2.27,11:03:43
CIG,2.275,11:03:50
CIG,2.27,11:03:52
CIG,2.275,11:04:03
CIG,2.27,11:04:25
CIG,2.275,11:04:38
CIG,2.27,11:05:04
CIG,2.275,11:05:45
CIG,2.2701,11:06:05
CIG,2.27,11:06:09
CIG,2.275,11:06:12
CIG,2.271,11:06:17
CIG,2.275,11:06:25
CIG,2.2701,11:06:34
CIG,2.275,11:06:35
CIG,2.2701,11:06:43
CIG,2.275,11:06:50
CIG,2.27,11:06:56
CIG,2.275,11:06:59
CIG,2.2701,11:07:39
CIG,2.27,11:07:50
CIG,2.275,11:07:54
CIG,2.27,11:08:10
CIG,2.275,11:08:15
CIG,2.27,11:08:22
CIG,2.275,11:08:29
CIG,2.27,11:08:30
CIG,2.2708,11:08:37
CIG,2.27,11:08:38
CIG,2.275,11:08:40
CIG,2.27,11:08:41
CIG,2.265,11:08:52
CIG,2.27,11:10:37
CIG,2.265,11:10:54
CIG,2.27,11:13:36
CIG,2.265,11:13:38
CIG,2.2642,11:15:04
CIG,2.265,11:15:23
CIG,2.27,11:16:35
CIG,2.265,11:17:09
CIG,2.27,11:19:35
CIG,2.265,11:20:02
CIG,2.2643,11:20:34
CIG,2.265,11:20:45
CIG,2.2665,11:21:59
CIG,2.27,11:22:34
CIG,2.265,11:22:39
CIG,2.27,11:23:08
CIG,2.265,11:23:12
CIG,2.27,11:24:10
CIG,2.265,11:24:30
CIG,2.27,11:24:47
CIG,2.265,11:24:57
CIG,2.27,11:25:00
CIG,2.265,11:25:05
CIG,2.27,11:25:12
CIG,2.265,11:25:25
CIG,2.26,11:25:28
CIG,2.265,11:25:29
CIG,2.27,11:25:33
CIG,2.265,11:25:38
CIG,2.2656,11:25:40
CIG,2.265,11:25:45
CIG,2.26,11:25:50
CIG,2.265,11:25:53
CIG,2.26,11:26:00
CIG,2.265,11:26:46
CIG,2.27,11:26:53
CIG,2.26,11:26:54
CIG,2.265,11:27:01
CIG,2.26,11:27:22
CIG,2.265,11:27:59
CIG,2.26,11:28:15
CIG,2.265,11:28:24
CIG,2.26,11:28:25
CIG,2.265,11:28:32
CIG,2.27,11:28:36
CIG,2.26,11:28:37
CIG,2.27,11:28:52
CIG,2.26,11:28:57
CIG,2.27,11:29:05
CIG,2.26,11:29:08
CIG,2.265,11:29:21
CIG,2.27,11:29:23
CIG,2.265,11:29:26
CIG,2.27,11:29:36
CIG,2.26,11:29:39
CIG,2.27,11:29:51
CIG,2.26,11:30:06
CIG,2.265,11:30:19
CIG,2.26,11:30:23
CIG,2.27,11:30:35
CIG,2.265,11:30:50
CIG,2.26,11:30:56
CIG,2.265,11:31:07
CIG,2.26,11:31:11
CIG,2.265,11:31:27
CIG,2.26,11:32:10
CIG,2.265,11:32:11
CIG,2.26,11:32:22
CIG,2.265,11:32:26
CIG,2.2621,11:32:53
CIG,2.26,11:32:54
CIG,2.265,11:32:55
CIG,2.26,11:32:58
CIG,2.27,11:33:21
CIG,2.26,11:33:28
CIG,2.265,11:33:30
CIG,2.27,11:33:31
CIG,2.265,11:33:33
CIG,2.27,11:33:43
CIG,2.265,11:33:51
CIG,2.26,11:34:00
CIG,2.27,11:34:05
CIG,2.265,11:34:06
CIG,2.27,11:34:20
CIG,2.265,11:34:24
CIG,2.27,11:34:33
CIG,2.26,11:34:35
CIG,2.265,11:34:36
CIG,2.27,11:34:51
CIG,2.265,11:35:16
CIG,2.27,11:35:36
CIG,2.265,11:35:43
CIG,2.27,11:36:12
CIG,2.265,11:36:18
CIG,2.27,11:36:27
CIG,2.265,11:36:33
CIG,2.27,11:36:47
CIG,2.265,11:36:49
CIG,2.27,11:37:04
CIG,2.265,11:37:18
CIG,2.27,11:37:22
CIG,2.265,11:37:23
CIG,2.27,11:37:29
CIG,2.265,11:37:31
CIG,2.27,11:37:38
CIG,2.2699,11:37:52
CIG,2.265,11:38:04
CIG,2.27,11:38:22
CIG,2.27,11:38:39
CIG,2.265,11:38:41
CIG,2.27,11:39:11
CIG,2.265,11:39:27
CIG,2.27,11:39:28
CIG,2.265,11:39:30
CIG,2.27,11:39:33
CIG,2.265,11:39:37
CIG,2.27,11:39:42
CIG,2.265,11:39:46
CIG,2.27,11:39:48
CIG,2.265,11:39:59
CIG,2.26,11:40:09
CIG,2.265,11:40:11
CIG,2.26,11:40:14
CIG,2.265,11:40:19
CIG,2.265,11:40:23
CIG,2.26,11:40:27
CIG,2.265,11:40:32
CIG,2.26,11:40:34
CIG,2.265,11:40:35
CIG,2.26,11:40:37
CIG,2.265,11:41:00
CIG,2.26,11:41:03
CIG,2.255,11:41:12
CIG,2.255,11:41:28
CIG,2.25,11:41:33
CIG,2.255,11:41:45
CIG,2.25,11:41:55
CIG,2.255,11:42:35
CIG,2.245,11:42:53
CIG,2.25,11:42:54
CIG,2.245,11:42:55
CIG,2.25,11:42:56
CIG,2.245,11:43:07
CIG,2.25,11:43:12
CIG,2.245,11:43:18
CIG,2.25,11:43:27
CIG,2.245,11:43:35
CIG,2.24,11:45:02
CIG,2.245,11:45:16
CIG,2.25,11:45:28
CIG,2.24,11:45:40
CIG,2.25,11:45:44
CIG,2.245,11:45:58
CIG,2.25,11:46:20
CIG,2.245,11:46:29
CIG,2.25,11:46:34
CIG,2.245,11:46:35
CIG,2.25,11:46:45
CIG,2.2492,11:46:48
CIG,2.25,11:46:50
CIG,2.249,11:46:51
CIG,2.25,11:46:52
CIG,2.2476,11:46:56
CIG,2.25,11:46:58
CIG,2.2492,11:46:59
CIG,2.25,11:47:01
CIG,2.249,11:47:05
CIG,2.25,11:47:07
CIG,2.2494,11:47:12
CIG,2.25,11:47:15
CIG,2.2498,11:47:18
CIG,2.25,11:47:19
CIG,2.2497,11:47:23
CIG,2.2486,11:47:24
CIG,2.2485,11:47:25
CIG,2.25,11:47:26
CIG,2.2496,11:47:28
CIG,2.25,11:47:29
CIG,2.255,11:47:32
CIG,2.2532,11:47:42
CIG,2.255,11:47:43
CIG,2.2501,11:47:45
CIG,2.2531,11:47:46
CIG,2.255,11:47:47
CIG,2.2531,11:47:49
CIG,2.255,11:47:50
CIG,2.2531,11:47:52
CIG,2.255,11:47:53
CIG,2.26,11:47:54
CIG,2.255,11:47:56
CIG,2.2531,11:47:57
CIG,2.26,11:48:13
CIG,2.255,11:48:16
CIG,2.26,11:48:24
CIG,2.2537,11:48:34
CIG,2.255,11:48:50
CIG,2.26,11:48:52
CIG,2.255,11:49:25
CIG,2.26,11:49:30
CIG,2.255,11:49:49
CIG,2.26,11:50:11
CIG,2.255,11:50:54
CIG,2.26,11:51:13
CIG,2.255,11:51:35
CIG,2.26,11:51:47
CIG,2.255,11:52:05
CIG,2.26,11:52:10
CIG,2.251,11:52:14
CIG,2.26,11:52:24
CIG,2.255,11:52:33
CIG,2.26,11:52:39
CIG,2.2543,11:52:56
CIG,2.255,11:52:57
CIG,2.26,11:53:01
CIG,2.255,11:53:04
CIG,2.26,11:53:10
CIG,2.255,11:53:18
CIG,2.26,11:53:26
CIG,2.255,11:53:28
CIG,2.26,11:53:42
CIG,2.255,11:53:50
CIG,2.26,11:53:55
CIG,2.255,11:54:05
CIG,2.26,11:54:09
CIG,2.255,11:54:11
CIG,2.26,11:54:25
CIG,2.255,11:54:30
CIG,2.26,11:54:37
CIG,2.255,11:54:41
CIG,2.26,11:54:50
CIG,2.255,11:55:03
CIG,2.252,11:55:04
CIG,2.255,11:55:06
CIG,2.26,11:55:15
CIG,2.255,11:55:33
CIG,2.25,11:56:12
CIG,2.255,11:56:14
CIG,2.25,11:56:15
CIG,2.255,11:56:24
CIG,2.25,11:56:37
CIG,2.245,11:56:51
CIG,2.24,11:57:00
CIG,2.245,11:57:01
CIG,2.25,11:58:23
CIG,2.245,11:58:26
CIG,2.24,11:59:09
CIG,2.25,11:59:11
CIG,2.245,11:59:12
CIG,2.25,11:59:15
CIG,2.245,11:59:18
CIG,2.25,11:59:19
CIG,2.245,11:59:21
CIG,2.25,12:01:22
CIG,2.245,12:01:23
CIG,2.25,12:01:26
CIG,2.245,12:01:29
CIG,2.25,12:01:30
CIG,2.2499,12:01:35
CIG,2.2479,12:01:37
CIG,2.2492,12:01:38
CIG,2.25,12:01:41
CIG,2.2479,12:01:49
CIG,2.25,12:01:50
CIG,2.2496,12:02:05
CIG,2.255,12:02:09
CIG,2.2538,12:02:21
CIG,2.255,12:02:22
CIG,2.2508,12:02:26
CIG,2.255,12:02:27
CIG,2.2538,12:02:32
CIG,2.255,12:03:26
CIG,2.26,12:04:21
CIG,2.255,12:04:40
CIG,2.2522,12:05:42
CIG,2.25,12:05:43
CIG,2.255,12:05:44
CIG,2.25,12:05:46
CIG,2.255,12:06:00
CIG,2.25,12:06:17
CIG,2.255,12:06:31
CIG,2.25,12:06:32
CIG,2.255,12:07:05
CIG,2.25,12:07:09
CIG,2.255,12:07:34
CIG,2.25,12:07:38
CIG,2.255,12:08:09
CIG,2.25,12:08:10
CIG,2.255,12:08:13
CIG,2.25,12:08:18
CIG,2.255,12:08:19
CIG,2.25,12:08:28
CIG,2.255,12:08:30
CIG,2.25,12:08:36
CIG,2.255,12:08:37
CIG,2.25,12:08:41
CIG,2.255,12:08:49
CIG,2.25,12:08:52
CIG,2.255,12:09:21
CIG,2.25,12:09:22
CIG,2.2508,12:09:56
CIG,2.25,12:10:01
CIG,2.255,12:10:26
CIG,2.25,12:10:29
CIG,2.255,12:11:02
CIG,2.25,12:11:43
CIG,2.2535,12:12:35
CIG,2.25,12:12:37
CIG,2.255,12:12:40
CIG,2.25,12:12:41
CIG,2.255,12:13:09
CIG,2.25,12:13:23
CIG,2.255,12:13:28
CIG,2.26,12:15:12
CIG,2.255,12:15:15
CIG,2.26,12:15:18
CIG,2.255,12:15:19
CIG,2.25,12:15:59
CIG,2.255,12:16:11
CIG,2.25,12:16:20
CIG,2.255,12:16:21
CIG,2.25,12:16:22
CIG,2.255,12:16:29
CIG,2.25,12:16:40
CIG,2.255,12:17:08
CIG,2.25,12:17:10
CIG,2.255,12:17:25
CIG,2.25,12:17:26
CIG,2.245,12:17:29
CIG,2.25,12:17:32
CIG,2.245,12:17:33
CIG,2.25,12:19:16
CIG,2.245,12:19:34
CIG,2.24,12:19:46
CIG,2.245,12:20:14
CIG,2.24,12:20:32
CIG,2.245,12:21:36
CIG,2.24,12:21:37
CIG,2.245,12:22:43
CIG,2.24,12:23:04
CIG,2.2431,12:23:09
CIG,2.245,12:23:26
CIG,2.24,12:23:41
CIG,2.245,12:23:49
CIG,2.24,12:23:55
CIG,2.245,12:24:05
CIG,2.24,12:24:08
CIG,2.245,12:24:57
CIG,2.24,12:25:04
CIG,2.245,12:25:14
CIG,2.24,12:25:26
CIG,2.245,12:26:04
CIG,2.24,12:26:44
CIG,2.245,12:26:59
CIG,2.24,12:27:10
CIG,2.245,12:27:11
CIG,2.24,12:27:58
CIG,2.245,12:28:13
CIG,2.24,12:29:14
CIG,2.245,12:29:25
CIG,2.2401,12:29:39
CIG,2.245,12:30:32
CIG,2.24,12:30:33
CIG,2.245,12:30:38
CIG,2.25,12:31:12
CIG,2.245,12:31:15
CIG,2.25,12:31:18
CIG,2.245,12:31:20
CIG,2.25,12:31:44
CIG,2.245,12:31:46
CIG,2.25,12:31:50
CIG,2.245,12:31:53
CIG,2.25,12:31:56
CIG,2.245,12:32:14
CIG,2.25,12:34:12
CIG,2.245,12:34:22
CIG,2.24,12:36:50
CIG,2.245,12:37:11
CIG,2.245,12:37:13
CIG,2.25,12:37:28
CIG,2.245,12:37:36
CIG,2.25,12:38:37
CIG,2.245,12:38:40
CIG,2.25,12:38:41
CIG,2.245,12:38:45
CIG,2.25,12:38:48
CIG,2.245,12:38:50
CIG,2.25,12:40:10
CIG,2.245,12:40:11
CIG,2.24,12:41:14
CIG,2.245,12:41:15
CIG,2.245,12:41:43
CIG,2.24,12:42:20
CIG,2.245,12:42:34
CIG,2.24,12:42:35
CIG,2.245,12:42:40
CIG,2.24,12:44:39
CIG,2.245,12:45:04
CIG,2.24,12:45:54
CIG,2.25,12:46:08
CIG,2.24,12:46:12
CIG,2.245,12:46:13
CIG,2.25,12:48:04
CIG,2.245,12:48:05
CIG,2.25,12:49:07
CIG,2.245,12:49:08
CIG,2.25,12:49:09
CIG,2.245,12:49:11
CIG,2.25,12:49:19
CIG,2.245,12:49:41
CIG,2.25,12:49:47
CIG,2.245,12:50:20
CIG,2.2489,12:51:09
CIG,2.25,12:51:10
CIG,2.2477,12:51:33
CIG,2.25,12:51:34
CIG,2.2499,12:51:36
CIG,2.25,12:51:37
CIG,2.2477,12:51:38
CIG,2.25,12:51:39
CIG,2.2477,12:51:50
CIG,2.25,12:51:52
CIG,2.2499,12:51:56
CIG,2.25,12:51:57
CIG,2.2478,12:52:02
CIG,2.25,12:52:04
CIG,2.2475,12:53:10
CIG,2.247,12:53:12
CIG,2.2475,12:53:14
CIG,2.2472,12:53:17
CIG,2.2499,12:53:20
CIG,2.245,12:53:21
CIG,2.25,12:53:35
CIG,2.245,12:53:37
CIG,2.25,12:53:51
CIG,2.245,12:54:00
CIG,2.25,12:54:11
CIG,2.245,12:54:23
CIG,2.25,12:54:56
CIG,2.245,12:55:05
CIG,2.25,12:55:22
CIG,2.245,12:55:30
CIG,2.25,12:55:36
CIG,2.255,12:55:50
CIG,2.2544,12:55:51
CIG,2.255,12:55:52
CIG,2.26,12:55:53
CIG,2.255,12:56:05
CIG,2.26,12:56:06
CIG,2.255,12:56:12
CIG,2.26,12:56:14
CIG,2.2571,12:56:21
CIG,2.26,12:56:27
CIG,2.2599,12:56:46
CIG,2.2585,12:56:49
CIG,2.26,12:56:51
CIG,2.2585,12:56:56
CIG,2.26,12:56:59
CIG,2.2571,12:57:39
CIG,2.26,12:57:54
CIG,2.257,12:58:18
CIG,2.26,12:58:26
CIG,2.255,01:00:49
CIG,2.26,01:01:01
CIG,2.265,01:01:58
CIG,2.27,01:02:00
CIG,2.265,01:02:03
CIG,2.26,01:02:13
CIG,2.264,01:02:16
CIG,2.26,01:02:17
CIG,2.265,01:02:18
CIG,2.264,01:02:20
CIG,2.265,01:02:28
CIG,2.27,01:04:03
CIG,2.26,01:04:22
CIG,2.265,01:04:24
CIG,2.26,01:04:25
CIG,2.265,01:04:29
CIG,2.26,01:04:31
CIG,2.265,01:04:33
CIG,2.26,01:04:34
CIG,2.2604,01:04:37
CIG,2.265,01:04:38
CIG,2.26,01:04:41
CIG,2.26,01:04:56
CIG,2.265,01:05:03
CIG,2.26,01:05:08
CIG,2.265,01:05:09
CIG,2.26,01:05:18
CIG,2.265,01:05:19
CIG,2.26,01:05:20
CIG,2.265,01:05:38
CIG,2.27,01:06:33
CIG,2.265,01:06:36
CIG,2.27,01:06:38
CIG,2.265,01:07:01
CIG,2.27,01:07:02
CIG,2.265,01:07:10
CIG,2.27,01:07:13
CIG,2.27,01:07:34
CIG,2.265,01:07:37
CIG,2.26,01:08:17
CIG,2.265,01:08:19
CIG,2.26,01:08:21
CIG,2.27,01:08:24
CIG,2.26,01:08:26
CIG,2.265,01:08:29
CIG,2.265,01:08:31
CIG,2.26,01:08:34
CIG,2.265,01:08:35
CIG,2.26,01:08:39
CIG,2.2601,01:08:42
CIG,2.265,01:08:47
CIG,2.26,01:08:50
CIG,2.265,01:08:54
CIG,2.26,01:08:57
CIG,2.265,01:09:00
CIG,2.26,01:09:01
CIG,2.265,01:09:04
CIG,2.26,01:09:05
CIG,2.265,01:09:18
CIG,2.26,01:09:24
CIG,2.265,01:09:37
CIG,2.26,01:09:45
CIG,2.265,01:09:59
CIG,2.27,01:10:01
CIG,2.2601,01:10:02
CIG,2.26,01:10:04
CIG,2.265,01:10:33
CIG,2.26,01:10:34
CIG,2.265,01:10:40
CIG,2.26,01:10:45
CIG,2.26,01:10:56
CIG,2.27,01:11:00
CIG,2.26,01:11:03
CIG,2.27,01:11:05
CIG,2.265,01:11:20
CIG,2.27,01:11:23
CIG,2.26,01:11:25
CIG,2.265,01:11:26
CIG,2.27,01:11:30
CIG,2.265,01:11:31
CIG,2.26,01:11:32
CIG,2.27,01:11:34
CIG,2.265,01:11:47
CIG,2.27,01:13:00
CIG,2.265,01:13:02
CIG,2.27,01:14:08
CIG,2.265,01:14:42
CIG,2.27,01:15:11
CIG,2.265,01:15:22
CIG,2.27,01:15:23
CIG,2.265,01:15:33
CIG,2.265,01:16:03
CIG,2.2662,01:16:52
CIG,2.265,01:17:02
CIG,2.27,01:18:14
CIG,2.265,01:19:44
CIG,2.27,01:20:17
CIG,2.265,01:20:19
CIG,2.27,01:20:22
CIG,2.2691,01:20:35
CIG,2.2698,01:20:36
CIG,2.2694,01:20:37
CIG,2.2694,01:20:40
CIG,2.27,01:20:41
CIG,2.2685,01:20:43
CIG,2.27,01:20:44
CIG,2.275,01:20:45
CIG,2.274,01:20:59
CIG,2.2701,01:21:00
CIG,2.274,01:21:02
CIG,2.27,01:21:04
CIG,2.275,01:21:09
CIG,2.27,01:21:12
CIG,2.2736,01:21:30
CIG,2.27,01:21:31
CIG,2.2743,01:21:37
CIG,2.27,01:21:38
CIG,2.2701,01:21:48
CIG,2.27,01:21:49
CIG,2.275,01:21:51
CIG,2.27,01:21:53
CIG,2.275,01:21:57
CIG,2.27,01:22:01
CIG,2.275,01:22:19
CIG,2.27,01:22:21
CIG,2.275,01:22:53
CIG,2.27,01:22:59
CIG,2.275,01:23:00
CIG,2.27,01:23:01
CIG,2.275,01:23:02
CIG,2.27,01:23:10
CIG,2.275,01:23:37
CIG,2.27,01:23:39
CIG,2.275,01:24:07
CIG,2.27,01:24:09
CIG,2.275,01:24:23
CIG,2.27,01:24:28
CIG,2.275,01:24:47
CIG,2.27,01:24:48
CIG,2.275,01:24:56
CIG,2.27,01:25:00
CIG,2.275,01:25:15
CIG,2.27,01:26:24
CIG,2.275,01:26:30
CIG,2.27,01:26:40
CIG,2.275,01:26:44
CIG,2.27,01:27:00
CIG,2.275,01:27:19
CIG,2.27,01:27:29
CIG,2.275,01:27:30
CIG,2.27,01:27:32
CIG,2.275,01:27:50
CIG,2.27,01:28:02
CIG,2.27,01:28:17
CIG,2.2743,01:28:26
CIG,2.275,01:28:32
CIG,2.27,01:28:48
CIG,2.275,01:29:25
CIG,2.27,01:29:34
CIG,2.275,01:29:53
CIG,2.27,01:30:02
CIG,2.275,01:30:09
CIG,2.2717,01:30:51
CIG,2.275,01:30:52
CIG,2.28,01:30:54
CIG,2.275,01:30:55
CIG,2.28,01:31:01
CIG,2.275,01:31:04
CIG,2.28,01:31:06
CIG,2.27,01:31:13
CIG,2.275,01:31:15
CIG,2.27,01:31:16
CIG,2.275,01:31:22
CIG,2.27,01:31:23
CIG,2.275,01:31:26
CIG,2.27,01:31:30
CIG,2.275,01:31:33
CIG,2.27,01:31:37
CIG,2.275,01:31:39
CIG,2.27,01:31:45
CIG,2.275,01:31:47
CIG,2.27,01:31:49
CIG,2.275,01:31:51
CIG,2.27,01:31:58
CIG,2.275,01:32:04
CIG,2.27,01:32:05
CIG,2.275,01:32:07
CIG,2.27,01:32:08
CIG,2.275,01:32:09
CIG,2.27,01:32:13
CIG,2.275,01:32:15
CIG,2.27,01:32:19
CIG,2.2717,01:32:20
CIG,2.265,01:32:21
CIG,2.27,01:32:48
CIG,2.265,01:32:55
CIG,2.27,01:33:00
CIG,2.265,01:33:04
CIG,2.27,01:33:05
CIG,2.265,01:33:11
CIG,2.27,01:33:13
CIG,2.265,01:33:15
CIG,2.27,01:33:53
CIG,2.265,01:34:17
CIG,2.27,01:34:59
CIG,2.265,01:35:01
CIG,2.27,01:35:02
CIG,2.2696,01:35:12
CIG,2.27,01:35:13
CIG,2.2693,01:35:42
CIG,2.27,01:35:44
CIG,2.2698,01:35:57
CIG,2.27,01:35:58
CIG,2.2698,01:36:07
CIG,2.27,01:36:08
CIG,2.2685,01:36:09
CIG,2.27,01:36:10
CIG,2.2695,01:36:13
CIG,2.27,01:36:15
CIG,2.2685,01:36:17
CIG,2.27,01:36:18
CIG,2.2685,01:36:19
CIG,2.27,01:36:20
CIG,2.2685,01:36:22
CIG,2.2696,01:36:39
CIG,2.27,01:36:40
CIG,2.2696,01:36:47
CIG,2.27,01:36:52
CIG,2.2692,01:36:57
CIG,2.27,01:36:59
CIG,2.2695,01:37:04
CIG,2.27,01:37:05
CIG,2.2685,01:37:19
CIG,2.275,01:37:22
CIG,2.27,01:37:31
CIG,2.28,01:37:36
CIG,2.27,01:37:37
CIG,2.2733,01:37:38
CIG,2.275,01:37:39
CIG,2.2701,01:37:40
CIG,2.27,01:37:42
CIG,2.275,01:37:44
CIG,2.27,01:37:50
CIG,2.275,01:38:04
CIG,2.2715,01:38:07
CIG,2.27,01:38:10
CIG,2.2701,01:38:13
CIG,2.27,01:38:17
CIG,2.275,01:38:38
CIG,2.27,01:38:43
CIG,2.27,01:39:45
CIG,2.27,01:39:52
CIG,2.275,01:40:05
CIG,2.27,01:40:12
CIG,2.265,01:40:22
CIG,2.27,01:40:53
CIG,2.265,01:41:40
CIG,2.27,01:41:41
CIG,2.265,01:41:43
CIG,2.27,01:41:49
CIG,2.265,01:44:03
CIG,2.26,01:44:29
CIG,2.265,01:44:49
CIG,2.27,01:45:50
CIG,2.265,01:47:33
CIG,2.27,01:48:50
CIG,2.265,01:49:27
CIG,2.27,01:49:50
CIG,2.265,01:49:58
CIG,2.27,01:50:21
CIG,2.265,01:50:42
CIG,2.27,01:50:45
CIG,2.265,01:50:57
CIG,2.26,01:51:35
CIG,2.265,01:51:36
CIG,2.2601,01:51:45
CIG,2.27,01:51:48
CIG,2.2601,01:51:55
CIG,2.26,01:52:05
CIG,2.265,01:52:11
CIG,2.2615,01:52:14
CIG,2.265,01:52:16
CIG,2.2601,01:52:24
CIG,2.2622,01:52:34
CIG,2.265,01:52:35
CIG,2.26,01:52:42
CIG,2.265,01:52:48
CIG,2.265,01:52:55
CIG,2.26,01:53:01
CIG,2.265,01:53:04
CIG,2.2601,01:53:17
