AGRX,2.0078,12:48:29
AGRX,2.005,12:48:50
AGRX,2,12:49:48
AGRX,2.002,12:50:09
AGRX,2.0036,12:50:19
AGRX,2.0026,12:52:00
AGRX,2.005,12:53:00
AGRX,2.0099,12:53:06
AGRX,2.01,12:54:54
AGRX,2.0001,12:54:55
AGRX,2.005,12:55:48
AGRX,2.0099,12:56:22
AGRX,2.002,12:56:24
AGRX,2.0099,12:56:33
AGRX,2.005,12:57:14
AGRX,2,12:59:08
AGRX,2.005,12:59:28
AGRX,2.003,01:01:26
AGRX,2.01,01:01:29
AGRX,2.005,01:01:35
AGRX,2,01:01:43
AGRX,2.005,01:02:09
AGRX,2,01:02:10
AGRX,2.002,01:02:41
AGRX,2,01:03:03
AGRX,1.995,01:05:06
AGRX,2,01:07:55
AGRX,1.995,01:08:38
AGRX,1.99,01:08:48
AGRX,1.995,01:08:49
AGRX,1.99,01:08:58
AGRX,1.995,01:09:13
AGRX,1.9993,01:09:56
AGRX,1.9999,01:10:28
AGRX,1.995,01:10:29
AGRX,1.9999,01:10:54
AGRX,1.995,01:11:42
AGRX,1.992,01:15:13
AGRX,1.995,01:15:32
AGRX,2,01:15:41
AGRX,1.995,01:15:58
AGRX,1.991,01:17:46
AGRX,1.995,01:17:56
AGRX,2,01:18:04
AGRX,1.9958,01:18:06
AGRX,1.995,01:18:09
AGRX,2,01:20:02
AGRX,1.995,01:20:03
AGRX,1.9999,01:20:38
AGRX,1.992,01:21:22
AGRX,2,01:22:03
AGRX,1.998,01:22:04
AGRX,1.995,01:22:48
AGRX,2,01:24:24
AGRX,1.99,01:24:29
AGRX,1.995,01:24:30
AGRX,1.99,01:24:34
AGRX,1.995,01:24:39
AGRX,1.99,01:24:44
AGRX,1.995,01:24:49
AGRX,1.99,01:25:05
AGRX,1.995,01:25:16
AGRX,2,01:27:28
AGRX,1.995,01:27:51
AGRX,1.99,01:28:27
AGRX,1.995,01:29:08
AGRX,1.9961,01:30:24
AGRX,1.995,01:30:37
AGRX,1.99,01:31:29
AGRX,1.9976,01:31:35
AGRX,1.995,01:32:10
AGRX,1.99,01:33:40
AGRX,1.992,01:34:01
AGRX,1.995,01:34:29
AGRX,1.99,01:35:29
AGRX,1.995,01:36:28
AGRX,1.99,01:37:34
AGRX,1.995,01:37:51
AGRX,1.99,01:38:12
AGRX,1.9999,01:38:36
AGRX,1.995,01:39:24
AGRX,1.99,01:39:28
AGRX,1.995,01:39:50
AGRX,1.992,01:40:15
AGRX,1.995,01:41:21
AGRX,1.9965,01:43:16
AGRX,1.99,01:43:22
AGRX,1.9997,01:43:51
AGRX,1.99,01:44:25
AGRX,1.995,01:45:06
AGRX,1.99,01:45:58
AGRX,1.992,01:46:27
AGRX,1.995,01:46:28
AGRX,1.99,01:46:31
AGRX,1.995,01:46:52
AGRX,1.99,01:47:10
AGRX,1.9968,01:48:49
AGRX,1.99,01:51:02
AGRX,1.995,01:51:25
AGRX,1.998,01:51:30
AGRX,1.99,01:51:32
AGRX,1.9999,01:52:59
AGRX,2,01:53:16
AGRX,1.995,01:53:37
AGRX,1.99,01:53:55
AGRX,1.995,01:54:31
AGRX,1.99,01:55:18
AGRX,1.9967,01:57:10
AGRX,1.995,01:57:13
AGRX,1.99,01:57:23
AGRX,1.9952,01:57:27
AGRX,1.999,01:58:22
AGRX,1.9948,01:58:33
AGRX,1.99,01:58:37
AGRX,1.995,02:00:16
AGRX,1.99,02:00:40
AGRX,1.995,02:02:07
AGRX,1.99,02:03:02
AGRX,1.995,02:03:45
AGRX,1.99,02:03:55
AGRX,1.995,02:04:02
AGRX,1.9999,02:04:21
AGRX,1.99,02:04:53
AGRX,1.995,02:05:01
AGRX,1.992,02:05:07
AGRX,1.99,02:05:12
AGRX,1.995,02:05:46
AGRX,1.99,02:07:19
AGRX,1.9969,02:08:02
AGRX,1.995,02:08:35
AGRX,1.9997,02:08:56
AGRX,1.995,02:09:09
AGRX,1.99,02:09:39
AGRX,1.995,02:10:11
AGRX,2,02:10:13
AGRX,1.995,02:10:26
AGRX,2,02:11:01
AGRX,1.995,02:11:07
AGRX,1.992,02:11:36
AGRX,1.99,02:12:03
AGRX,1.995,02:12:15
AGRX,1.99,02:13:19
AGRX,1.995,02:14:10
AGRX,1.99,02:14:54
AGRX,1.9932,02:15:14
AGRX,1.9974,02:15:35
AGRX,1.9997,02:16:24
AGRX,1.995,02:16:42
AGRX,1.999,02:17:01
AGRX,1.995,02:17:07
AGRX,1.997,02:17:28
AGRX,1.992,02:17:41
AGRX,1.9941,02:17:52
AGRX,1.99,02:18:14
AGRX,1.9972,02:18:23
AGRX,1.9999,02:18:36
AGRX,1.99,02:19:18
AGRX,1.995,02:22:20
AGRX,1.99,02:23:27
AGRX,1.995,02:23:57
AGRX,1.992,02:24:09
AGRX,2,02:24:36
AGRX,1.995,02:25:05
AGRX,1.99,02:26:22
AGRX,1.995,02:27:01
AGRX,1.9932,02:28:08
AGRX,1.99,02:28:35
AGRX,2,02:29:14
AGRX,1.992,02:30:07
AGRX,1.995,02:30:25
AGRX,1.9954,02:31:06
AGRX,1.995,02:31:09
AGRX,1.9901,02:31:40
AGRX,1.995,02:31:58
AGRX,1.9999,02:32:38
AGRX,1.995,02:32:39
AGRX,2,02:33:54
AGRX,1.995,02:34:05
AGRX,1.9964,02:34:58
AGRX,1.9975,02:35:06
AGRX,1.995,02:35:22
AGRX,2,02:35:28
AGRX,1.99,02:35:44
AGRX,1.9931,02:35:59
AGRX,1.99,02:36:01
AGRX,1.995,02:36:15
AGRX,1.99,02:36:19
AGRX,1.995,02:36:46
AGRX,1.99,02:37:26
