NCTY,2.2211,09:56:09
NCTY,2.225,09:56:12
NCTY,2.24,09:56:17
NCTY,2.225,09:56:19
NCTY,2.2256,09:56:28
NCTY,2.201,09:56:35
NCTY,2.24,09:56:37
NCTY,2.2437,09:56:50
NCTY,2.25,09:56:52
NCTY,2.254,09:56:56
NCTY,2.2401,09:57:04
NCTY,2.24,09:57:05
NCTY,2.2403,09:57:21
NCTY,2.244,09:57:33
NCTY,2.255,09:58:02
NCTY,2.23,09:58:06
NCTY,2.23,09:58:16
NCTY,2.24,09:58:29
NCTY,2.25,09:58:38
NCTY,2.22,09:58:40
NCTY,2.2499,09:58:48
NCTY,2.21,09:59:00
NCTY,2.2286,09:59:37
NCTY,2.22,09:59:38
NCTY,2.2,09:59:43
NCTY,2.2,09:59:49
NCTY,2.19,09:59:50
NCTY,2.2,09:59:54
NCTY,2.2116,10:00:09
NCTY,2.22,10:01:35
NCTY,2.212,10:01:41
NCTY,2.2088,10:01:42
NCTY,2.22,10:01:49
NCTY,2.2,10:01:57
NCTY,2.1958,10:02:16
NCTY,2.19,10:02:21
NCTY,2.1809,10:02:23
NCTY,2.17,10:02:28
NCTY,2.1833,10:02:32
NCTY,2.1999,10:03:19
NCTY,2.18,10:03:28
NCTY,2.185,10:03:32
NCTY,2.19,10:03:49
NCTY,2.1841,10:03:56
NCTY,2.17,10:04:00
NCTY,2.185,10:04:05
NCTY,2.175,10:04:18
NCTY,2.17,10:04:39
NCTY,2.1755,10:04:49
NCTY,2.175,10:05:41
NCTY,2.174,10:06:03
NCTY,2.175,10:06:23
NCTY,2.1801,10:06:44
NCTY,2.1979,10:11:21
NCTY,2.19,10:11:28
NCTY,2.187,10:12:41
NCTY,2.1902,10:13:07
NCTY,2.2,10:13:34
NCTY,2.2199,10:13:37
NCTY,2.2199,10:14:11
NCTY,2.2358,10:14:26
NCTY,2.235,10:14:35
NCTY,2.2361,10:14:53
NCTY,2.25,10:14:59
NCTY,2.2397,10:15:48
NCTY,2.2434,10:16:03
NCTY,2.2499,10:16:09
NCTY,2.25,10:16:17
NCTY,2.2599,10:16:30
NCTY,2.26,10:16:31
NCTY,2.2605,10:16:37
NCTY,2.28,10:16:42
NCTY,2.2601,10:16:48
NCTY,2.2602,10:17:02
NCTY,2.235,10:17:59
NCTY,2.2473,10:18:46
NCTY,2.2401,10:19:48
NCTY,2.24,10:20:12
NCTY,2.25,10:20:38
NCTY,2.24,10:20:58
NCTY,2.2458,10:21:02
NCTY,2.2401,10:21:17
NCTY,2.24,10:21:28
NCTY,2.23,10:21:32
NCTY,2.2427,10:21:34
NCTY,2.23,10:21:52
NCTY,2.2305,10:21:57
NCTY,2.24,10:22:04
NCTY,2.2399,10:22:16
NCTY,2.23,10:22:48
NCTY,2.22,10:23:44
NCTY,2.23,10:23:49
NCTY,2.2201,10:23:50
NCTY,2.21,10:24:28
NCTY,2.2199,10:24:54
NCTY,2.21,10:24:55
NCTY,2.2,10:25:01
NCTY,2.22,10:25:06
NCTY,2.21,10:25:26
NCTY,2.2306,10:25:57
NCTY,2.2399,10:26:48
NCTY,2.23,10:26:50
NCTY,2.26,10:27:04
NCTY,2.2551,10:27:10
NCTY,2.2698,10:27:13
NCTY,2.26,10:27:14
NCTY,2.26,10:27:42
NCTY,2.27,10:27:45
NCTY,2.2501,10:27:47
NCTY,2.2642,10:27:57
NCTY,2.2645,10:27:58
NCTY,2.262,10:28:00
NCTY,2.25,10:28:04
NCTY,2.2699,10:28:08
NCTY,2.2501,10:28:22
NCTY,2.26,10:28:44
NCTY,2.265,10:29:35
NCTY,2.2699,10:30:06
NCTY,2.28,10:30:12
NCTY,2.27,10:30:40
NCTY,2.2636,10:31:06
NCTY,2.26,10:31:09
NCTY,2.2728,10:31:23
NCTY,2.27,10:32:31
NCTY,2.28,10:32:36
NCTY,2.27,10:32:41
NCTY,2.2701,10:34:03
NCTY,2.28,10:34:22
NCTY,2.265,10:34:25
NCTY,2.28,10:34:29
NCTY,2.26,10:35:08
NCTY,2.28,10:35:47
NCTY,2.2799,10:36:06
NCTY,2.28,10:36:21
NCTY,2.2732,10:36:43
NCTY,2.2699,10:36:56
NCTY,2.27,10:36:58
NCTY,2.2618,10:37:10
NCTY,2.26,10:37:24
NCTY,2.2535,10:37:25
NCTY,2.2539,10:37:40
NCTY,2.2401,10:37:42
NCTY,2.255,10:37:46
NCTY,2.24,10:37:49
NCTY,2.22,10:37:57
NCTY,2.221,10:38:06
NCTY,2.2209,10:38:19
NCTY,2.2299,10:38:28
NCTY,2.2102,10:38:32
NCTY,2.2101,10:39:02
NCTY,2.211,10:39:11
NCTY,2.19,10:39:28
NCTY,2.205,10:39:32
NCTY,2.1983,10:39:33
NCTY,2.205,10:39:35
NCTY,2.22,10:40:15
NCTY,2.2306,10:41:02
NCTY,2.2201,10:41:26
NCTY,2.19,10:41:34
NCTY,2.22,10:42:00
NCTY,2.2143,10:42:45
NCTY,2.2,10:42:57
NCTY,2.1844,10:43:06
NCTY,2.1932,10:43:10
NCTY,2.1801,10:43:29
NCTY,2.215,10:44:34
NCTY,2.2,10:45:24
NCTY,2.2274,10:48:15
NCTY,2.22,10:48:27
NCTY,2.2017,10:48:58
NCTY,2.2,10:49:22
NCTY,2.21,10:49:27
NCTY,2.215,10:49:38
NCTY,2.2181,10:49:42
NCTY,2.2153,10:50:01
NCTY,2.215,10:50:07
NCTY,2.2,10:50:17
NCTY,2.21,10:50:19
NCTY,2.2199,10:50:28
NCTY,2.215,10:50:31
NCTY,2.2198,10:50:38
NCTY,2.221,10:50:39
NCTY,2.2263,10:50:46
NCTY,2.23,10:50:53
NCTY,2.24,10:50:55
NCTY,2.2404,10:50:57
NCTY,2.2403,10:51:07
NCTY,2.23,10:51:10
NCTY,2.24,10:51:19
NCTY,2.2458,10:51:22
NCTY,2.2411,10:51:30
NCTY,2.255,10:51:49
NCTY,2.25,10:51:53
NCTY,2.255,10:51:55
NCTY,2.2599,10:52:09
NCTY,2.23,10:52:26
NCTY,2.235,10:52:43
NCTY,2.245,10:53:28
NCTY,2.25,10:53:58
NCTY,2.255,10:54:24
NCTY,2.256,10:54:36
NCTY,2.26,10:54:40
NCTY,2.3,10:54:58
NCTY,2.31,10:55:03
NCTY,2.3199,10:55:12
NCTY,2.31,10:55:16
NCTY,2.3001,10:55:24
NCTY,2.31,10:55:27
NCTY,2.3138,10:55:34
NCTY,2.32,10:55:36
NCTY,2.3101,10:55:37
NCTY,2.315,10:55:39
NCTY,2.32,10:55:40
NCTY,2.34,10:55:42
NCTY,2.3499,10:55:44
NCTY,2.315,10:55:55
NCTY,2.34,10:55:58
NCTY,2.316,10:56:19
NCTY,2.3,10:56:32
NCTY,2.3096,10:56:35
NCTY,2.26,10:56:46
NCTY,2.2599,10:56:53
NCTY,2.275,10:56:54
NCTY,2.2727,10:57:03
NCTY,2.26,10:57:07
NCTY,2.29,10:57:10
NCTY,2.26,10:57:15
NCTY,2.285,10:57:16
NCTY,2.3099,10:58:06
NCTY,2.2899,10:58:28
NCTY,2.28,10:59:17
NCTY,2.27,10:59:30
NCTY,2.2899,11:00:20
NCTY,2.28,11:00:27
NCTY,2.28,11:00:41
NCTY,2.2802,11:01:20
NCTY,2.2938,11:01:36
NCTY,2.29,11:01:49
NCTY,2.2966,11:01:55
NCTY,2.31,11:02:00
NCTY,2.3209,11:02:51
NCTY,2.31,11:02:52
NCTY,2.325,11:03:12
NCTY,2.3299,11:03:14
NCTY,2.3263,11:03:19
NCTY,2.29,11:03:20
NCTY,2.315,11:03:25
NCTY,2.3085,11:03:38
NCTY,2.2904,11:03:44
NCTY,2.3118,11:03:45
NCTY,2.29,11:03:46
NCTY,2.36,11:04:34
NCTY,2.35,11:04:42
NCTY,2.3598,11:04:54
NCTY,2.35,11:04:55
NCTY,2.3263,11:05:25
NCTY,2.315,11:05:44
NCTY,2.32,11:06:01
NCTY,2.3046,11:06:29
NCTY,2.305,11:06:38
NCTY,2.2999,11:07:09
NCTY,2.29,11:07:15
NCTY,2.2999,11:07:16
NCTY,2.2965,11:07:21
NCTY,2.28,11:07:26
NCTY,2.2801,11:08:27
NCTY,2.2999,11:08:31
NCTY,2.3,11:08:32
NCTY,2.305,11:08:47
NCTY,2.31,11:09:10
NCTY,2.3384,11:09:14
NCTY,2.32,11:10:19
NCTY,2.3201,11:10:46
NCTY,2.33,11:10:47
NCTY,2.32,11:10:59
NCTY,2.3,11:11:02
NCTY,2.28,11:11:03
NCTY,2.3035,11:11:21
NCTY,2.31,11:11:34
NCTY,2.33,11:12:04
NCTY,2.32,11:12:15
NCTY,2.33,11:12:24
NCTY,2.34,11:12:38
NCTY,2.35,11:12:43
NCTY,2.345,11:12:44
NCTY,2.3477,11:13:07
NCTY,2.3497,11:13:10
NCTY,2.35,11:13:26
NCTY,2.335,11:13:51
NCTY,2.35,11:13:55
NCTY,2.36,11:14:34
NCTY,2.3414,11:14:57
NCTY,2.3555,11:15:17
NCTY,2.3567,11:15:24
NCTY,2.36,11:15:44
NCTY,2.37,11:15:47
NCTY,2.3701,11:15:54
NCTY,2.37,11:16:01
NCTY,2.38,11:16:04
NCTY,2.38,11:16:13
NCTY,2.38,11:16:29
NCTY,2.3801,11:16:36
NCTY,2.39,11:16:42
NCTY,2.4,11:16:51
NCTY,2.395,11:16:56
NCTY,2.39,11:16:58
NCTY,2.395,11:16:59
NCTY,2.39,11:17:01
NCTY,2.3935,11:17:02
NCTY,2.4,11:17:03
NCTY,2.405,11:17:09
NCTY,2.4001,11:17:16
NCTY,2.405,11:17:17
NCTY,2.4035,11:17:23
NCTY,2.4099,11:17:25
NCTY,2.4,11:17:27
NCTY,2.4027,11:17:35
NCTY,2.42,11:17:36
NCTY,2.4,11:17:40
NCTY,2.41,11:17:42
NCTY,2.43,11:17:44
NCTY,2.4,11:17:46
NCTY,2.415,11:17:47
NCTY,2.4135,11:17:48
NCTY,2.4,11:18:01
NCTY,2.4199,11:18:03
NCTY,2.4,11:18:05
NCTY,2.4181,11:18:09
NCTY,2.405,11:18:13
NCTY,2.4099,11:18:14
NCTY,2.4052,11:18:15
NCTY,2.4045,11:18:16
NCTY,2.405,11:18:28
NCTY,2.39,11:18:32
NCTY,2.4,11:18:33
NCTY,2.37,11:18:34
NCTY,2.33,11:18:49
NCTY,2.35,11:18:54
NCTY,2.31,11:19:14
NCTY,2.349,11:19:42
NCTY,2.3455,11:19:56
NCTY,2.35,11:20:01
NCTY,2.3594,11:20:07
NCTY,2.37,11:20:17
NCTY,2.3622,11:20:40
NCTY,2.3655,11:20:46
NCTY,2.38,11:21:38
NCTY,2.385,11:21:39
NCTY,2.3803,11:21:52
NCTY,2.3752,11:21:58
NCTY,2.37,11:22:18
NCTY,2.3893,11:23:07
NCTY,2.3899,11:23:23
NCTY,2.36,11:23:26
NCTY,2.37,11:23:46
NCTY,2.37,11:24:22
NCTY,2.35,11:24:46
NCTY,2.335,11:25:32
NCTY,2.33,11:25:40
NCTY,2.33,11:26:02
NCTY,2.34,11:26:09
NCTY,2.325,11:26:12
NCTY,2.33,11:27:27
NCTY,2.39,11:27:33
NCTY,2.355,11:28:03
NCTY,2.38,11:28:08
NCTY,2.36,11:28:28
NCTY,2.365,11:28:46
NCTY,2.3632,11:29:00
NCTY,2.37,11:29:07
NCTY,2.36,11:29:19
NCTY,2.33,11:29:29
NCTY,2.356,11:29:45
NCTY,2.355,11:30:11
NCTY,2.32,11:30:29
NCTY,2.3347,11:30:31
NCTY,2.3222,11:30:32
NCTY,2.325,11:30:35
NCTY,2.31,11:31:02
NCTY,2.3104,11:31:04
NCTY,2.28,11:31:18
NCTY,2.29,11:31:31
NCTY,2.3,11:31:39
NCTY,2.29,11:31:43
NCTY,2.28,11:32:06
NCTY,2.27,11:32:07
NCTY,2.2885,11:32:12
NCTY,2.2848,11:32:17
NCTY,2.2701,11:32:23
NCTY,2.285,11:32:24
NCTY,2.2999,11:32:25
NCTY,2.2955,11:32:43
NCTY,2.2982,11:32:51
NCTY,2.29,11:32:59
NCTY,2.3328,11:33:22
NCTY,2.317,11:33:34
NCTY,2.32,11:33:48
NCTY,2.33,11:34:25
NCTY,2.3441,11:34:39
NCTY,2.32,11:34:42
NCTY,2.3154,11:35:56
NCTY,2.3,11:36:07
NCTY,2.3016,11:36:21
NCTY,2.3,11:36:45
NCTY,2.29,11:36:50
NCTY,2.28,11:37:09
NCTY,2.282,11:37:14
NCTY,2.28,11:37:21
NCTY,2.26,11:37:24
NCTY,2.275,11:37:25
NCTY,2.26,11:37:27
NCTY,2.27,11:37:40
NCTY,2.25,11:37:42
NCTY,2.2845,11:37:54
NCTY,2.2628,11:39:46
NCTY,2.275,11:40:50
NCTY,2.28,11:41:07
NCTY,2.2814,11:41:24
NCTY,2.28,11:42:28
NCTY,2.27,11:42:57
NCTY,2.2699,11:43:10
NCTY,2.265,11:43:26
NCTY,2.26,11:44:41
NCTY,2.2536,11:44:49
NCTY,2.2577,11:44:59
NCTY,2.2501,11:45:10
NCTY,2.255,11:45:40
NCTY,2.25,11:46:33
NCTY,2.23,11:46:40
NCTY,2.2301,11:46:51
NCTY,2.23,11:46:53
NCTY,2.2301,11:47:39
NCTY,2.23,11:47:52
NCTY,2.21,11:47:57
NCTY,2.2001,11:48:16
NCTY,2.2,11:48:33
NCTY,2.2095,11:48:45
NCTY,2.2499,11:48:49
NCTY,2.2,11:48:52
NCTY,2.2095,11:48:59
NCTY,2.2,11:49:05
NCTY,2.21,11:49:44
NCTY,2.205,11:49:49
NCTY,2.2,11:50:00
NCTY,2.2106,11:51:57
NCTY,2.22,11:52:50
NCTY,2.228,11:53:32
NCTY,2.225,11:53:50
NCTY,2.2301,11:54:07
NCTY,2.23,11:54:12
NCTY,2.24,11:54:30
NCTY,2.25,11:54:31
NCTY,2.2598,11:54:37
NCTY,2.27,11:54:49
NCTY,2.28,11:55:26
NCTY,2.2936,11:55:34
NCTY,2.2915,11:55:43
NCTY,2.24,11:56:05
NCTY,2.265,11:56:56
NCTY,2.26,11:57:10
NCTY,2.2676,12:00:17
NCTY,2.253,12:00:40
NCTY,2.25,12:00:59
NCTY,2.24,12:01:24
NCTY,2.235,12:01:42
NCTY,2.22,12:02:17
NCTY,2.21,12:02:48
NCTY,2.2201,12:03:42
NCTY,2.2232,12:04:54
NCTY,2.23,12:06:43
NCTY,2.2268,12:08:29
NCTY,2.236,12:08:45
NCTY,2.2359,12:10:07
NCTY,2.235,12:10:09
NCTY,2.23,12:13:51
NCTY,2.22,12:14:35
NCTY,2.2267,12:16:15
NCTY,2.24,12:17:08
NCTY,2.26,12:17:29
NCTY,2.2227,12:17:41
NCTY,2.245,12:18:26
NCTY,2.2253,12:23:01
NCTY,2.2201,12:23:44
NCTY,2.2272,12:25:44
NCTY,2.2263,12:25:48
NCTY,2.22,12:26:13
NCTY,2.2195,12:26:20
NCTY,2.21,12:28:35
NCTY,2.23,12:29:01
NCTY,2.2182,12:29:02
NCTY,2.225,12:29:12
NCTY,2.2201,12:30:26
NCTY,2.22,12:31:44
NCTY,2.2198,12:31:45
NCTY,2.215,12:32:20
NCTY,2.21,12:33:10
NCTY,2.2166,12:33:13
NCTY,2.215,12:33:40
NCTY,2.21,12:34:11
NCTY,2.215,12:34:25
NCTY,2.2199,12:34:31
NCTY,2.217,12:34:48
NCTY,2.21,12:35:01
NCTY,2.2,12:37:54
NCTY,2.19,12:37:59
NCTY,2.2,12:39:41
NCTY,2.16,12:41:18
NCTY,2.1501,12:41:22
NCTY,2.16,12:41:24
NCTY,2.1599,12:41:25
NCTY,2.1799,12:41:39
NCTY,2.17,12:41:48
NCTY,2.174,12:42:03
NCTY,2.1688,12:43:02
NCTY,2.17,12:43:35
NCTY,2.165,12:43:56
NCTY,2.1601,12:44:28
NCTY,2.175,12:45:47
NCTY,2.1799,12:45:48
NCTY,2.17,12:46:10
NCTY,2.15,12:47:47
NCTY,2.163,12:48:09
NCTY,2.165,12:48:24
NCTY,2.16,12:48:27
NCTY,2.1567,12:49:46
NCTY,2.155,12:49:50
NCTY,2.15,12:50:46
NCTY,2.155,12:51:42
NCTY,2.16,12:51:43
NCTY,2.155,12:52:14
NCTY,2.15,12:52:19
NCTY,2.16,12:52:50
NCTY,2.19,12:57:05
NCTY,2.18,12:58:05
NCTY,2.1899,01:00:41
NCTY,2.18,01:01:24
NCTY,2.17,01:01:46
NCTY,2.175,01:02:06
NCTY,2.17,01:02:07
NCTY,2.16,01:02:13
NCTY,2.1503,01:02:17
NCTY,2.15,01:02:23
NCTY,2.18,01:05:14
NCTY,2.1799,01:05:36
NCTY,2.1696,01:06:45
NCTY,2.18,01:08:48
NCTY,2.16,01:10:17
NCTY,2.17,01:15:01
NCTY,2.16,01:15:50
NCTY,2.165,01:16:13
NCTY,2.17,01:16:26
NCTY,2.16,01:18:41
NCTY,2.1635,01:25:29
NCTY,2.1681,01:26:21
NCTY,2.15,01:29:41
NCTY,2.1699,01:34:45
NCTY,2.15,01:35:23
NCTY,2.12,01:35:48
NCTY,2.1306,01:35:49
NCTY,2.13,01:37:39
NCTY,2.11,01:38:51
NCTY,2.13,01:39:08
NCTY,2.135,01:39:57
NCTY,2.13,01:40:00
NCTY,2.135,01:40:45
NCTY,2.1387,01:41:51
NCTY,2.12,01:42:05
NCTY,2.1189,01:44:45
NCTY,2.11,01:47:02
NCTY,2.12,01:47:10
NCTY,2.1122,01:48:51
NCTY,2.1265,01:49:15
NCTY,2.13,01:49:22
NCTY,2.17,01:49:26
NCTY,2.135,01:50:25
NCTY,2.16,01:50:39
NCTY,2.14,01:51:14
NCTY,2.12,01:51:33
NCTY,2.1238,01:53:22
NCTY,2.15,01:53:30
NCTY,2.135,01:57:53
NCTY,2.145,02:00:00
NCTY,2.1498,02:02:39
NCTY,2.14,02:04:23
NCTY,2.1301,02:06:43
NCTY,2.14,02:06:53
NCTY,2.1382,02:08:52
NCTY,2.1323,02:09:08
NCTY,2.14,02:09:16
NCTY,2.1301,02:12:06
NCTY,2.1322,02:15:41
NCTY,2.1345,02:18:21
NCTY,2.1399,02:19:56
NCTY,2.13,02:20:52
NCTY,2.1227,02:23:05
NCTY,2.13,02:24:34
NCTY,2.135,02:29:12
NCTY,2.1301,02:30:25
NCTY,2.13,02:30:31
NCTY,2.12,02:30:57
NCTY,2.1299,02:31:18
NCTY,2.125,02:31:29
NCTY,2.12,02:31:46
NCTY,2.125,02:31:56
NCTY,2.1257,02:32:22
NCTY,2.125,02:33:05
NCTY,2.12,02:34:41
NCTY,2.125,02:34:47
NCTY,2.12,02:34:49
NCTY,2.11,02:35:16
NCTY,2.13,02:36:09
NCTY,2.11,02:36:28
NCTY,2.1,02:37:06
NCTY,2.13,02:38:05
NCTY,2.13,02:38:31
NCTY,2.1498,02:38:33
NCTY,2.14,02:38:44
NCTY,2.15,02:39:06
NCTY,2.17,02:39:12
NCTY,2.155,02:39:53
NCTY,2.165,02:41:24
NCTY,2.16,02:41:37
NCTY,2.14,02:41:40
NCTY,2.145,02:44:06
NCTY,2.1415,02:44:12
NCTY,2.13,02:44:14
NCTY,2.135,02:44:18
NCTY,2.13,02:44:35
NCTY,2.15,02:49:03
NCTY,2.1411,02:49:59
NCTY,2.15,02:50:35
NCTY,2.1401,02:51:02
NCTY,2.17,02:55:23
NCTY,2.1659,03:05:14
NCTY,2.1303,03:11:53
NCTY,2.16,03:12:00
NCTY,2.14,03:13:17
NCTY,2.145,03:17:06
NCTY,2.16,03:19:10
NCTY,2.154,03:22:33
NCTY,2.15,03:22:52
NCTY,2.16,03:29:56
NCTY,2.17,03:30:00
NCTY,2.18,03:30:12
NCTY,2.16,03:31:00
NCTY,2.17,03:32:05
NCTY,2.16,03:34:11
NCTY,2.15,03:35:28
NCTY,2.15,03:37:15
NCTY,2.1499,03:37:59
NCTY,2.15,03:38:42
NCTY,2.14,03:42:06
NCTY,2.15,03:42:08
NCTY,2.17,03:43:07
NCTY,2.15,03:43:37
NCTY,2.18,03:44:06
NCTY,2.1799,03:44:23
NCTY,2.1699,03:47:05
NCTY,2.15,03:52:56
NCTY,2.16,03:53:36
NCTY,2.17,03:54:05
NCTY,2.16,03:54:50
NCTY,2.16,03:57:00
NCTY,2.17,03:57:29
NCTY,2.167,03:57:33
NCTY,2.17,03:57:49
NCTY,2.16,03:57:50
NCTY,2.17,03:57:56
NCTY,2.16,03:57:57
NCTY,2.165,03:58:56
NCTY,2.1651,03:59:27
NCTY,2.1601,03:59:32
NCTY,2.2,04:14:23
NCTY,2.1701,04:26:52
NCTY,2.2,04:28:58
NCTY,2.19,04:59:16
NCTY,2.18,05:37:32
NCTY,2.2,06:51:46
NCTY,2.18,06:56:38
NCTY,2.2,07:09:46
NCTY,2.19,07:17:47
NCTY,2.18,07:29:46
