GSV,0.6884,01:14:40
GSV,0.6871,01:14:42
GSV,0.6881,01:19:12
GSV,0.688,01:20:43
GSV,0.6881,01:20:51
GSV,0.6871,01:21:17
GSV,0.6876,01:22:18
GSV,0.6871,01:23:40
GSV,0.6876,01:25:02
GSV,0.688,01:30:41
GSV,0.6876,01:31:03
GSV,0.6875,01:31:48
GSV,0.6876,01:32:35
GSV,0.688,01:35:56
GSV,0.6871,01:36:58
GSV,0.6876,01:37:20
GSV,0.6871,01:38:18
GSV,0.6876,01:39:58
GSV,0.6872,01:40:01
GSV,0.6876,01:41:16
GSV,0.6871,01:42:45
GSV,0.6872,01:43:31
GSV,0.6876,01:44:07
GSV,0.6871,01:46:18
GSV,0.6876,01:46:58
GSV,0.6871,01:49:58
GSV,0.6876,01:51:12
GSV,0.688,02:04:00
GSV,0.6872,02:04:55
GSV,0.6876,02:07:25
GSV,0.6872,02:08:32
GSV,0.6876,02:08:48
GSV,0.6872,02:11:16
GSV,0.6899,02:11:46
GSV,0.6886,02:15:45
GSV,0.6872,02:17:02
GSV,0.6894,02:17:39
GSV,0.6899,02:19:35
GSV,0.6873,02:22:18
GSV,0.6875,02:31:25
GSV,0.6872,02:31:48
GSV,0.6871,02:32:36
GSV,0.687,02:34:03
GSV,0.6871,02:34:48
GSV,0.687,02:35:52
GSV,0.6831,02:41:05
GSV,0.6864,02:41:50
GSV,0.6831,02:42:06
GSV,0.6897,02:45:42
GSV,0.6831,02:46:29
GSV,0.6898,02:51:50
GSV,0.6831,02:52:47
GSV,0.6865,02:55:51
GSV,0.6851,03:10:26
GSV,0.686,03:12:18
GSV,0.6898,03:12:39
GSV,0.6899,03:13:15
GSV,0.6898,03:16:35
GSV,0.6899,03:20:48
GSV,0.6898,03:22:01
GSV,0.6899,03:22:43
GSV,0.6898,03:26:39
GSV,0.6851,03:30:17
GSV,0.689,03:30:51
GSV,0.6895,03:31:01
GSV,0.689,03:31:39
GSV,0.6893,03:32:58
GSV,0.6895,03:33:10
GSV,0.6851,03:33:43
GSV,0.685,03:35:00
GSV,0.6894,03:37:36
GSV,0.6895,03:37:42
GSV,0.685,03:40:53
GSV,0.6873,03:42:44
GSV,0.6895,03:43:29
GSV,0.6873,03:46:51
GSV,0.6886,03:47:08
GSV,0.6889,03:47:10
GSV,0.6873,03:47:24
GSV,0.6874,03:51:21
GSV,0.685,03:51:51
GSV,0.6874,03:52:07
GSV,0.685,03:54:14
GSV,0.683,03:54:44
GSV,0.685,03:57:01
GSV,0.683,03:57:02
GSV,0.683,03:58:29
GSV,0.69,04:58:30
GSV,0.6849,05:05:01
GSV,0.74,07:55:44
GSV,0.6849,08:00:00
