JFU,1.3988,11:01:22
JFU,1.395,11:01:27
JFU,1.4,11:01:28
JFU,1.39,11:01:29
JFU,1.4,11:01:51
JFU,1.39,11:01:53
JFU,1.394,11:01:56
JFU,1.39,11:01:58
JFU,1.4,11:03:06
JFU,1.3901,11:03:10
JFU,1.3974,11:03:15
JFU,1.3901,11:03:16
JFU,1.3991,11:03:22
JFU,1.3939,11:03:27
JFU,1.3901,11:03:29
JFU,1.39,11:03:32
JFU,1.3901,11:03:33
JFU,1.4,11:03:37
JFU,1.39,11:03:50
JFU,1.3899,11:03:57
JFU,1.3884,11:04:00
JFU,1.3851,11:04:29
JFU,1.38,11:04:33
JFU,1.39,11:04:45
JFU,1.385,11:04:50
JFU,1.39,11:05:07
JFU,1.3899,11:05:19
JFU,1.385,11:05:20
JFU,1.3899,11:05:32
JFU,1.3801,11:05:49
JFU,1.385,11:05:50
JFU,1.38,11:06:32
JFU,1.385,11:06:36
JFU,1.3899,11:06:37
JFU,1.3825,11:06:50
JFU,1.38,11:06:54
JFU,1.3799,11:06:56
JFU,1.38,11:07:08
JFU,1.3701,11:07:13
JFU,1.38,11:07:22
JFU,1.39,11:07:30
JFU,1.375,11:07:55
JFU,1.38,11:08:06
JFU,1.375,11:08:16
JFU,1.38,11:08:25
JFU,1.375,11:08:51
JFU,1.37,11:08:52
JFU,1.375,11:09:07
JFU,1.3701,11:09:25
JFU,1.37,11:09:29
JFU,1.3701,11:09:32
JFU,1.37,11:09:37
JFU,1.3701,11:09:52
JFU,1.37,11:09:59
JFU,1.375,11:10:26
JFU,1.37,11:10:31
JFU,1.3748,11:10:52
JFU,1.37,11:10:57
JFU,1.375,11:11:11
JFU,1.37,11:11:12
JFU,1.375,11:11:28
JFU,1.37,11:11:29
JFU,1.375,11:11:39
JFU,1.38,11:11:48
JFU,1.3701,11:11:51
JFU,1.3755,11:11:55
JFU,1.375,11:11:58
JFU,1.3701,11:12:05
JFU,1.38,11:12:06
JFU,1.375,11:12:08
JFU,1.37,11:12:10
JFU,1.3701,11:12:12
JFU,1.3783,11:12:13
JFU,1.3701,11:12:18
JFU,1.375,11:12:23
JFU,1.37,11:12:32
JFU,1.375,11:12:36
JFU,1.3701,11:12:39
JFU,1.376,11:12:40
JFU,1.379,11:12:42
JFU,1.375,11:12:46
JFU,1.3701,11:13:06
JFU,1.3795,11:13:15
JFU,1.3751,11:13:17
JFU,1.375,11:13:19
JFU,1.37,11:13:28
JFU,1.375,11:13:31
JFU,1.3701,11:13:32
JFU,1.375,11:13:37
JFU,1.3766,11:14:12
JFU,1.375,11:14:12
JFU,1.3799,11:14:16
JFU,1.375,11:14:18
JFU,1.376,11:14:27
JFU,1.375,11:14:31
JFU,1.3799,11:14:48
JFU,1.375,11:14:52
JFU,1.379,11:14:53
JFU,1.375,11:15:00
JFU,1.3799,11:15:06
JFU,1.3751,11:15:10
JFU,1.3799,11:15:18
JFU,1.4084,11:15:19
JFU,1.3801,11:15:21
JFU,1.395,11:15:25
JFU,1.4099,11:15:33
JFU,1.395,11:15:37
JFU,1.405,11:15:46
JFU,1.4099,11:15:49
JFU,1.4092,11:15:59
JFU,1.405,11:16:18
JFU,1.4046,11:16:35
JFU,1.405,11:16:43
JFU,1.4082,11:17:04
JFU,1.41,11:17:12
JFU,1.405,11:17:37
JFU,1.41,11:17:56
JFU,1.405,11:18:08
JFU,1.4001,11:18:43
JFU,1.405,11:19:09
JFU,1.4,11:19:23
JFU,1.3901,11:19:31
JFU,1.4,11:19:49
JFU,1.395,11:19:52
JFU,1.3983,11:20:06
JFU,1.3901,11:20:20
JFU,1.3999,11:21:10
JFU,1.4,11:21:41
JFU,1.3901,11:21:46
JFU,1.4,11:21:56
JFU,1.395,11:22:23
JFU,1.4,11:22:37
JFU,1.3999,11:22:48
JFU,1.395,11:22:53
JFU,1.399,11:23:01
JFU,1.3938,11:23:08
JFU,1.3901,11:23:18
JFU,1.39,11:23:44
JFU,1.395,11:24:03
JFU,1.3901,11:24:05
JFU,1.39,11:24:06
JFU,1.3801,11:24:50
JFU,1.395,11:24:58
JFU,1.3934,11:25:12
JFU,1.395,11:25:50
JFU,1.39,11:26:29
JFU,1.3933,11:26:32
JFU,1.3801,11:26:40
JFU,1.3915,11:26:49
JFU,1.3887,11:27:37
JFU,1.4,11:27:38
JFU,1.3978,11:27:42
JFU,1.403,11:27:56
JFU,1.405,11:27:59
JFU,1.4099,11:28:06
JFU,1.41,11:28:09
JFU,1.4246,11:28:22
JFU,1.415,11:28:31
JFU,1.4212,11:28:40
JFU,1.43,11:28:48
JFU,1.4276,11:28:53
JFU,1.43,11:28:59
JFU,1.42,11:30:17
JFU,1.4175,11:30:23
JFU,1.414,11:30:30
JFU,1.41,11:30:38
JFU,1.419,11:31:30
JFU,1.41,11:31:38
JFU,1.4001,11:31:53
JFU,1.41,11:32:05
JFU,1.4199,11:32:08
JFU,1.415,11:32:11
JFU,1.4101,11:32:16
JFU,1.41,11:32:27
JFU,1.4001,11:32:58
JFU,1.41,11:33:28
JFU,1.4001,11:33:31
JFU,1.41,11:33:34
JFU,1.4001,11:33:41
JFU,1.41,11:33:51
JFU,1.4001,11:33:52
JFU,1.4088,11:34:00
JFU,1.4001,11:34:03
JFU,1.41,11:34:06
JFU,1.4001,11:34:13
JFU,1.42,11:34:23
JFU,1.4001,11:34:24
JFU,1.41,11:34:58
JFU,1.4001,11:35:09
JFU,1.402,11:35:14
JFU,1.4001,11:35:20
JFU,1.414,11:36:03
JFU,1.4001,11:36:08
JFU,1.4,11:36:20
JFU,1.41,11:36:31
JFU,1.4001,11:36:34
JFU,1.42,11:36:49
JFU,1.4001,11:36:59
JFU,1.41,11:37:33
JFU,1.4,11:37:34
JFU,1.42,11:37:37
JFU,1.4,11:37:47
JFU,1.4001,11:37:58
JFU,1.41,11:38:10
JFU,1.4001,11:38:20
JFU,1.41,11:38:34
JFU,1.405,11:38:45
JFU,1.41,11:38:52
JFU,1.4,11:38:55
JFU,1.41,11:39:21
JFU,1.409,11:39:56
JFU,1.41,11:40:02
JFU,1.4,11:40:04
JFU,1.405,11:40:15
JFU,1.4,11:40:37
JFU,1.4001,11:41:17
JFU,1.4,11:41:25
JFU,1.3901,11:41:58
JFU,1.4,11:42:33
JFU,1.3901,11:42:34
JFU,1.4,11:42:58
JFU,1.4046,11:43:24
JFU,1.4,11:43:33
JFU,1.405,11:43:55
JFU,1.4,11:43:56
JFU,1.4001,11:44:07
JFU,1.4,11:44:11
JFU,1.3901,11:44:20
JFU,1.4,11:44:43
JFU,1.4001,11:44:46
JFU,1.4,11:44:55
JFU,1.39,11:44:57
JFU,1.3901,11:45:08
JFU,1.39,11:45:21
JFU,1.4,11:45:36
JFU,1.41,11:45:44
JFU,1.3901,11:45:49
JFU,1.39,11:46:01
JFU,1.3901,11:46:56
JFU,1.39,11:47:10
JFU,1.3801,11:47:27
JFU,1.4,11:47:53
JFU,1.39,11:47:54
JFU,1.3901,11:47:55
JFU,1.39,11:48:05
JFU,1.4,11:48:10
JFU,1.3901,11:48:23
JFU,1.39,11:48:37
JFU,1.38,11:49:00
JFU,1.3801,11:49:13
JFU,1.39,11:49:30
JFU,1.38,11:49:40
JFU,1.385,11:49:54
JFU,1.38,11:50:05
JFU,1.385,11:50:18
JFU,1.3834,11:50:19
JFU,1.38,11:50:27
JFU,1.385,11:50:51
JFU,1.38,11:51:07
JFU,1.385,11:51:29
JFU,1.38,11:51:39
JFU,1.3801,11:51:55
JFU,1.38,11:51:59
JFU,1.385,11:52:33
JFU,1.38,11:52:51
JFU,1.3858,11:53:42
JFU,1.3801,11:53:44
JFU,1.385,11:53:54
JFU,1.38,11:54:03
JFU,1.385,11:54:09
JFU,1.38,11:54:14
JFU,1.385,11:54:21
JFU,1.38,11:54:25
JFU,1.385,11:54:32
JFU,1.3801,11:54:34
JFU,1.38,11:54:35
JFU,1.385,11:54:41
JFU,1.3801,11:54:43
JFU,1.385,11:54:48
JFU,1.3801,11:54:55
JFU,1.3855,11:55:03
JFU,1.38,11:55:06
JFU,1.39,11:55:14
JFU,1.385,11:55:17
JFU,1.38,11:55:28
JFU,1.385,11:55:32
JFU,1.3801,11:55:40
JFU,1.385,11:56:13
JFU,1.39,11:56:23
JFU,1.3801,11:56:25
JFU,1.375,11:56:32
JFU,1.3799,11:56:35
JFU,1.375,11:56:37
JFU,1.3772,11:56:53
JFU,1.375,11:56:58
JFU,1.37,11:57:08
JFU,1.375,11:57:09
JFU,1.37,11:57:18
JFU,1.375,11:57:56
JFU,1.37,11:57:57
JFU,1.3718,11:58:01
JFU,1.37,11:58:06
JFU,1.3768,11:58:45
JFU,1.37,11:58:51
JFU,1.365,11:58:59
JFU,1.3644,11:59:09
JFU,1.3601,11:59:11
JFU,1.36,11:59:34
JFU,1.365,11:59:45
JFU,1.3646,11:59:49
JFU,1.3601,11:59:56
JFU,1.3699,12:00:24
JFU,1.365,12:00:30
JFU,1.3601,12:01:04
JFU,1.38,12:01:06
JFU,1.3801,12:01:15
JFU,1.385,12:01:18
JFU,1.38,12:01:26
JFU,1.385,12:01:31
JFU,1.38,12:01:38
JFU,1.37,12:02:05
JFU,1.3783,12:02:09
JFU,1.37,12:02:16
JFU,1.38,12:02:22
JFU,1.37,12:02:27
JFU,1.3899,12:02:33
JFU,1.37,12:02:38
JFU,1.38,12:02:41
JFU,1.3823,12:02:47
JFU,1.38,12:02:49
JFU,1.39,12:03:00
JFU,1.385,12:03:03
JFU,1.3801,12:03:13
JFU,1.38,12:03:15
JFU,1.37,12:03:51
JFU,1.39,12:04:00
JFU,1.38,12:04:11
JFU,1.39,12:04:19
JFU,1.38,12:04:26
JFU,1.384,12:04:42
JFU,1.385,12:05:17
JFU,1.37,12:05:19
JFU,1.3899,12:05:33
JFU,1.37,12:05:38
JFU,1.38,12:05:44
JFU,1.37,12:06:21
JFU,1.3691,12:07:32
JFU,1.3688,12:07:45
JFU,1.3659,12:08:19
JFU,1.365,12:08:40
JFU,1.3699,12:09:01
JFU,1.3601,12:09:19
JFU,1.36,12:09:20
JFU,1.37,12:09:22
JFU,1.3601,12:09:57
JFU,1.36,12:10:31
JFU,1.37,12:10:36
JFU,1.3699,12:10:41
JFU,1.36,12:11:04
JFU,1.3699,12:11:24
JFU,1.37,12:11:25
JFU,1.3601,12:11:37
JFU,1.36,12:11:39
JFU,1.365,12:13:07
JFU,1.36,12:13:17
JFU,1.3638,12:13:54
JFU,1.36,12:14:25
JFU,1.3654,12:14:44
JFU,1.3692,12:14:52
JFU,1.36,12:14:59
JFU,1.368,12:15:02
JFU,1.3655,12:15:37
JFU,1.36,12:15:39
JFU,1.3622,12:15:57
JFU,1.369,12:16:10
JFU,1.36,12:16:20
JFU,1.365,12:16:24
JFU,1.3659,12:16:54
JFU,1.36,12:17:00
JFU,1.3501,12:17:42
JFU,1.35,12:17:48
JFU,1.36,12:18:13
JFU,1.35,12:18:21
JFU,1.36,12:18:22
JFU,1.37,12:18:45
