RIOT,3.2854,11:07:11
RIOT,3.29,11:07:17
RIOT,3.3,11:07:27
RIOT,3.2901,11:07:37
RIOT,3.2981,11:07:49
RIOT,3.295,11:07:58
RIOT,3.2955,11:07:59
RIOT,3.29,11:08:04
RIOT,3.2999,11:08:07
RIOT,3.305,11:08:10
RIOT,3.3027,11:08:15
RIOT,3.3,11:08:19
RIOT,3.29,11:08:20
RIOT,3.2981,11:08:21
RIOT,3.2999,11:08:24
RIOT,3.291,11:08:31
RIOT,3.292,11:08:49
RIOT,3.2996,11:08:50
RIOT,3.295,11:08:54
RIOT,3.3,11:08:58
RIOT,3.3059,11:09:00
RIOT,3.3099,11:09:05
RIOT,3.3,11:09:11
RIOT,3.295,11:09:18
RIOT,3.2915,11:09:30
RIOT,3.2934,11:09:36
RIOT,3.28,11:09:41
RIOT,3.285,11:09:45
RIOT,3.283,11:10:05
RIOT,3.28,11:10:06
RIOT,3.289,11:10:08
RIOT,3.28,11:10:09
RIOT,3.285,11:10:14
RIOT,3.28,11:10:29
RIOT,3.2801,11:10:44
RIOT,3.28,11:11:00
RIOT,3.284,11:11:07
RIOT,3.285,11:11:22
RIOT,3.28,11:11:25
RIOT,3.285,11:11:35
RIOT,3.28,11:11:44
RIOT,3.275,11:12:56
RIOT,3.2783,11:13:01
RIOT,3.28,11:13:03
RIOT,3.285,11:13:18
RIOT,3.2842,11:13:29
RIOT,3.29,11:13:33
RIOT,3.2955,11:13:40
RIOT,3.295,11:13:44
RIOT,3.2981,11:13:47
RIOT,3.295,11:13:50
RIOT,3.2911,11:13:54
RIOT,3.29,11:14:00
RIOT,3.288,11:14:06
RIOT,3.285,11:14:19
RIOT,3.2877,11:14:40
RIOT,3.29,11:14:42
RIOT,3.2999,11:14:55
RIOT,3.295,11:14:56
RIOT,3.2996,11:14:59
RIOT,3.2916,11:15:04
RIOT,3.29,11:15:34
RIOT,3.295,11:15:42
RIOT,3.2901,11:16:02
RIOT,3.2918,11:16:05
RIOT,3.29,11:16:09
RIOT,3.2994,11:16:11
RIOT,3.29,11:16:14
RIOT,3.295,11:16:37
RIOT,3.29,11:16:44
RIOT,3.2999,11:16:52
RIOT,3.29,11:16:54
RIOT,3.2999,11:17:00
RIOT,3.295,11:17:13
RIOT,3.29,11:17:24
RIOT,3.2992,11:17:39
RIOT,3.3,11:17:43
RIOT,3.29,11:17:49
RIOT,3.2946,11:17:53
RIOT,3.29,11:18:04
RIOT,3.295,11:18:17
RIOT,3.29,11:18:26
RIOT,3.2899,11:18:50
RIOT,3.28,11:18:56
RIOT,3.285,11:18:57
RIOT,3.2838,11:19:11
RIOT,3.27,11:19:19
RIOT,3.26,11:19:20
RIOT,3.265,11:19:25
RIOT,3.266,11:19:38
RIOT,3.2638,11:20:00
RIOT,3.2626,11:20:02
RIOT,3.2636,11:20:03
RIOT,3.27,11:20:04
RIOT,3.2699,11:20:08
RIOT,3.28,11:20:15
RIOT,3.27,11:20:16
RIOT,3.2701,11:20:30
RIOT,3.27,11:20:52
RIOT,3.265,11:21:08
RIOT,3.26,11:21:09
RIOT,3.27,11:21:18
RIOT,3.26,11:21:19
RIOT,3.263,11:21:32
RIOT,3.26,11:21:34
RIOT,3.265,11:21:40
RIOT,3.2669,11:21:42
RIOT,3.27,11:21:51
RIOT,3.2689,11:21:55
RIOT,3.2646,11:22:05
RIOT,3.26,11:22:06
RIOT,3.265,11:22:12
RIOT,3.2681,11:22:14
RIOT,3.265,11:22:24
RIOT,3.2611,11:22:35
RIOT,3.26,11:22:44
RIOT,3.2643,11:22:45
RIOT,3.2666,11:22:47
RIOT,3.2692,11:22:51
RIOT,3.265,11:22:54
RIOT,3.2654,11:23:02
RIOT,3.2634,11:23:19
RIOT,3.2689,11:23:21
RIOT,3.2683,11:23:24
RIOT,3.2798,11:23:32
RIOT,3.2767,11:23:55
RIOT,3.2758,11:23:57
RIOT,3.275,11:23:59
RIOT,3.27,11:24:04
RIOT,3.28,11:24:07
RIOT,3.275,11:24:09
RIOT,3.2702,11:24:16
RIOT,3.27,11:24:17
RIOT,3.2731,11:24:21
RIOT,3.274,11:24:29
RIOT,3.27,11:24:37
RIOT,3.274,11:24:43
RIOT,3.27,11:24:44
RIOT,3.2764,11:24:57
RIOT,3.2786,11:25:20
RIOT,3.2772,11:25:25
RIOT,3.2799,11:25:28
RIOT,3.275,11:25:44
RIOT,3.2792,11:25:47
RIOT,3.27,11:25:55
RIOT,3.275,11:25:56
RIOT,3.2799,11:25:58
RIOT,3.2701,11:26:03
RIOT,3.2743,11:26:06
RIOT,3.2763,11:26:19
RIOT,3.28,11:26:26
RIOT,3.29,11:26:35
RIOT,3.3,11:26:37
RIOT,3.2959,11:26:38
RIOT,3.296,11:26:41
RIOT,3.2901,11:26:42
RIOT,3.29,11:26:44
RIOT,3.2895,11:27:02
RIOT,3.2899,11:27:04
RIOT,3.2801,11:27:05
RIOT,3.2889,11:27:10
RIOT,3.2864,11:27:18
RIOT,3.28,11:27:32
RIOT,3.285,11:27:53
RIOT,3.2859,11:27:54
RIOT,3.2803,11:27:58
RIOT,3.2858,11:28:01
RIOT,3.275,11:28:23
RIOT,3.2704,11:28:43
RIOT,3.27,11:28:50
RIOT,3.278,11:28:54
RIOT,3.27,11:29:03
RIOT,3.26,11:29:04
RIOT,3.263,11:29:15
RIOT,3.2619,11:29:17
RIOT,3.2611,11:29:29
RIOT,3.2605,11:29:37
RIOT,3.2695,11:29:47
RIOT,3.2689,11:29:49
RIOT,3.265,11:29:51
RIOT,3.26,11:29:52
RIOT,3.2611,11:29:54
RIOT,3.265,11:29:56
RIOT,3.269,11:30:00
RIOT,3.2633,11:30:04
RIOT,3.2698,11:30:06
RIOT,3.26,11:30:06
RIOT,3.27,11:30:54
RIOT,3.26,11:30:56
RIOT,3.2589,11:31:14
RIOT,3.2583,11:31:16
RIOT,3.26,11:31:21
RIOT,3.259,11:31:24
RIOT,3.2591,11:31:27
RIOT,3.27,11:31:35
RIOT,3.265,11:31:36
RIOT,3.27,11:31:37
RIOT,3.265,11:31:44
RIOT,3.2692,11:32:00
RIOT,3.2601,11:32:03
RIOT,3.26,11:32:22
RIOT,3.27,11:32:26
RIOT,3.2793,11:32:30
RIOT,3.275,11:32:31
RIOT,3.27,11:32:37
RIOT,3.2673,11:32:41
RIOT,3.2689,11:32:45
RIOT,3.2684,11:32:49
RIOT,3.2685,11:32:56
RIOT,3.26,11:33:11
RIOT,3.265,11:33:20
RIOT,3.2638,11:33:32
RIOT,3.2601,11:33:35
RIOT,3.26,11:33:50
RIOT,3.2699,11:33:59
RIOT,3.26,11:34:07
RIOT,3.26,11:34:32
RIOT,3.2674,11:34:44
RIOT,3.2601,11:35:13
RIOT,3.27,11:35:15
RIOT,3.265,11:35:16
RIOT,3.2646,11:35:38
RIOT,3.265,11:35:47
RIOT,3.26,11:35:55
RIOT,3.2659,11:35:59
RIOT,3.2648,11:36:00
RIOT,3.27,11:36:09
RIOT,3.28,11:36:22
RIOT,3.27,11:36:26
RIOT,3.28,11:36:27
RIOT,3.275,11:36:30
RIOT,3.28,11:36:33
RIOT,3.275,11:36:57
RIOT,3.2792,11:37:07
RIOT,3.28,11:37:08
RIOT,3.285,11:37:12
RIOT,3.3,11:37:13
RIOT,3.2954,11:37:15
RIOT,3.3,11:37:19
RIOT,3.295,11:37:26
RIOT,3.31,11:37:36
RIOT,3.3,11:37:39
RIOT,3.305,11:37:46
RIOT,3.3,11:38:00
RIOT,3.2981,11:38:01
RIOT,3.295,11:38:03
RIOT,3.3,11:38:04
RIOT,3.2919,11:38:07
RIOT,3.2989,11:38:09
RIOT,3.2923,11:38:15
RIOT,3.28,11:38:16
RIOT,3.2899,11:38:17
RIOT,3.289,11:38:32
RIOT,3.29,11:38:48
RIOT,3.2859,11:38:54
RIOT,3.29,11:39:05
RIOT,3.3,11:39:06
RIOT,3.2999,11:39:36
RIOT,3.3,11:39:47
RIOT,3.29,11:40:11
RIOT,3.2937,11:40:13
RIOT,3.2995,11:40:32
RIOT,3.29,11:40:51
RIOT,3.2903,11:40:53
RIOT,3.295,11:40:54
RIOT,3.299,11:40:58
RIOT,3.2911,11:41:10
RIOT,3.2903,11:41:14
RIOT,3.2901,11:41:15
RIOT,3.295,11:41:36
RIOT,3.3,11:42:22
RIOT,3.2991,11:42:26
RIOT,3.2919,11:42:50
RIOT,3.2998,11:43:14
RIOT,3.295,11:43:16
RIOT,3.3,11:43:18
RIOT,3.295,11:43:21
RIOT,3.28,11:43:25
RIOT,3.29,11:43:35
RIOT,3.2801,11:43:42
RIOT,3.275,11:44:09
RIOT,3.27,11:44:14
RIOT,3.2697,11:44:47
RIOT,3.2635,11:44:48
RIOT,3.2666,11:44:54
RIOT,3.2652,11:45:20
RIOT,3.265,11:45:23
RIOT,3.266,11:45:33
RIOT,3.2602,11:45:45
RIOT,3.2686,11:45:53
RIOT,3.2655,11:45:56
RIOT,3.2654,11:46:22
RIOT,3.2652,11:46:26
RIOT,3.2657,11:46:38
RIOT,3.26,11:46:57
RIOT,3.265,11:47:01
RIOT,3.2692,11:47:05
RIOT,3.265,11:47:11
RIOT,3.27,11:47:31
RIOT,3.2681,11:47:42
RIOT,3.264,11:47:44
RIOT,3.2697,11:48:11
RIOT,3.28,11:48:14
RIOT,3.2775,11:48:15
RIOT,3.285,11:48:19
RIOT,3.2872,11:48:24
RIOT,3.285,11:48:25
RIOT,3.2899,11:49:24
RIOT,3.285,11:49:35
RIOT,3.2942,11:49:42
RIOT,3.296,11:49:43
RIOT,3.2971,11:49:52
RIOT,3.295,11:49:59
RIOT,3.2999,11:50:03
RIOT,3.2981,11:50:04
RIOT,3.29,11:50:06
RIOT,3.2999,11:50:11
RIOT,3.31,11:50:13
RIOT,3.32,11:50:14
RIOT,3.315,11:50:22
RIOT,3.31,11:50:23
RIOT,3.305,11:50:24
RIOT,3.309,11:50:37
RIOT,3.305,11:50:40
RIOT,3.3086,11:50:45
RIOT,3.305,11:50:46
RIOT,3.3066,11:50:50
RIOT,3.3081,11:50:56
RIOT,3.3,11:50:59
RIOT,3.3081,11:51:14
RIOT,3.3054,11:51:17
RIOT,3.3099,11:51:20
RIOT,3.3036,11:51:23
RIOT,3.305,11:51:30
RIOT,3.31,11:51:36
RIOT,3.3069,11:51:45
RIOT,3.3086,11:51:50
RIOT,3.31,11:51:54
RIOT,3.315,11:52:02
RIOT,3.32,11:52:03
RIOT,3.3165,11:52:07
RIOT,3.315,11:52:10
RIOT,3.3101,11:52:28
RIOT,3.315,11:52:34
RIOT,3.3189,11:52:41
RIOT,3.33,11:52:47
RIOT,3.32,11:52:48
RIOT,3.3205,11:52:53
RIOT,3.325,11:52:57
RIOT,3.3281,11:53:02
RIOT,3.3297,11:53:13
RIOT,3.31,11:53:15
RIOT,3.315,11:53:18
RIOT,3.3125,11:53:33
RIOT,3.3181,11:53:35
RIOT,3.313,11:53:43
RIOT,3.3133,11:53:49
RIOT,3.32,11:53:51
RIOT,3.3184,11:54:13
RIOT,3.3181,11:54:15
RIOT,3.31,11:54:26
RIOT,3.3199,11:54:33
RIOT,3.315,11:55:01
RIOT,3.314,11:55:04
RIOT,3.315,11:55:08
RIOT,3.3145,11:55:12
RIOT,3.31,11:55:13
RIOT,3.32,11:55:15
RIOT,3.3299,11:55:31
RIOT,3.32,11:55:38
RIOT,3.33,11:55:45
RIOT,3.3391,11:56:00
RIOT,3.32,11:56:04
RIOT,3.32,11:56:20
RIOT,3.3167,11:56:27
RIOT,3.32,11:56:30
RIOT,3.3194,11:56:41
RIOT,3.3199,11:56:50
RIOT,3.32,11:56:51
RIOT,3.3199,11:56:57
RIOT,3.3174,11:56:59
RIOT,3.315,11:57:12
RIOT,3.32,11:57:14
RIOT,3.3199,11:57:29
RIOT,3.3203,11:57:34
RIOT,3.327,11:57:44
RIOT,3.33,11:57:50
RIOT,3.325,11:57:54
RIOT,3.3289,11:58:16
RIOT,3.32,11:58:25
RIOT,3.3211,11:58:26
RIOT,3.33,11:58:27
RIOT,3.325,11:58:33
RIOT,3.328,11:58:36
RIOT,3.3276,11:58:41
RIOT,3.33,11:59:05
RIOT,3.32,11:59:06
RIOT,3.325,11:59:08
RIOT,3.323,11:59:10
RIOT,3.33,11:59:29
RIOT,3.3275,11:59:32
RIOT,3.3288,11:59:33
RIOT,3.34,11:59:35
RIOT,3.3334,11:59:37
RIOT,3.3369,11:59:50
RIOT,3.33,12:00:05
RIOT,3.325,12:00:39
RIOT,3.31,12:00:42
RIOT,3.315,12:00:43
RIOT,3.32,12:00:53
RIOT,3.3261,12:01:05
RIOT,3.33,12:01:17
RIOT,3.3342,12:01:23
RIOT,3.335,12:01:47
RIOT,3.34,12:01:48
RIOT,3.325,12:01:56
RIOT,3.3299,12:02:02
RIOT,3.3281,12:02:11
RIOT,3.3299,12:02:13
RIOT,3.34,12:02:18
RIOT,3.345,12:02:19
RIOT,3.35,12:02:21
RIOT,3.365,12:02:23
RIOT,3.37,12:02:24
RIOT,3.368,12:02:30
RIOT,3.3691,12:02:31
RIOT,3.36,12:02:32
RIOT,3.35,12:02:34
RIOT,3.3595,12:02:39
RIOT,3.35,12:02:44
RIOT,3.3594,12:02:46
RIOT,3.3599,12:02:55
RIOT,3.3559,12:03:01
RIOT,3.3522,12:03:16
RIOT,3.3589,12:03:17
RIOT,3.35,12:03:21
RIOT,3.3599,12:03:27
RIOT,3.3501,12:03:32
RIOT,3.3514,12:03:37
RIOT,3.3501,12:03:43
RIOT,3.35,12:03:46
RIOT,3.354,12:03:50
RIOT,3.35,12:03:52
RIOT,3.3503,12:03:56
RIOT,3.36,12:04:03
RIOT,3.37,12:04:12
RIOT,3.369,12:04:28
RIOT,3.3671,12:04:31
RIOT,3.36,12:04:33
RIOT,3.365,12:04:35
RIOT,3.3601,12:04:36
RIOT,3.36,12:04:38
RIOT,3.37,12:04:39
RIOT,3.3699,12:05:10
RIOT,3.3697,12:05:20
RIOT,3.37,12:05:22
RIOT,3.3659,12:05:39
RIOT,3.3699,12:05:40
RIOT,3.3798,12:05:49
RIOT,3.39,12:05:53
RIOT,3.3883,12:05:54
RIOT,3.3803,12:05:55
RIOT,3.3889,12:05:56
RIOT,3.3803,12:06:01
RIOT,3.3851,12:06:07
RIOT,3.3803,12:06:11
RIOT,3.39,12:06:27
RIOT,3.3859,12:06:33
RIOT,3.385,12:06:42
RIOT,3.3801,12:06:45
RIOT,3.385,12:06:52
RIOT,3.39,12:06:55
RIOT,3.3824,12:06:56
RIOT,3.3801,12:07:01
RIOT,3.3803,12:07:12
RIOT,3.385,12:07:14
RIOT,3.3801,12:07:19
RIOT,3.39,12:07:27
RIOT,3.3804,12:07:41
RIOT,3.3857,12:07:44
RIOT,3.365,12:08:03
RIOT,3.37,12:08:04
RIOT,3.36,12:08:05
RIOT,3.3698,12:08:08
RIOT,3.3649,12:08:11
RIOT,3.3699,12:08:12
RIOT,3.365,12:08:15
RIOT,3.3639,12:08:18
RIOT,3.37,12:08:20
RIOT,3.3699,12:08:27
RIOT,3.365,12:08:32
RIOT,3.35,12:08:56
RIOT,3.3411,12:08:57
RIOT,3.34,12:08:59
RIOT,3.33,12:09:00
RIOT,3.3399,12:09:04
RIOT,3.3397,12:09:06
RIOT,3.3383,12:09:13
RIOT,3.34,12:09:21
RIOT,3.33,12:09:36
RIOT,3.3338,12:09:37
RIOT,3.3304,12:09:42
RIOT,3.3314,12:09:59
RIOT,3.3343,12:10:03
RIOT,3.34,12:10:08
RIOT,3.335,12:10:12
RIOT,3.33,12:10:13
RIOT,3.325,12:10:38
RIOT,3.3216,12:10:54
RIOT,3.33,12:10:56
RIOT,3.3203,12:11:01
RIOT,3.32,12:11:02
RIOT,3.325,12:11:06
RIOT,3.32,12:11:52
RIOT,3.3,12:11:54
RIOT,3.3085,12:11:55
RIOT,3.32,12:11:56
RIOT,3.324,12:11:59
RIOT,3.3233,12:12:00
RIOT,3.325,12:12:09
RIOT,3.3299,12:12:19
RIOT,3.33,12:12:48
RIOT,3.325,12:12:54
RIOT,3.3255,12:12:55
RIOT,3.3218,12:12:56
RIOT,3.325,12:13:44
RIOT,3.3289,12:14:08
RIOT,3.32,12:14:16
RIOT,3.33,12:14:30
RIOT,3.3407,12:15:15
RIOT,3.345,12:15:22
RIOT,3.335,12:15:23
RIOT,3.33,12:15:27
RIOT,3.335,12:15:36
RIOT,3.339,12:15:49
RIOT,3.335,12:16:28
RIOT,3.3301,12:16:31
RIOT,3.3334,12:16:34
RIOT,3.335,12:16:38
RIOT,3.34,12:16:53
RIOT,3.355,12:17:10
RIOT,3.3534,12:17:18
RIOT,3.355,12:17:22
RIOT,3.36,12:17:27
RIOT,3.355,12:17:38
RIOT,3.36,12:18:00
RIOT,3.355,12:18:06
RIOT,3.3519,12:18:11
RIOT,3.3563,12:18:44
RIOT,3.3554,12:19:16
RIOT,3.353,12:19:31
RIOT,3.3693,12:19:46
RIOT,3.3685,12:20:01
RIOT,3.365,12:20:16
RIOT,3.366,12:20:18
RIOT,3.3601,12:20:19
RIOT,3.36,12:20:36
RIOT,3.3662,12:20:49
RIOT,3.3701,12:21:00
RIOT,3.37,12:21:01
RIOT,3.36,12:21:17
RIOT,3.355,12:21:30
RIOT,3.35,12:21:54
RIOT,3.345,12:22:06
RIOT,3.34,12:22:20
RIOT,3.35,12:22:21
RIOT,3.355,12:22:22
RIOT,3.36,12:22:27
RIOT,3.359,12:22:30
RIOT,3.365,12:22:36
RIOT,3.3599,12:22:37
RIOT,3.35,12:22:41
RIOT,3.3494,12:22:42
RIOT,3.349,12:22:43
RIOT,3.35,12:22:44
RIOT,3.355,12:23:06
RIOT,3.3591,12:23:15
RIOT,3.3551,12:23:19
RIOT,3.3589,12:23:20
RIOT,3.35,12:23:27
RIOT,3.3559,12:24:41
RIOT,3.3594,12:24:47
RIOT,3.3543,12:24:51
RIOT,3.355,12:25:02
RIOT,3.3517,12:25:47
RIOT,3.355,12:25:58
RIOT,3.3599,12:26:07
RIOT,3.3575,12:26:08
RIOT,3.3697,12:26:14
RIOT,3.37,12:26:32
RIOT,3.365,12:26:34
RIOT,3.3696,12:26:37
RIOT,3.37,12:27:02
RIOT,3.3616,12:27:04
RIOT,3.365,12:27:09
RIOT,3.3691,12:27:19
RIOT,3.3679,12:27:40
RIOT,3.3666,12:27:45
RIOT,3.3675,12:27:57
RIOT,3.3799,12:27:58
RIOT,3.38,12:27:59
RIOT,3.3835,12:28:00
RIOT,3.385,12:28:01
RIOT,3.38,12:28:04
RIOT,3.3799,12:28:07
RIOT,3.3701,12:28:20
RIOT,3.37,12:28:21
RIOT,3.3616,12:28:28
RIOT,3.3614,12:28:44
RIOT,3.37,12:28:53
RIOT,3.3695,12:29:19
RIOT,3.38,12:29:26
RIOT,3.37,12:29:41
RIOT,3.3772,12:29:56
RIOT,3.3704,12:30:22
RIOT,3.375,12:30:29
RIOT,3.37,12:31:54
RIOT,3.36,12:31:57
RIOT,3.3503,12:32:11
RIOT,3.36,12:32:38
RIOT,3.355,12:32:42
RIOT,3.36,12:32:52
RIOT,3.355,12:32:53
RIOT,3.3462,12:33:58
RIOT,3.34,12:34:10
RIOT,3.3426,12:34:26
RIOT,3.35,12:34:35
RIOT,3.34,12:34:37
RIOT,3.345,12:34:49
RIOT,3.3405,12:35:06
RIOT,3.342,12:35:07
RIOT,3.34,12:35:52
RIOT,3.335,12:36:19
RIOT,3.3301,12:36:39
RIOT,3.3361,12:36:45
RIOT,3.33,12:37:08
RIOT,3.32,12:37:12
RIOT,3.3218,12:37:17
RIOT,3.325,12:37:26
RIOT,3.3299,12:37:53
RIOT,3.3275,12:38:00
RIOT,3.3339,12:39:13
RIOT,3.34,12:39:22
RIOT,3.3423,12:39:29
RIOT,3.3499,12:40:35
RIOT,3.35,12:40:51
RIOT,3.355,12:41:08
RIOT,3.35,12:41:17
RIOT,3.347,12:41:23
RIOT,3.3408,12:41:31
RIOT,3.35,12:41:52
RIOT,3.345,12:41:53
RIOT,3.3499,12:42:21
RIOT,3.34,12:42:29
RIOT,3.3389,12:42:32
RIOT,3.3319,12:42:43
RIOT,3.34,12:43:11
RIOT,3.3379,12:43:34
RIOT,3.335,12:43:37
RIOT,3.3392,12:43:43
RIOT,3.335,12:43:51
RIOT,3.336,12:44:14
RIOT,3.335,12:44:16
RIOT,3.3394,12:44:30
RIOT,3.34,12:44:43
RIOT,3.336,12:44:57
RIOT,3.33,12:45:05
RIOT,3.3299,12:45:08
RIOT,3.325,12:45:34
RIOT,3.3246,12:46:14
RIOT,3.33,12:46:18
RIOT,3.31,12:46:24
RIOT,3.32,12:46:32
RIOT,3.3271,12:47:09
RIOT,3.3299,12:47:13
RIOT,3.33,12:47:15
RIOT,3.325,12:47:46
RIOT,3.32,12:48:11
RIOT,3.3299,12:48:32
RIOT,3.325,12:48:47
RIOT,3.3299,12:48:52
RIOT,3.3281,12:49:05
RIOT,3.3264,12:49:13
RIOT,3.335,12:49:25
RIOT,3.3334,12:49:27
RIOT,3.3337,12:49:29
RIOT,3.339,12:49:30
RIOT,3.3389,12:49:41
RIOT,3.3324,12:49:53
RIOT,3.33,12:50:09
RIOT,3.34,12:50:12
RIOT,3.335,12:50:36
RIOT,3.3267,12:50:38
RIOT,3.335,12:50:40
RIOT,3.34,12:50:41
RIOT,3.33,12:50:44
RIOT,3.34,12:50:50
RIOT,3.335,12:50:58
RIOT,3.33,12:51:44
RIOT,3.34,12:51:55
RIOT,3.3301,12:51:59
RIOT,3.34,12:52:09
RIOT,3.335,12:52:31
RIOT,3.336,12:53:04
RIOT,3.34,12:53:05
RIOT,3.3349,12:53:20
RIOT,3.335,12:53:31
RIOT,3.34,12:53:32
RIOT,3.335,12:53:38
RIOT,3.34,12:53:42
RIOT,3.3358,12:55:30
RIOT,3.34,12:55:33
RIOT,3.35,12:56:07
RIOT,3.3411,12:56:18
RIOT,3.3481,12:56:34
RIOT,3.34,12:56:58
RIOT,3.33,12:57:04
RIOT,3.32,12:57:19
RIOT,3.3236,12:57:34
RIOT,3.33,12:58:39
RIOT,3.3281,12:59:31
RIOT,3.325,12:59:35
RIOT,3.33,12:59:46
RIOT,3.325,01:00:26
RIOT,3.33,01:01:01
RIOT,3.34,01:01:33
RIOT,3.335,01:01:50
RIOT,3.34,01:02:05
RIOT,3.33,01:02:09
RIOT,3.3334,01:03:16
RIOT,3.335,01:03:18
RIOT,3.3399,01:05:02
RIOT,3.335,01:05:05
RIOT,3.3366,01:05:11
RIOT,3.33,01:05:48
RIOT,3.325,01:05:58
RIOT,3.32,01:05:59
RIOT,3.314,01:06:28
RIOT,3.315,01:06:36
RIOT,3.31,01:07:21
RIOT,3.3116,01:07:32
RIOT,3.3145,01:07:39
RIOT,3.3184,01:09:24
RIOT,3.3159,01:09:49
RIOT,3.3192,01:10:09
RIOT,3.32,01:10:12
RIOT,3.3132,01:11:13
RIOT,3.315,01:11:44
RIOT,3.3126,01:11:51
RIOT,3.31,01:11:58
RIOT,3.305,01:12:18
RIOT,3.3,01:12:35
RIOT,3.29,01:12:59
RIOT,3.2911,01:13:08
RIOT,3.295,01:13:30
RIOT,3.2981,01:13:42
RIOT,3.2989,01:14:27
RIOT,3.2999,01:14:30
RIOT,3.28,01:14:33
RIOT,3.2876,01:14:43
RIOT,3.2801,01:14:55
RIOT,3.2869,01:14:56
RIOT,3.282,01:15:10
RIOT,3.28,01:15:11
RIOT,3.26,01:15:13
RIOT,3.2699,01:15:40
RIOT,3.265,01:15:41
RIOT,3.26,01:15:45
RIOT,3.2645,01:15:46
RIOT,3.2686,01:15:52
RIOT,3.27,01:16:02
RIOT,3.28,01:16:06
RIOT,3.27,01:16:25
RIOT,3.275,01:16:33
RIOT,3.28,01:17:10
RIOT,3.2855,01:17:17
RIOT,3.288,01:17:23
RIOT,3.286,01:17:31
RIOT,3.2899,01:17:36
RIOT,3.2838,01:17:46
RIOT,3.285,01:17:49
RIOT,3.2899,01:17:56
RIOT,3.29,01:18:17
RIOT,3.2952,01:18:39
RIOT,3.2901,01:19:02
RIOT,3.295,01:19:19
RIOT,3.29,01:19:21
RIOT,3.2813,01:19:33
RIOT,3.28,01:19:57
RIOT,3.27,01:20:03
RIOT,3.26,01:20:15
RIOT,3.265,01:20:16
RIOT,3.26,01:20:21
RIOT,3.25,01:20:24
RIOT,3.2501,01:20:27
RIOT,3.26,01:21:01
RIOT,3.27,01:21:05
RIOT,3.276,01:21:22
RIOT,3.28,01:21:31
RIOT,3.285,01:21:45
RIOT,3.2803,01:21:47
RIOT,3.2743,01:21:57
RIOT,3.2765,01:21:59
RIOT,3.2775,01:22:01
RIOT,3.2799,01:22:11
RIOT,3.275,01:22:12
RIOT,3.2799,01:22:19
RIOT,3.275,01:22:23
RIOT,3.28,01:22:56
RIOT,3.281,01:23:05
RIOT,3.29,01:23:39
RIOT,3.287,01:23:50
RIOT,3.2901,01:24:58
RIOT,3.3,01:24:59
RIOT,3.29,01:25:03
RIOT,3.2819,01:25:06
RIOT,3.2861,01:25:13
RIOT,3.289,01:26:15
RIOT,3.28,01:26:44
RIOT,3.2781,01:27:33
RIOT,3.275,01:27:34
RIOT,3.2754,01:27:42
RIOT,3.275,01:27:51
RIOT,3.28,01:28:02
RIOT,3.29,01:29:06
RIOT,3.284,01:30:05
RIOT,3.28,01:30:12
RIOT,3.2796,01:30:32
RIOT,3.2779,01:30:45
RIOT,3.2701,01:31:06
RIOT,3.27,01:31:25
RIOT,3.2756,01:31:32
RIOT,3.2799,01:31:38
RIOT,3.27,01:31:43
RIOT,3.2601,01:32:09
RIOT,3.26,01:32:26
RIOT,3.2601,01:32:46
RIOT,3.2623,01:32:51
RIOT,3.2619,01:33:25
RIOT,3.26,01:33:29
RIOT,3.265,01:33:38
RIOT,3.2677,01:33:41
RIOT,3.265,01:33:43
RIOT,3.2601,01:34:07
RIOT,3.25,01:34:10
RIOT,3.26,01:34:24
RIOT,3.24,01:34:35
RIOT,3.2499,01:34:51
RIOT,3.25,01:35:01
RIOT,3.2501,01:35:17
RIOT,3.24,01:35:31
RIOT,3.245,01:35:57
RIOT,3.2473,01:36:04
RIOT,3.25,01:36:05
RIOT,3.2499,01:36:08
RIOT,3.25,01:36:10
RIOT,3.245,01:36:13
RIOT,3.2488,01:36:34
RIOT,3.25,01:37:08
RIOT,3.24,01:37:20
RIOT,3.246,01:37:23
RIOT,3.2442,01:37:37
RIOT,3.2401,01:37:38
RIOT,3.2411,01:37:53
RIOT,3.245,01:38:03
RIOT,3.24,01:38:14
RIOT,3.2499,01:38:23
RIOT,3.2464,01:38:37
RIOT,3.2401,01:38:38
RIOT,3.24,01:38:39
RIOT,3.2499,01:38:47
RIOT,3.235,01:38:48
RIOT,3.2368,01:38:58
RIOT,3.236,01:38:59
RIOT,3.2333,01:39:15
RIOT,3.23,01:39:33
RIOT,3.2302,01:39:46
RIOT,3.24,01:39:49
RIOT,3.25,01:39:51
RIOT,3.2454,01:40:06
RIOT,3.2463,01:40:13
RIOT,3.255,01:40:29
RIOT,3.2519,01:40:38
RIOT,3.25,01:41:22
RIOT,3.26,01:42:02
RIOT,3.2573,01:42:06
RIOT,3.26,01:42:14
RIOT,3.2581,01:42:22
RIOT,3.2519,01:42:32
RIOT,3.2589,01:42:54
RIOT,3.2519,01:43:11
RIOT,3.2581,01:43:51
RIOT,3.2591,01:44:14
RIOT,3.25,01:44:28
RIOT,3.2584,01:44:52
RIOT,3.2599,01:45:36
RIOT,3.25,01:45:44
RIOT,3.255,01:46:35
RIOT,3.245,01:47:12
RIOT,3.2401,01:47:27
RIOT,3.249,01:47:53
RIOT,3.246,01:48:05
RIOT,3.2459,01:48:14
RIOT,3.245,01:48:24
RIOT,3.25,01:48:30
RIOT,3.24,01:48:44
RIOT,3.25,01:48:54
