DNN,0.3247,02:11:31
DNN,0.3248,02:11:57
DNN,0.3246,02:15:00
DNN,0.3201,02:15:48
DNN,0.3246,02:16:20
DNN,0.3245,02:18:14
DNN,0.3247,02:19:09
DNN,0.325,02:20:05
DNN,0.3249,02:21:18
DNN,0.3246,02:24:04
DNN,0.325,02:24:17
DNN,0.322,02:26:51
DNN,0.3249,02:28:38
DNN,0.3248,02:30:13
DNN,0.3237,02:32:35
DNN,0.3248,02:33:02
DNN,0.3246,02:33:14
DNN,0.3248,02:33:15
DNN,0.3246,02:33:26
DNN,0.3244,02:34:27
DNN,0.3246,02:34:39
DNN,0.3243,02:36:39
DNN,0.324,02:39:51
DNN,0.3242,02:41:31
DNN,0.3243,02:41:36
DNN,0.3225,02:46:44
DNN,0.324,02:47:22
DNN,0.3225,02:48:10
DNN,0.324,02:48:36
DNN,0.3225,02:53:09
DNN,0.324,02:54:09
DNN,0.3209,02:55:30
DNN,0.324,02:56:22
DNN,0.3225,03:01:39
DNN,0.3224,03:02:00
DNN,0.3239,03:02:09
DNN,0.3209,03:03:32
DNN,0.3239,03:03:33
DNN,0.3238,03:06:52
DNN,0.321,03:07:40
DNN,0.3238,03:07:48
DNN,0.3224,03:10:28
DNN,0.3238,03:10:39
DNN,0.324,03:13:56
DNN,0.3241,03:15:18
DNN,0.3215,03:15:38
DNN,0.325,03:16:11
DNN,0.324,03:19:34
DNN,0.323,03:19:45
DNN,0.324,03:19:52
DNN,0.3227,03:21:25
DNN,0.324,03:21:35
DNN,0.325,03:21:55
DNN,0.3249,03:24:58
DNN,0.325,03:25:27
DNN,0.3232,03:26:43
DNN,0.325,03:27:33
DNN,0.3243,03:28:11
DNN,0.325,03:28:57
DNN,0.3247,03:33:20
DNN,0.325,03:33:52
DNN,0.3248,03:34:19
DNN,0.325,03:34:21
DNN,0.327,03:34:25
DNN,0.327,03:34:46
DNN,0.327,03:35:13
DNN,0.326,03:40:57
DNN,0.327,03:41:26
DNN,0.3295,03:41:43
DNN,0.33,03:41:44
DNN,0.3295,03:41:46
DNN,0.33,03:41:50
DNN,0.3304,03:42:15
DNN,0.3305,03:42:32
DNN,0.3304,03:42:33
DNN,0.3308,03:43:46
DNN,0.3304,03:43:50
DNN,0.33,03:44:28
DNN,0.3304,03:44:36
DNN,0.3308,03:46:03
DNN,0.3304,03:46:16
DNN,0.3303,03:46:24
DNN,0.3308,03:46:50
DNN,0.3304,03:46:56
DNN,0.3317,03:47:38
DNN,0.3303,03:48:15
DNN,0.3317,03:48:18
DNN,0.3302,03:48:28
DNN,0.3309,03:48:31
DNN,0.33,03:48:38
DNN,0.3311,03:48:45
DNN,0.3317,03:49:44
DNN,0.3302,03:49:56
DNN,0.33,03:50:25
DNN,0.3316,03:50:40
DNN,0.3309,03:51:56
DNN,0.3308,03:52:52
DNN,0.3309,03:53:03
DNN,0.3304,03:53:40
DNN,0.3309,03:53:46
DNN,0.3306,03:54:48
DNN,0.335,03:55:24
DNN,0.3349,03:56:16
DNN,0.335,03:56:19
DNN,0.3358,03:56:51
DNN,0.3376,03:57:41
DNN,0.3377,03:57:43
DNN,0.3364,03:57:45
DNN,0.3377,03:57:46
DNN,0.3387,03:59:39
DNN,0.3382,03:59:49
DNN,0.3369,03:59:52
DNN,0.3548,03:59:53
DNN,0.3452,03:59:58
DNN,0.3538,03:59:59
DNN,0.35,04:00:00
DNN,0.3538,04:01:30
DNN,0.3348,04:01:43
DNN,0.3538,04:01:53
DNN,0.356,04:03:41
DNN,0.3538,04:05:01
DNN,0.3569,04:05:02
DNN,0.357,04:05:54
DNN,0.3549,04:06:27
DNN,0.3349,04:07:56
DNN,0.3546,04:10:00
DNN,0.3383,04:21:39
DNN,0.34,04:23:44
DNN,0.336,04:26:31
DNN,0.3499,04:39:44
DNN,0.3546,05:05:00
DNN,0.34,05:11:01
DNN,0.3499,05:12:11
DNN,0.336,06:00:34
DNN,0.3546,06:30:00
