KERN,2.4096,12:45:32
KERN,2.4,12:45:33
KERN,2.41,12:46:54
KERN,2.4092,12:48:13
KERN,2.405,12:52:13
KERN,2.4099,01:06:59
KERN,2.4,01:07:36
KERN,2.41,01:10:07
KERN,2.4,01:12:26
KERN,2.39,01:13:03
KERN,2.385,01:18:52
KERN,2.39,01:19:23
KERN,2.4,01:20:00
KERN,2.43,01:20:01
KERN,2.4,01:20:05
KERN,2.4001,01:20:28
KERN,2.4,01:25:45
KERN,2.41,01:26:07
KERN,2.4,01:26:24
KERN,2.39,01:30:34
KERN,2.385,01:36:30
KERN,2.3801,01:36:48
KERN,2.37,01:37:02
KERN,2.36,01:38:17
KERN,2.365,01:39:26
KERN,2.37,01:39:36
KERN,2.36,01:40:56
KERN,2.365,01:43:41
KERN,2.36,01:47:40
KERN,2.37,01:51:01
KERN,2.38,01:52:00
KERN,2.3899,01:58:18
KERN,2.37,01:58:24
KERN,2.3838,02:03:28
KERN,2.38,02:04:12
KERN,2.37,02:07:50
KERN,2.36,02:16:51
KERN,2.364,02:19:50
KERN,2.36,02:20:36
KERN,2.3691,02:23:57
KERN,2.35,02:26:04
KERN,2.361,02:29:16
KERN,2.3501,02:32:44
KERN,2.34,02:34:00
KERN,2.33,02:40:20
KERN,2.34,02:43:26
KERN,2.32,02:43:43
KERN,2.33,02:47:23
KERN,2.32,02:48:22
KERN,2.33,02:48:30
KERN,2.344,02:49:58
KERN,2.34,02:50:10
KERN,2.345,02:51:07
KERN,2.34,02:51:11
KERN,2.33,02:56:16
KERN,2.343,02:58:08
KERN,2.3496,02:58:15
KERN,2.34,02:58:21
KERN,2.35,02:58:28
KERN,2.3499,02:58:33
KERN,2.35,03:00:50
KERN,2.355,03:01:37
KERN,2.35,03:02:11
KERN,2.34,03:03:11
KERN,2.35,03:03:53
KERN,2.36,03:03:54
KERN,2.37,03:07:02
KERN,2.36,03:07:10
KERN,2.35,03:08:54
KERN,2.34,03:15:12
KERN,2.345,03:25:51
KERN,2.35,03:26:01
KERN,2.34,03:26:02
KERN,2.3313,03:26:26
KERN,2.36,03:27:27
KERN,2.3699,03:27:36
KERN,2.37,03:27:46
KERN,2.38,03:29:05
KERN,2.39,03:31:22
KERN,2.385,03:34:20
KERN,2.39,03:34:41
KERN,2.38,03:35:50
KERN,2.39,03:36:00
KERN,2.38,03:36:44
KERN,2.39,03:36:54
KERN,2.38,03:37:11
KERN,2.37,03:37:40
KERN,2.36,03:38:07
KERN,2.37,03:40:43
KERN,2.35,03:42:03
KERN,2.37,03:42:23
KERN,2.36,03:43:23
KERN,2.37,03:44:57
KERN,2.38,03:46:35
KERN,2.35,03:48:39
KERN,2.375,03:49:10
KERN,2.3627,03:49:48
KERN,2.36,03:51:01
KERN,2.3779,03:53:11
KERN,2.36,03:54:22
KERN,2.37,03:56:23
KERN,2.37,03:57:27
KERN,2.38,03:58:24
KERN,2.37,03:59:19
KERN,2.38,03:59:21
KERN,2.37,03:59:28
KERN,2.38,03:59:48
KERN,2.3701,03:59:50
KERN,2.39,03:59:51
KERN,2.36,05:00:16
