AEG,4.155,10:26:57
AEG,4.15,10:29:40
AEG,4.155,10:30:15
AEG,4.15,10:31:06
AEG,4.145,10:32:49
AEG,4.14,10:34:26
AEG,4.1485,10:34:30
AEG,4.14,10:35:00
AEG,4.13,10:42:30
AEG,4.135,10:42:52
AEG,4.14,10:42:53
AEG,4.135,10:42:54
AEG,4.14,10:44:26
AEG,4.135,10:44:46
AEG,4.13,10:46:21
AEG,4.135,10:46:25
AEG,4.132,10:47:16
AEG,4.135,10:47:26
AEG,4.1389,10:47:33
AEG,4.135,10:47:34
AEG,4.14,10:49:09
AEG,4.135,10:49:31
AEG,4.14,10:50:18
AEG,4.15,10:50:21
AEG,4.14,10:58:30
AEG,4.145,10:59:23
AEG,4.14,11:00:46
AEG,4.141,11:02:40
AEG,4.14,11:03:02
AEG,4.145,11:05:20
AEG,4.15,11:05:40
AEG,4.145,11:05:41
AEG,4.15,11:08:30
AEG,4.145,11:08:33
AEG,4.14,11:08:54
AEG,4.145,11:09:52
AEG,4.15,11:11:33
AEG,4.145,11:11:35
AEG,4.14,11:15:24
AEG,4.145,11:16:42
AEG,4.14,11:17:04
AEG,4.1462,11:18:14
AEG,4.14,11:18:57
AEG,4.135,11:18:58
AEG,4.13,11:21:53
AEG,4.135,11:27:20
AEG,4.13,11:27:35
AEG,4.125,11:27:54
AEG,4.13,11:31:05
AEG,4.125,11:31:08
AEG,4.12,11:33:02
AEG,4.125,11:34:46
AEG,4.12,11:35:28
AEG,4.1299,11:40:29
AEG,4.12,11:40:38
AEG,4.125,11:40:59
AEG,4.12,11:43:14
AEG,4.125,11:44:16
AEG,4.12,11:45:15
AEG,4.125,11:45:53
AEG,4.128,11:46:10
AEG,4.12,11:46:54
AEG,4.1216,11:48:52
AEG,4.12,11:50:14
AEG,4.13,11:56:21
AEG,4.125,11:57:27
AEG,4.13,11:57:36
AEG,4.125,11:58:04
AEG,4.13,11:58:26
AEG,4.125,11:58:53
AEG,4.13,11:58:55
AEG,4.135,11:58:58
AEG,4.13,11:59:09
AEG,4.135,11:59:12
AEG,4.13,12:03:00
AEG,4.135,12:07:10
AEG,4.13,12:07:48
AEG,4.1399,12:09:18
AEG,4.135,12:09:19
AEG,4.13,12:09:27
AEG,4.1302,12:11:27
AEG,4.13,12:12:30
AEG,4.135,12:13:41
AEG,4.13,12:13:51
AEG,4.125,12:14:24
AEG,4.1201,12:24:01
AEG,4.125,12:24:46
AEG,4.12,12:29:26
AEG,4.125,12:29:27
AEG,4.12,12:30:23
AEG,4.125,12:31:53
AEG,4.12,12:32:03
AEG,4.125,12:34:41
AEG,4.12,12:36:00
AEG,4.125,12:38:35
AEG,4.12,12:39:40
AEG,4.13,12:48:45
AEG,4.125,12:48:46
AEG,4.12,12:49:26
AEG,4.125,12:50:25
AEG,4.124,01:05:15
AEG,4.125,01:06:12
AEG,4.12,01:07:38
AEG,4.125,01:08:33
AEG,4.13,01:08:53
AEG,4.125,01:08:56
AEG,4.13,01:09:00
AEG,4.125,01:10:14
AEG,4.13,01:15:43
AEG,4.125,01:16:45
AEG,4.13,01:17:49
AEG,4.125,01:17:50
AEG,4.128,01:19:12
AEG,4.125,01:20:40
AEG,4.13,01:23:21
AEG,4.125,01:23:41
AEG,4.12,01:26:05
AEG,4.125,01:26:22
AEG,4.1299,01:26:26
AEG,4.12,01:27:48
AEG,4.125,01:28:05
AEG,4.12,01:28:59
AEG,4.13,01:29:05
AEG,4.12,01:30:13
AEG,4.13,01:31:11
AEG,4.12,01:32:00
AEG,4.125,01:32:02
AEG,4.12,01:34:26
AEG,4.125,01:35:42
AEG,4.13,01:35:52
AEG,4.125,01:36:05
AEG,4.13,01:37:47
AEG,4.125,01:37:52
AEG,4.13,01:38:04
AEG,4.125,01:38:13
AEG,4.13,01:40:52
AEG,4.125,01:41:05
AEG,4.13,01:41:09
AEG,4.135,01:41:17
AEG,4.138,01:41:21
AEG,4.135,01:41:23
AEG,4.138,01:41:34
AEG,4.135,01:43:25
AEG,4.14,01:47:59
AEG,4.135,01:48:06
AEG,4.14,01:48:28
AEG,4.135,01:48:45
AEG,4.14,01:52:34
AEG,4.135,01:52:43
AEG,4.14,01:52:53
AEG,4.135,01:53:02
AEG,4.13,01:55:47
AEG,4.135,01:55:50
AEG,4.13,01:56:04
AEG,4.135,01:56:06
AEG,4.13,01:56:19
AEG,4.138,01:56:22
AEG,4.135,01:56:26
AEG,4.13,01:56:37
AEG,4.14,01:56:50
AEG,4.135,01:57:05
AEG,4.13,01:57:22
AEG,4.135,01:57:26
AEG,4.13,01:57:42
AEG,4.135,01:57:48
AEG,4.13,01:58:02
AEG,4.135,01:58:09
AEG,4.14,01:58:10
AEG,4.13,01:58:23
AEG,4.135,01:58:33
AEG,4.13,01:58:40
AEG,4.135,01:58:54
AEG,4.14,01:58:55
AEG,4.13,01:59:01
AEG,4.135,01:59:16
AEG,4.13,01:59:21
AEG,4.135,01:59:37
AEG,4.13,01:59:52
AEG,4.135,01:59:57
AEG,4.14,01:59:59
AEG,4.135,02:00:15
AEG,4.13,02:00:25
AEG,4.135,02:00:36
AEG,4.13,02:00:38
AEG,4.135,02:00:58
AEG,4.13,02:01:12
AEG,4.135,02:01:22
AEG,4.13,02:01:30
AEG,4.135,02:01:45
AEG,4.14,02:01:48
AEG,4.13,02:01:50
AEG,4.14,02:02:15
AEG,4.135,02:02:29
AEG,4.13,02:02:41
AEG,4.135,02:02:47
AEG,4.13,02:02:55
AEG,4.135,02:03:10
AEG,4.13,02:03:12
AEG,4.135,02:03:27
AEG,4.13,02:03:38
AEG,4.135,02:04:01
AEG,4.13,02:04:04
AEG,4.14,02:04:10
AEG,4.135,02:04:21
AEG,4.14,02:04:22
AEG,4.13,02:04:36
AEG,4.135,02:04:43
AEG,4.13,02:04:53
AEG,4.135,02:05:04
AEG,4.13,02:05:29
AEG,4.135,02:05:39
AEG,4.14,02:05:42
AEG,4.135,02:05:45
AEG,4.14,02:06:07
AEG,4.135,02:06:16
AEG,4.14,02:07:33
AEG,4.135,02:07:50
AEG,4.14,02:09:00
AEG,4.135,02:09:11
AEG,4.14,02:09:21
AEG,4.135,02:09:26
AEG,4.14,02:09:27
AEG,4.135,02:09:36
AEG,4.13,02:10:14
AEG,4.1344,02:10:15
AEG,4.135,02:10:18
AEG,4.14,02:10:22
AEG,4.13,02:10:26
AEG,4.135,02:10:30
AEG,4.13,02:10:49
AEG,4.135,02:11:05
AEG,4.14,02:11:06
AEG,4.13,02:11:20
AEG,4.135,02:11:21
AEG,4.13,02:11:44
AEG,4.135,02:12:02
AEG,4.13,02:12:11
AEG,4.135,02:12:24
AEG,4.13,02:12:33
AEG,4.135,02:12:42
AEG,4.13,02:12:56
AEG,4.135,02:13:10
AEG,4.13,02:13:36
AEG,4.135,02:13:47
AEG,4.13,02:13:53
AEG,4.135,02:14:06
AEG,4.13,02:14:10
AEG,4.135,02:14:29
AEG,4.13,02:14:34
AEG,4.135,02:15:13
AEG,4.13,02:15:19
AEG,4.135,02:15:30
AEG,4.13,02:15:31
AEG,4.135,02:15:47
AEG,4.13,02:15:56
AEG,4.135,02:16:05
AEG,4.13,02:16:12
AEG,4.135,02:16:27
AEG,4.13,02:16:42
AEG,4.135,02:16:44
AEG,4.13,02:17:03
AEG,4.135,02:17:28
AEG,4.13,02:17:29
AEG,4.135,02:18:39
AEG,4.13,02:18:43
AEG,4.135,02:18:52
AEG,4.1399,02:18:54
AEG,4.135,02:18:57
AEG,4.13,02:19:01
AEG,4.135,02:19:35
AEG,4.13,02:19:40
AEG,4.135,02:19:45
AEG,4.13,02:19:53
AEG,4.135,02:19:58
AEG,4.13,02:20:12
AEG,4.135,02:20:15
AEG,4.13,02:20:39
AEG,4.135,02:20:43
AEG,4.13,02:20:53
AEG,4.135,02:20:57
AEG,4.13,02:21:07
AEG,4.135,02:21:35
AEG,4.13,02:21:51
AEG,4.135,02:21:54
AEG,4.13,02:22:06
AEG,4.135,02:22:07
AEG,4.14,02:22:29
AEG,4.13,02:22:34
AEG,4.135,02:22:38
AEG,4.14,02:22:53
AEG,4.135,02:23:04
AEG,4.13,02:23:07
AEG,4.135,02:23:21
AEG,4.14,02:23:29
AEG,4.135,02:23:41
AEG,4.13,02:23:45
AEG,4.135,02:23:58
AEG,4.13,02:24:18
AEG,4.14,02:24:20
AEG,4.135,02:24:35
AEG,4.13,02:24:36
AEG,4.14,02:24:53
AEG,4.135,02:25:00
AEG,4.13,02:25:17
AEG,4.135,02:25:18
AEG,4.13,02:25:31
AEG,4.14,02:25:35
AEG,4.145,02:25:37
AEG,4.14,02:30:16
AEG,4.145,02:31:04
AEG,4.14,02:31:29
AEG,4.145,02:31:50
AEG,4.14,02:32:16
AEG,4.145,02:32:31
AEG,4.14,02:32:41
AEG,4.1436,02:32:50
AEG,4.14,02:32:51
AEG,4.145,02:34:13
AEG,4.14,02:34:15
AEG,4.145,02:35:54
AEG,4.14,02:35:55
AEG,4.145,02:36:01
AEG,4.14,02:37:45
AEG,4.145,02:39:04
AEG,4.14,02:39:06
AEG,4.15,02:39:10
AEG,4.145,02:39:12
AEG,4.14,02:39:13
AEG,4.1454,02:41:59
AEG,4.14,02:42:00
AEG,4.145,02:42:01
AEG,4.14,02:43:28
AEG,4.145,02:43:29
AEG,4.14,02:45:17
AEG,4.145,02:46:57
AEG,4.14,02:46:59
AEG,4.145,02:52:42
AEG,4.14,02:52:46
AEG,4.145,03:00:25
AEG,4.14,03:01:09
AEG,4.145,03:03:50
AEG,4.14,03:03:51
AEG,4.15,03:03:58
AEG,4.14,03:04:02
AEG,4.145,03:04:37
AEG,4.14,03:05:11
AEG,4.145,03:07:35
AEG,4.14,03:08:51
AEG,4.145,03:11:22
AEG,4.14,03:11:25
AEG,4.145,03:15:03
AEG,4.14,03:15:07
AEG,4.15,03:17:47
AEG,4.14,03:17:48
AEG,4.1482,03:20:36
AEG,4.14,03:20:38
AEG,4.145,03:21:12
AEG,4.14,03:21:14
AEG,4.145,03:24:33
AEG,4.14,03:25:55
AEG,4.1499,03:33:20
AEG,4.145,03:35:48
AEG,4.14,03:47:20
AEG,4.15,03:47:21
AEG,4.1499,03:47:32
AEG,4.145,03:48:08
AEG,4.14,03:49:42
AEG,4.145,03:50:00
AEG,4.15,03:50:01
AEG,4.14,03:50:03
AEG,4.145,03:50:05
AEG,4.14,03:53:51
AEG,4.145,03:54:16
AEG,4.14,03:54:25
AEG,4.1431,03:54:48
AEG,4.145,03:55:11
AEG,4.15,03:55:51
AEG,4.14,03:55:52
AEG,4.145,03:55:53
AEG,4.15,03:56:30
AEG,4.14,03:56:31
AEG,4.145,03:56:40
AEG,4.14,03:56:44
AEG,4.145,03:56:59
AEG,4.14,03:57:03
AEG,4.145,03:57:17
AEG,4.14,03:57:32
AEG,4.145,03:57:39
AEG,4.14,03:57:40
AEG,4.145,03:57:41
AEG,4.14,03:57:53
AEG,4.145,03:58:11
AEG,4.14,03:58:13
AEG,4.145,03:59:01
AEG,4.14,03:59:22
AEG,4.145,03:59:26
AEG,4.15,03:59:31
AEG,4.145,03:59:32
AEG,4.14,03:59:41
AEG,4.145,03:59:43
AEG,4.14,03:59:47
AEG,4.145,03:59:52
AEG,4.14,03:59:53
AEG,4.15,04:00:01
AEG,4.14,04:00:02
