ENDP,5.05,09:40:46
ENDP,5.065,09:41:00
ENDP,5.0614,09:41:04
ENDP,5.06,09:41:09
ENDP,5.045,09:41:33
ENDP,5.04,09:41:34
ENDP,5.0393,09:42:21
ENDP,5.04,09:42:22
ENDP,5.0401,09:42:34
ENDP,5.05,09:42:43
ENDP,5.0499,09:43:01
ENDP,5.05,09:43:09
ENDP,5.055,09:44:08
ENDP,5.065,09:44:15
ENDP,5.06,09:44:17
ENDP,5.07,09:44:29
ENDP,5.071,09:44:56
ENDP,5.07,09:45:03
ENDP,5.08,09:45:07
ENDP,5.0701,09:45:08
ENDP,5.07,09:45:09
ENDP,5.077,09:45:13
ENDP,5.08,09:45:18
ENDP,5.079,09:45:21
ENDP,5.08,09:45:32
ENDP,5.075,09:45:48
ENDP,5.07,09:45:54
ENDP,5.06,09:45:55
ENDP,5.053,09:46:02
ENDP,5.0599,09:46:16
ENDP,5.06,09:46:31
ENDP,5.065,09:46:50
ENDP,5.07,09:46:56
ENDP,5.065,09:46:57
ENDP,5.07,09:47:00
ENDP,5.065,09:47:05
ENDP,5.0601,09:47:12
ENDP,5.06,09:47:25
ENDP,5.0601,09:47:34
ENDP,5.06,09:47:38
ENDP,5.055,09:48:14
ENDP,5.0503,09:48:29
ENDP,5.045,09:48:47
ENDP,5.047,09:48:51
ENDP,5.05,09:48:52
ENDP,5.04,09:49:04
ENDP,5.0499,09:49:08
ENDP,5.045,09:49:18
ENDP,5.04,09:49:32
ENDP,5.035,09:49:39
ENDP,5.03,09:49:53
ENDP,5.015,09:50:00
ENDP,5.02,09:50:01
ENDP,5.0186,09:50:03
ENDP,5.02,09:50:04
ENDP,5.015,09:50:11
ENDP,5.01,09:50:21
ENDP,4.985,09:50:34
ENDP,4.99,09:50:35
ENDP,5.01,09:50:41
ENDP,5.005,09:50:55
ENDP,4.98,09:50:56
ENDP,4.99,09:51:06
ENDP,4.985,09:51:26
ENDP,4.99,09:51:37
ENDP,4.985,09:51:44
ENDP,5.01,09:51:55
ENDP,5.005,09:52:44
ENDP,5.01,09:52:57
ENDP,5.02,09:53:46
ENDP,5.015,09:54:08
ENDP,5.02,09:54:53
ENDP,5.015,09:54:57
ENDP,5.02,09:55:22
ENDP,5.015,09:55:26
ENDP,5.01,09:55:37
ENDP,5.015,09:55:59
ENDP,5.0199,09:56:44
ENDP,5.015,09:57:07
ENDP,5.02,09:57:35
ENDP,5.01,09:57:43
ENDP,5.015,09:57:45
ENDP,5.02,09:57:52
ENDP,5.03,09:58:27
ENDP,5.0263,09:59:08
ENDP,5.025,09:59:10
ENDP,5.03,09:59:38
ENDP,5.0201,09:59:51
ENDP,5.0286,09:59:52
ENDP,5.03,10:00:06
ENDP,5.025,10:00:13
ENDP,5.015,10:00:58
ENDP,5.0199,10:01:16
ENDP,5.01,10:01:17
ENDP,5.015,10:01:49
ENDP,5.02,10:02:31
ENDP,5.015,10:02:40
ENDP,5.01,10:03:12
ENDP,5,10:03:25
ENDP,4.99,10:03:27
ENDP,4.9987,10:03:31
ENDP,4.99,10:03:35
ENDP,4.98,10:03:40
ENDP,4.995,10:03:47
ENDP,4.99,10:03:48
ENDP,4.98,10:03:50
ENDP,4.99,10:03:58
ENDP,4.98,10:03:59
ENDP,4.995,10:04:12
ENDP,5,10:04:15
ENDP,4.995,10:04:19
ENDP,4.99,10:04:22
ENDP,4.98,10:04:23
ENDP,4.99,10:04:24
ENDP,4.995,10:04:26
ENDP,4.99,10:04:34
ENDP,4.98,10:04:41
ENDP,4.985,10:04:50
ENDP,4.98,10:06:41
ENDP,4.989,10:07:10
ENDP,4.98,10:07:37
ENDP,4.985,10:08:01
ENDP,4.98,10:08:50
ENDP,4.985,10:08:53
ENDP,4.98,10:08:54
ENDP,4.985,10:09:09
ENDP,4.98,10:09:34
ENDP,4.99,10:09:48
ENDP,4.985,10:10:02
ENDP,4.98,10:10:05
ENDP,4.99,10:10:20
ENDP,4.985,10:10:55
ENDP,4.98,10:11:20
ENDP,4.99,10:11:21
ENDP,4.98,10:11:24
ENDP,4.975,10:12:12
ENDP,4.9781,10:12:17
ENDP,4.975,10:12:27
ENDP,4.97,10:12:30
ENDP,4.975,10:12:33
ENDP,4.98,10:12:34
ENDP,4.975,10:12:42
ENDP,4.97,10:13:25
ENDP,4.96,10:13:26
ENDP,4.965,10:13:44
ENDP,4.96,10:13:59
ENDP,4.965,10:14:24
ENDP,4.961,10:14:29
ENDP,4.97,10:15:26
ENDP,4.9672,10:15:37
ENDP,4.965,10:15:47
ENDP,4.9616,10:15:48
ENDP,4.965,10:16:30
ENDP,4.97,10:17:09
ENDP,4.965,10:17:25
ENDP,4.96,10:17:46
ENDP,4.99,10:17:47
ENDP,4.985,10:17:51
ENDP,4.99,10:17:58
ENDP,4.995,10:18:10
ENDP,4.99,10:18:18
ENDP,5,10:18:28
ENDP,4.995,10:18:33
ENDP,4.99,10:18:34
ENDP,4.995,10:18:47
ENDP,4.98,10:19:08
ENDP,4.985,10:19:09
ENDP,4.9801,10:19:14
ENDP,4.985,10:19:46
ENDP,4.99,10:19:58
ENDP,4.98,10:20:44
ENDP,4.985,10:20:47
ENDP,4.98,10:22:46
ENDP,4.99,10:22:52
ENDP,4.985,10:23:06
ENDP,4.987,10:23:42
ENDP,4.98,10:23:54
ENDP,4.99,10:23:57
ENDP,4.985,10:23:59
ENDP,4.99,10:24:08
ENDP,4.98,10:24:51
ENDP,4.9801,10:25:54
ENDP,4.99,10:26:20
ENDP,4.985,10:26:36
ENDP,4.99,10:26:42
ENDP,4.985,10:26:43
ENDP,4.99,10:26:49
ENDP,4.985,10:26:55
ENDP,4.982,10:27:11
ENDP,4.985,10:27:25
ENDP,4.99,10:27:39
ENDP,4.98,10:28:06
ENDP,4.99,10:29:23
ENDP,4.985,10:29:24
ENDP,4.99,10:29:33
ENDP,4.985,10:29:35
ENDP,4.99,10:29:51
ENDP,4.98,10:30:05
ENDP,4.985,10:30:12
ENDP,4.99,10:30:43
ENDP,4.985,10:31:00
ENDP,4.98,10:32:25
ENDP,4.985,10:32:29
ENDP,4.99,10:32:57
ENDP,4.98,10:33:32
ENDP,4.985,10:33:35
ENDP,4.98,10:34:12
ENDP,4.99,10:34:16
ENDP,4.985,10:34:17
ENDP,4.98,10:34:58
ENDP,4.97,10:35:10
ENDP,4.975,10:35:11
ENDP,4.97,10:35:31
ENDP,4.975,10:35:59
ENDP,4.97,10:36:10
ENDP,4.975,10:36:35
ENDP,4.97,10:36:43
ENDP,4.96,10:37:25
ENDP,4.965,10:37:36
ENDP,4.97,10:37:40
ENDP,4.969,10:37:44
ENDP,4.97,10:37:45
ENDP,4.965,10:37:46
ENDP,4.96,10:38:27
ENDP,4.95,10:39:03
ENDP,4.9555,10:39:10
ENDP,4.95,10:39:26
ENDP,4.94,10:39:39
ENDP,4.945,10:39:47
ENDP,4.95,10:39:51
ENDP,4.94,10:40:04
ENDP,4.935,10:40:35
ENDP,4.9384,10:41:05
ENDP,4.93,10:41:14
ENDP,4.94,10:41:24
ENDP,4.95,10:41:26
ENDP,4.96,10:41:41
ENDP,4.965,10:41:52
ENDP,4.97,10:43:30
ENDP,4.965,10:43:35
ENDP,4.975,10:44:25
ENDP,4.97,10:44:57
ENDP,4.965,10:46:09
ENDP,4.961,10:48:13
ENDP,4.969,10:49:05
ENDP,4.97,10:49:55
ENDP,4.965,10:50:13
ENDP,4.97,10:51:15
ENDP,4.975,10:51:16
ENDP,4.98,10:51:19
ENDP,4.975,10:51:47
ENDP,4.98,10:51:51
ENDP,4.97,10:52:35
ENDP,4.965,10:53:05
ENDP,4.97,10:53:27
ENDP,4.965,10:53:49
ENDP,4.97,10:54:06
ENDP,4.975,10:55:38
ENDP,4.97,10:56:32
ENDP,4.975,10:56:42
ENDP,4.97,10:56:46
ENDP,4.975,10:57:57
ENDP,4.9784,10:58:18
ENDP,4.975,10:58:28
ENDP,4.9779,10:58:32
ENDP,4.975,10:58:38
ENDP,4.98,10:58:40
ENDP,4.99,10:58:41
ENDP,4.989,10:59:13
ENDP,4.985,10:59:16
ENDP,4.98,10:59:30
ENDP,4.985,10:59:49
ENDP,4.98,11:00:02
ENDP,4.985,11:00:35
ENDP,4.98,11:00:37
ENDP,4.97,11:01:29
ENDP,4.965,11:01:32
ENDP,4.97,11:01:36
ENDP,4.965,11:01:52
ENDP,4.9603,11:02:22
ENDP,4.965,11:02:34
ENDP,4.97,11:03:00
ENDP,4.9688,11:03:08
ENDP,4.965,11:03:09
ENDP,4.97,11:03:17
ENDP,4.965,11:03:26
ENDP,4.97,11:03:38
ENDP,4.979,11:03:57
ENDP,4.98,11:05:06
ENDP,4.975,11:05:33
ENDP,4.972,11:05:36
ENDP,4.98,11:05:38
ENDP,4.975,11:05:42
ENDP,4.98,11:05:54
ENDP,4.9866,11:06:18
ENDP,4.99,11:06:25
ENDP,4.985,11:06:40
ENDP,4.99,11:07:24
ENDP,4.985,11:07:31
ENDP,4.99,11:08:06
ENDP,4.98,11:08:17
ENDP,4.975,11:08:48
ENDP,4.97,11:10:22
ENDP,4.975,11:10:46
ENDP,4.98,11:10:49
ENDP,4.975,11:11:08
ENDP,4.98,11:11:28
ENDP,4.975,11:11:31
ENDP,4.97,11:11:34
ENDP,4.98,11:11:57
ENDP,4.975,11:12:02
ENDP,4.9776,11:12:35
ENDP,4.975,11:12:36
ENDP,4.97,11:12:42
ENDP,4.98,11:12:44
ENDP,4.97,11:12:47
ENDP,4.98,11:13:11
ENDP,4.975,11:13:53
ENDP,4.98,11:14:41
ENDP,4.975,11:14:56
ENDP,4.97,11:15:13
ENDP,4.975,11:15:16
ENDP,4.9799,11:15:23
ENDP,4.98,11:15:49
ENDP,4.965,11:16:19
ENDP,4.96,11:16:20
ENDP,4.955,11:16:24
ENDP,4.96,11:16:25
ENDP,4.955,11:16:36
ENDP,4.95,11:16:53
ENDP,4.9599,11:17:06
ENDP,4.958,11:17:11
ENDP,4.955,11:17:14
ENDP,4.95,11:18:06
ENDP,4.955,11:18:16
ENDP,4.95,11:18:19
ENDP,4.955,11:18:41
ENDP,4.95,11:18:46
ENDP,4.945,11:19:05
ENDP,4.955,11:19:08
ENDP,4.95,11:19:09
ENDP,4.945,11:19:27
ENDP,4.95,11:19:48
ENDP,4.94,11:19:55
ENDP,4.945,11:20:13
ENDP,4.9412,11:20:48
ENDP,4.945,11:21:13
ENDP,4.9499,11:21:28
ENDP,4.94,11:24:00
ENDP,4.93,11:24:50
ENDP,4.9312,11:25:37
ENDP,4.93,11:26:14
ENDP,4.92,11:27:27
ENDP,4.9213,11:28:03
ENDP,4.92,11:28:08
ENDP,4.915,11:28:30
ENDP,4.91,11:28:37
ENDP,4.9193,11:28:38
ENDP,4.92,11:29:01
ENDP,4.915,11:29:05
ENDP,4.917,11:29:08
ENDP,4.915,11:29:10
ENDP,4.925,11:29:32
ENDP,4.93,11:29:33
ENDP,4.92,11:29:36
ENDP,4.925,11:29:57
ENDP,4.924,11:30:10
ENDP,4.92,11:31:20
ENDP,4.921,11:31:44
ENDP,4.915,11:32:42
ENDP,4.925,11:32:43
ENDP,4.93,11:33:29
ENDP,4.925,11:33:31
ENDP,4.94,11:33:45
ENDP,4.945,11:34:02
ENDP,4.9401,11:34:42
ENDP,4.949,11:34:58
ENDP,4.945,11:35:03
ENDP,4.94,11:35:10
ENDP,4.935,11:36:21
ENDP,4.93,11:36:29
ENDP,4.935,11:37:12
ENDP,4.93,11:37:37
ENDP,4.935,11:37:38
ENDP,4.938,11:37:48
ENDP,4.935,11:37:50
ENDP,4.94,11:37:56
ENDP,4.935,11:37:57
ENDP,4.94,11:38:01
ENDP,4.95,11:38:15
ENDP,4.945,11:38:36
ENDP,4.95,11:39:12
ENDP,4.945,11:39:15
ENDP,4.95,11:39:40
ENDP,4.945,11:39:54
ENDP,4.9485,11:41:30
ENDP,4.945,11:42:31
ENDP,4.95,11:42:58
ENDP,4.96,11:43:02
ENDP,4.955,11:44:19
ENDP,4.9503,11:44:45
ENDP,4.95,11:44:57
ENDP,4.9501,11:45:06
ENDP,4.945,11:45:16
ENDP,4.94,11:45:22
ENDP,4.9476,11:47:00
ENDP,4.94,11:47:01
ENDP,4.935,11:47:20
ENDP,4.9399,11:48:10
ENDP,4.93,11:48:13
ENDP,4.9354,11:48:21
ENDP,4.935,11:48:26
ENDP,4.94,11:49:20
ENDP,4.93,11:49:24
ENDP,4.94,11:49:28
ENDP,4.935,11:49:34
ENDP,4.94,11:49:56
ENDP,4.935,11:50:00
ENDP,4.94,11:50:01
ENDP,4.935,11:50:02
ENDP,4.94,11:50:12
ENDP,4.931,11:50:15
ENDP,4.935,11:50:32
ENDP,4.93,11:50:37
ENDP,4.9399,11:50:39
ENDP,4.93,11:51:17
ENDP,4.925,11:51:48
ENDP,4.93,11:52:21
ENDP,4.935,11:52:22
ENDP,4.93,11:54:11
ENDP,4.935,11:54:39
ENDP,4.94,11:55:05
ENDP,4.935,11:55:18
ENDP,4.93,11:55:22
ENDP,4.935,11:56:37
ENDP,4.9301,11:56:56
ENDP,4.93,11:57:47
ENDP,4.9322,11:58:21
ENDP,4.935,11:58:52
ENDP,4.93,11:59:17
ENDP,4.938,12:00:02
ENDP,4.93,12:00:13
ENDP,4.935,12:01:16
ENDP,4.93,12:01:21
ENDP,4.9399,12:01:52
ENDP,4.935,12:02:16
ENDP,4.93,12:02:29
ENDP,4.9316,12:02:50
ENDP,4.945,12:03:12
ENDP,4.94,12:04:02
ENDP,4.945,12:04:10
ENDP,4.95,12:04:29
ENDP,4.94,12:05:33
ENDP,4.95,12:05:50
ENDP,4.94,12:06:44
ENDP,4.9458,12:08:10
ENDP,4.945,12:08:26
ENDP,4.949,12:08:45
ENDP,4.94,12:08:46
ENDP,4.945,12:08:52
ENDP,4.94,12:09:10
ENDP,4.945,12:09:52
ENDP,4.95,12:10:05
ENDP,4.94,12:10:30
ENDP,4.9482,12:10:42
ENDP,4.94,12:10:49
ENDP,4.935,12:11:07
ENDP,4.93,12:11:42
ENDP,4.935,12:13:05
ENDP,4.94,12:13:20
ENDP,4.95,12:13:21
ENDP,4.945,12:13:26
ENDP,4.945,12:14:38
ENDP,4.95,12:15:23
ENDP,4.945,12:16:13
ENDP,4.95,12:16:16
ENDP,4.96,12:17:21
ENDP,4.965,12:17:22
ENDP,4.96,12:17:41
ENDP,4.9601,12:17:56
ENDP,4.97,12:17:57
ENDP,4.96,12:18:17
ENDP,4.97,12:18:57
ENDP,4.965,12:18:59
ENDP,4.97,12:19:55
ENDP,4.96,12:20:03
ENDP,4.965,12:20:40
ENDP,4.96,12:22:34
ENDP,4.9654,12:23:10
ENDP,4.965,12:23:12
ENDP,4.97,12:23:46
ENDP,4.965,12:23:50
ENDP,4.9608,12:23:57
ENDP,4.965,12:24:03
ENDP,4.96,12:24:10
ENDP,4.9601,12:24:13
ENDP,4.965,12:24:14
ENDP,4.96,12:24:27
ENDP,4.97,12:24:54
ENDP,4.96,12:24:57
ENDP,4.97,12:25:00
ENDP,4.965,12:25:07
ENDP,4.96,12:25:12
ENDP,4.97,12:25:13
ENDP,4.965,12:25:39
ENDP,4.96,12:25:47
ENDP,4.97,12:26:11
ENDP,4.96,12:26:25
ENDP,4.965,12:26:38
ENDP,4.96,12:27:40
ENDP,4.962,12:29:03
ENDP,4.965,12:29:14
ENDP,4.96,12:29:28
ENDP,4.955,12:29:30
ENDP,4.95,12:30:08
ENDP,4.955,12:30:17
ENDP,4.95,12:31:15
ENDP,4.96,12:31:25
ENDP,4.95,12:31:28
ENDP,4.945,12:32:04
ENDP,4.94,12:32:34
ENDP,4.945,12:32:54
ENDP,4.94,12:33:16
ENDP,4.9428,12:33:51
ENDP,4.94,12:33:54
ENDP,4.945,12:34:25
ENDP,4.94,12:34:33
ENDP,4.945,12:34:40
ENDP,4.94,12:35:10
ENDP,4.945,12:35:40
ENDP,4.94,12:36:09
ENDP,4.945,12:36:46
ENDP,4.94,12:37:34
ENDP,4.935,12:38:43
ENDP,4.94,12:38:44
ENDP,4.935,12:38:45
ENDP,4.93,12:39:01
ENDP,4.935,12:40:06
ENDP,4.95,12:40:07
ENDP,4.945,12:40:08
ENDP,4.94,12:40:23
ENDP,4.945,12:41:17
ENDP,4.94,12:42:38
ENDP,4.945,12:42:40
ENDP,4.94,12:43:04
ENDP,4.93,12:44:15
ENDP,4.935,12:44:23
ENDP,4.93,12:44:49
ENDP,4.935,12:46:47
ENDP,4.945,12:47:15
ENDP,4.94,12:47:24
ENDP,4.9399,12:47:45
ENDP,4.9371,12:47:46
ENDP,4.935,12:48:12
ENDP,4.93,12:51:23
ENDP,4.935,12:53:09
ENDP,4.9371,12:53:11
ENDP,4.93,12:53:16
ENDP,4.9399,12:56:06
ENDP,4.935,12:56:07
ENDP,4.94,12:57:05
ENDP,4.935,12:57:06
ENDP,4.938,12:57:14
ENDP,4.935,12:57:35
ENDP,4.932,12:59:22
ENDP,4.93,12:59:30
ENDP,4.92,12:59:50
ENDP,4.925,01:00:18
ENDP,4.92,01:02:38
ENDP,4.9214,01:03:41
ENDP,4.93,01:03:42
ENDP,4.925,01:03:43
ENDP,4.94,01:03:50
ENDP,4.935,01:03:51
ENDP,4.94,01:03:52
ENDP,4.935,01:04:01
ENDP,4.93,01:05:57
ENDP,4.935,01:08:43
ENDP,4.93,01:08:49
ENDP,4.935,01:09:07
ENDP,4.93,01:09:10
ENDP,4.935,01:09:16
ENDP,4.93,01:09:46
ENDP,4.935,01:09:54
ENDP,4.93,01:10:43
ENDP,4.92,01:11:07
ENDP,4.9,01:13:31
ENDP,4.91,01:13:32
ENDP,4.915,01:13:40
ENDP,4.9179,01:13:48
ENDP,4.91,01:14:24
ENDP,4.915,01:15:11
ENDP,4.92,01:15:12
ENDP,4.915,01:15:17
ENDP,4.91,01:15:45
ENDP,4.915,01:15:50
ENDP,4.91,01:17:01
ENDP,4.919,01:17:19
ENDP,4.9195,01:17:27
ENDP,4.915,01:17:40
ENDP,4.92,01:17:41
ENDP,4.9166,01:17:59
ENDP,4.91,01:18:06
ENDP,4.915,01:18:21
ENDP,4.91,01:18:46
ENDP,4.9101,01:19:04
ENDP,4.92,01:19:14
ENDP,4.91,01:19:17
ENDP,4.915,01:19:56
ENDP,4.91,01:20:39
ENDP,4.915,01:22:20
ENDP,4.91,01:23:01
ENDP,4.915,01:24:36
ENDP,4.91,01:24:55
ENDP,4.915,01:25:05
ENDP,4.91,01:25:12
ENDP,4.905,01:25:57
ENDP,4.9,01:26:12
ENDP,4.895,01:26:25
ENDP,4.89,01:26:33
ENDP,4.895,01:26:57
ENDP,4.89,01:27:06
ENDP,4.895,01:27:07
ENDP,4.89,01:27:13
ENDP,4.88,01:27:19
ENDP,4.885,01:27:20
ENDP,4.88,01:27:21
ENDP,4.885,01:27:25
ENDP,4.88,01:27:49
ENDP,4.87,01:28:04
ENDP,4.875,01:28:09
ENDP,4.88,01:28:10
ENDP,4.875,01:28:17
ENDP,4.87,01:28:27
ENDP,4.875,01:28:28
ENDP,4.8741,01:28:53
ENDP,4.87,01:28:54
ENDP,4.875,01:29:07
ENDP,4.8719,01:29:22
ENDP,4.87,01:29:23
ENDP,4.875,01:30:00
ENDP,4.87,01:30:12
ENDP,4.8787,01:30:17
ENDP,4.875,01:30:18
ENDP,4.87,01:31:22
ENDP,4.875,01:32:10
ENDP,4.8721,01:32:12
ENDP,4.875,01:32:17
ENDP,4.878,01:32:20
ENDP,4.87,01:32:38
ENDP,4.875,01:33:03
ENDP,4.87,01:33:23
ENDP,4.875,01:33:57
ENDP,4.87,01:34:23
ENDP,4.875,01:34:33
ENDP,4.87,01:34:45
ENDP,4.875,01:35:41
ENDP,4.87,01:36:18
ENDP,4.875,01:36:33
ENDP,4.88,01:36:35
ENDP,4.875,01:36:47
ENDP,4.88,01:36:52
ENDP,4.875,01:37:04
ENDP,4.88,01:37:28
ENDP,4.875,01:37:38
ENDP,4.8782,01:37:45
ENDP,4.875,01:38:16
ENDP,4.8781,01:38:32
ENDP,4.875,01:38:45
ENDP,4.88,01:38:48
ENDP,4.89,01:39:20
ENDP,4.885,01:39:41
ENDP,4.8899,01:40:54
ENDP,4.8866,01:42:08
ENDP,4.885,01:42:33
ENDP,4.88,01:43:51
ENDP,4.885,01:44:33
ENDP,4.88,01:44:53
ENDP,4.885,01:45:27
ENDP,4.88,01:45:52
ENDP,4.885,01:46:19
ENDP,4.8872,01:46:24
ENDP,4.88,01:46:35
ENDP,4.885,01:47:37
ENDP,4.881,01:48:14
ENDP,4.88,01:48:20
ENDP,4.885,01:49:20
ENDP,4.88,01:49:34
ENDP,4.8899,01:49:38
ENDP,4.88,01:49:43
ENDP,4.885,01:51:34
ENDP,4.88,01:51:43
ENDP,4.885,01:51:48
ENDP,4.88,01:52:27
ENDP,4.885,01:53:44
ENDP,4.88,01:53:54
ENDP,4.885,01:55:05
ENDP,4.88,01:55:06
ENDP,4.8899,01:56:01
ENDP,4.88,01:56:10
ENDP,4.885,01:56:17
ENDP,4.88,01:56:43
ENDP,4.885,01:56:47
ENDP,4.88,01:57:03
ENDP,4.885,01:58:21
ENDP,4.88,01:58:47
ENDP,4.885,01:58:48
ENDP,4.89,01:59:19
ENDP,4.88,01:59:24
ENDP,4.885,01:59:27
ENDP,4.88,01:59:56
ENDP,4.88,02:01:03
ENDP,4.885,02:02:16
ENDP,4.89,02:02:25
ENDP,4.88,02:02:26
ENDP,4.89,02:02:32
ENDP,4.895,02:02:44
ENDP,4.9,02:02:46
ENDP,4.895,02:03:16
ENDP,4.8992,02:04:05
ENDP,4.895,02:04:14
ENDP,4.89,02:05:01
ENDP,4.895,02:05:50
ENDP,4.895,02:06:09
ENDP,4.8975,02:07:11
ENDP,4.89,02:07:19
ENDP,4.895,02:07:21
ENDP,4.89,02:07:23
ENDP,4.8921,02:07:52
ENDP,4.895,02:08:13
ENDP,4.89,02:08:14
ENDP,4.8919,02:09:02
ENDP,4.89,02:09:10
ENDP,4.88,02:09:14
ENDP,4.885,02:09:58
ENDP,4.875,02:11:00
ENDP,4.87,02:11:04
ENDP,4.872,02:11:37
ENDP,4.87,02:11:47
ENDP,4.86,02:11:53
ENDP,4.865,02:13:27
ENDP,4.87,02:13:28
ENDP,4.865,02:13:32
ENDP,4.86,02:13:42
ENDP,4.865,02:14:05
ENDP,4.8679,02:14:14
ENDP,4.865,02:14:19
ENDP,4.86,02:14:36
ENDP,4.8603,02:14:41
ENDP,4.86,02:14:42
ENDP,4.865,02:15:09
ENDP,4.8752,02:17:07
ENDP,4.88,02:17:08
ENDP,4.875,02:17:39
ENDP,4.88,02:18:42
ENDP,4.87,02:18:53
ENDP,4.88,02:18:55
ENDP,4.875,02:19:03
ENDP,4.88,02:19:28
ENDP,4.875,02:19:36
ENDP,4.87,02:19:51
ENDP,4.88,02:20:07
ENDP,4.875,02:20:13
ENDP,4.88,02:20:17
ENDP,4.878,02:20:40
ENDP,4.88,02:21:02
ENDP,4.875,02:21:08
ENDP,4.8784,02:21:12
ENDP,4.875,02:21:17
ENDP,4.8799,02:21:28
ENDP,4.88,02:21:30
ENDP,4.89,02:21:41
ENDP,4.885,02:22:14
ENDP,4.89,02:22:15
ENDP,4.885,02:23:06
ENDP,4.88,02:23:28
ENDP,4.885,02:23:36
ENDP,4.8801,02:23:42
ENDP,4.88,02:23:57
ENDP,4.885,02:25:34
ENDP,4.88,02:26:00
ENDP,4.885,02:26:27
ENDP,4.88,02:26:51
ENDP,4.885,02:27:15
ENDP,4.88,02:27:35
ENDP,4.8801,02:27:41
ENDP,4.88,02:27:56
ENDP,4.887,02:27:57
ENDP,4.88,02:28:03
ENDP,4.8816,02:30:14
ENDP,4.88,02:30:18
ENDP,4.895,02:30:33
ENDP,4.9,02:30:38
ENDP,4.895,02:30:46
ENDP,4.9,02:30:52
ENDP,4.895,02:31:33
ENDP,4.8986,02:31:56
ENDP,4.89,02:32:32
ENDP,4.88,02:32:57
ENDP,4.87,02:34:46
ENDP,4.875,02:34:47
ENDP,4.885,02:36:31
ENDP,4.88,02:39:29
ENDP,4.8899,02:39:31
ENDP,4.885,02:39:41
ENDP,4.88,02:40:01
ENDP,4.89,02:40:04
ENDP,4.885,02:40:06
ENDP,4.89,02:40:32
ENDP,4.885,02:40:45
ENDP,4.8801,02:41:10
ENDP,4.89,02:41:34
ENDP,4.885,02:42:32
ENDP,4.89,02:42:44
ENDP,4.895,02:43:18
ENDP,4.89,02:43:32
ENDP,4.895,02:44:41
ENDP,4.89,02:45:13
ENDP,4.895,02:45:35
ENDP,4.89,02:46:40
ENDP,4.895,02:47:13
ENDP,4.89,02:47:33
ENDP,4.8981,02:48:21
ENDP,4.89,02:48:31
ENDP,4.9,02:48:37
ENDP,4.91,02:48:39
ENDP,4.905,02:48:43
ENDP,4.9,02:48:52
ENDP,4.895,02:49:16
ENDP,4.905,02:50:11
ENDP,4.909,02:50:29
ENDP,4.905,02:50:49
ENDP,4.903,02:51:35
ENDP,4.9001,02:52:04
ENDP,4.908,02:52:13
ENDP,4.905,02:52:15
ENDP,4.91,02:52:49
ENDP,4.905,02:52:53
ENDP,4.91,02:53:30
ENDP,4.905,02:54:20
ENDP,4.91,02:54:47
ENDP,4.905,02:54:51
ENDP,4.91,02:55:16
ENDP,4.905,02:55:35
ENDP,4.9,02:57:11
ENDP,4.905,02:57:15
ENDP,4.9,02:57:16
ENDP,4.905,02:58:05
ENDP,4.9,02:58:31
ENDP,4.905,02:58:51
ENDP,4.9033,02:59:21
ENDP,4.9,02:59:24
ENDP,4.905,02:59:39
ENDP,4.9,03:00:03
ENDP,4.905,03:00:38
ENDP,4.9,03:01:31
ENDP,4.905,03:01:41
ENDP,4.9,03:01:44
