AGEN,5.4101,12:18:55
AGEN,5.425,12:19:11
AGEN,5.4201,12:19:14
AGEN,5.4217,12:19:17
AGEN,5.425,12:19:25
AGEN,5.4219,12:19:26
AGEN,5.4201,12:19:33
AGEN,5.425,12:19:47
AGEN,5.42,12:20:06
AGEN,5.425,12:20:20
AGEN,5.43,12:20:23
AGEN,5.4399,12:20:34
AGEN,5.44,12:20:41
AGEN,5.4401,12:20:44
AGEN,5.445,12:20:46
AGEN,5.4499,12:20:56
AGEN,5.445,12:21:29
AGEN,5.45,12:22:04
AGEN,5.445,12:22:09
AGEN,5.44,12:22:10
AGEN,5.445,12:22:35
AGEN,5.44,12:22:57
AGEN,5.445,12:23:30
AGEN,5.445,12:23:49
AGEN,5.4403,12:25:20
AGEN,5.44,12:26:08
AGEN,5.4301,12:26:55
AGEN,5.43,12:27:56
AGEN,5.4328,12:28:02
AGEN,5.43,12:28:04
AGEN,5.44,12:28:08
AGEN,5.45,12:28:28
AGEN,5.445,12:28:45
AGEN,5.4453,12:29:00
AGEN,5.445,12:29:09
AGEN,5.44,12:29:16
AGEN,5.44,12:30:00
AGEN,5.4377,12:31:41
AGEN,5.43,12:32:07
AGEN,5.4301,12:32:43
AGEN,5.43,12:33:43
AGEN,5.44,12:34:52
AGEN,5.4422,12:35:09
AGEN,5.4425,12:35:17
AGEN,5.44,12:36:12
AGEN,5.4469,12:37:55
AGEN,5.44,12:38:07
AGEN,5.445,12:38:56
AGEN,5.44,12:39:04
AGEN,5.445,12:39:33
AGEN,5.4488,12:40:12
AGEN,5.445,12:40:13
AGEN,5.445,12:40:26
AGEN,5.44,12:40:39
AGEN,5.445,12:40:57
AGEN,5.44,12:41:08
AGEN,5.4466,12:41:37
AGEN,5.445,12:42:00
AGEN,5.445,12:42:06
AGEN,5.45,12:42:07
AGEN,5.445,12:42:10
AGEN,5.442,12:42:44
AGEN,5.44,12:43:18
AGEN,5.4499,12:43:23
AGEN,5.445,12:43:25
AGEN,5.44,12:43:41
AGEN,5.445,12:43:49
AGEN,5.435,12:44:02
AGEN,5.43,12:44:03
AGEN,5.4331,12:44:04
AGEN,5.435,12:44:06
AGEN,5.43,12:44:22
AGEN,5.425,12:45:04
AGEN,5.43,12:45:05
AGEN,5.445,12:47:55
AGEN,5.4476,12:48:00
AGEN,5.45,12:48:05
AGEN,5.4499,12:48:07
AGEN,5.45,12:48:09
AGEN,5.4495,12:48:27
AGEN,5.44,12:48:28
AGEN,5.44,12:48:32
AGEN,5.4401,12:48:36
AGEN,5.44,12:48:39
AGEN,5.43,12:48:41
AGEN,5.44,12:48:53
AGEN,5.435,12:48:55
AGEN,5.44,12:49:04
AGEN,5.435,12:49:30
AGEN,5.43,12:50:01
AGEN,5.435,12:50:08
AGEN,5.44,12:51:12
AGEN,5.435,12:51:49
AGEN,5.4301,12:51:50
AGEN,5.445,12:54:11
AGEN,5.435,12:54:14
AGEN,5.445,12:54:45
AGEN,5.4421,12:56:04
AGEN,5.44,12:56:15
AGEN,5.4419,12:56:17
AGEN,5.44,12:57:49
AGEN,5.4478,01:00:25
AGEN,5.45,01:04:46
AGEN,5.4474,01:05:06
AGEN,5.45,01:05:11
AGEN,5.445,01:05:21
AGEN,5.44,01:05:34
AGEN,5.44,01:05:51
AGEN,5.4435,01:09:12
AGEN,5.445,01:09:13
AGEN,5.448,01:10:08
AGEN,5.445,01:10:09
AGEN,5.45,01:10:34
AGEN,5.44,01:10:52
AGEN,5.43,01:11:08
AGEN,5.435,01:11:10
AGEN,5.4399,01:11:13
AGEN,5.433,01:11:23
AGEN,5.4399,01:11:36
AGEN,5.435,01:11:46
AGEN,5.43,01:12:21
AGEN,5.425,01:12:55
AGEN,5.42,01:14:02
AGEN,5.425,01:14:45
AGEN,5.4266,01:15:44
AGEN,5.425,01:16:00
AGEN,5.42,01:16:09
AGEN,5.415,01:16:14
AGEN,5.415,01:16:52
AGEN,5.42,01:16:54
AGEN,5.42,01:17:04
AGEN,5.415,01:17:05
AGEN,5.41,01:18:09
AGEN,5.405,01:18:14
AGEN,5.4082,01:19:24
AGEN,5.41,01:20:05
AGEN,5.4001,01:20:23
AGEN,5.405,01:20:24
AGEN,5.4,01:22:21
AGEN,5.395,01:22:41
AGEN,5.4,01:22:48
AGEN,5.407,01:23:00
AGEN,5.407,01:24:29
AGEN,5.405,01:24:37
AGEN,5.4001,01:25:13
AGEN,5.4,01:25:59
AGEN,5.39,01:26:39
AGEN,5.39,01:26:50
AGEN,5.385,01:27:30
AGEN,5.3899,01:27:42
AGEN,5.38,01:28:01
AGEN,5.376,01:28:34
AGEN,5.375,01:29:11
AGEN,5.37,01:29:25
AGEN,5.3766,01:29:52
AGEN,5.375,01:30:38
AGEN,5.385,01:31:41
AGEN,5.37,01:34:48
AGEN,5.3748,01:34:51
AGEN,5.3787,01:34:56
AGEN,5.377,01:35:01
AGEN,5.37,01:35:02
AGEN,5.38,01:35:19
AGEN,5.39,01:35:25
AGEN,5.387,01:35:32
AGEN,5.3899,01:35:38
AGEN,5.3835,01:36:41
AGEN,5.3888,01:37:02
AGEN,5.39,01:37:03
AGEN,5.385,01:37:09
AGEN,5.3801,01:37:20
AGEN,5.39,01:37:22
AGEN,5.3871,01:39:21
AGEN,5.3899,01:40:10
AGEN,5.385,01:40:15
AGEN,5.38,01:40:17
AGEN,5.39,01:41:26
AGEN,5.39,01:42:27
AGEN,5.3897,01:42:28
AGEN,5.39,01:43:15
AGEN,5.3887,01:43:18
AGEN,5.3999,01:43:21
AGEN,5.4,01:43:45
AGEN,5.3975,01:43:48
AGEN,5.3999,01:43:58
AGEN,5.395,01:44:06
AGEN,5.3993,01:44:16
AGEN,5.41,01:44:24
AGEN,5.41,01:44:45
AGEN,5.4099,01:45:47
AGEN,5.4098,01:46:00
AGEN,5.4088,01:46:03
AGEN,5.41,01:46:04
AGEN,5.4098,01:46:05
AGEN,5.409,01:46:37
AGEN,5.4088,01:46:38
AGEN,5.42,01:47:29
AGEN,5.4118,01:47:57
AGEN,5.415,01:49:44
AGEN,5.4099,01:51:35
AGEN,5.4099,01:53:24
AGEN,5.413,01:53:34
AGEN,5.415,01:54:29
AGEN,5.4199,01:54:30
AGEN,5.4,01:55:28
AGEN,5.405,01:55:32
AGEN,5.41,01:55:37
AGEN,5.42,01:56:02
AGEN,5.42,02:03:18
AGEN,5.42,02:04:09
AGEN,5.4299,02:04:15
AGEN,5.43,02:05:21
AGEN,5.4201,02:05:23
AGEN,5.42,02:05:24
AGEN,5.43,02:05:37
AGEN,5.42,02:07:13
AGEN,5.422,02:11:29
AGEN,5.429,02:12:01
AGEN,5.42,02:12:20
AGEN,5.429,02:12:35
AGEN,5.42,02:12:39
AGEN,5.42,02:13:08
AGEN,5.42,02:13:41
AGEN,5.4199,02:19:05
AGEN,5.415,02:24:40
AGEN,5.41,02:25:27
AGEN,5.4,02:26:02
AGEN,5.405,02:27:03
AGEN,5.395,02:28:21
AGEN,5.41,02:28:36
AGEN,5.41,02:31:05
AGEN,5.42,02:32:05
AGEN,5.42,02:32:36
AGEN,5.415,02:33:20
AGEN,5.4165,02:33:37
AGEN,5.405,02:33:56
AGEN,5.4065,02:33:57
AGEN,5.42,02:33:59
AGEN,5.41,02:36:11
AGEN,5.415,02:36:12
AGEN,5.4101,02:36:19
AGEN,5.415,02:36:20
AGEN,5.4101,02:37:08
AGEN,5.405,02:37:27
AGEN,5.4,02:37:28
AGEN,5.41,02:37:42
AGEN,5.4,02:38:02
AGEN,5.402,02:38:21
AGEN,5.4087,02:39:08
AGEN,5.4,02:39:59
AGEN,5.407,02:40:07
AGEN,5.405,02:40:15
AGEN,5.4,02:40:43
AGEN,5.4,02:42:24
AGEN,5.409,02:43:35
AGEN,5.4,02:45:29
AGEN,5.405,02:45:45
AGEN,5.4,02:45:47
AGEN,5.405,02:46:04
AGEN,5.395,02:48:28
AGEN,5.4001,02:48:51
AGEN,5.41,02:49:07
AGEN,5.415,02:51:03
AGEN,5.4146,02:53:11
AGEN,5.415,02:54:33
AGEN,5.41,02:55:20
AGEN,5.4039,02:58:08
AGEN,5.4061,02:59:02
AGEN,5.4,02:59:03
AGEN,5.405,03:00:05
AGEN,5.405,03:02:03
AGEN,5.3971,03:03:05
AGEN,5.405,03:05:48
AGEN,5.4092,03:06:22
AGEN,5.405,03:07:42
AGEN,5.4,03:08:17
AGEN,5.39,03:08:18
AGEN,5.395,03:08:19
AGEN,5.398,03:10:14
AGEN,5.4,03:10:23
AGEN,5.39,03:10:28
AGEN,5.38,03:11:30
AGEN,5.39,03:11:34
AGEN,5.38,03:11:39
AGEN,5.3852,03:14:19
AGEN,5.38,03:14:49
AGEN,5.385,03:15:01
AGEN,5.385,03:15:56
AGEN,5.395,03:17:50
AGEN,5.4,03:22:43
AGEN,5.395,03:23:40
AGEN,5.3999,03:24:02
AGEN,5.41,03:24:03
AGEN,5.41,03:24:51
AGEN,5.4,03:24:56
AGEN,5.4034,03:25:59
AGEN,5.4,03:26:37
AGEN,5.405,03:26:53
AGEN,5.405,03:27:20
AGEN,5.4,03:27:30
AGEN,5.405,03:27:52
AGEN,5.4,03:28:24
AGEN,5.4,03:28:30
AGEN,5.4,03:29:52
AGEN,5.41,03:31:44
AGEN,5.4,03:31:53
AGEN,5.405,03:32:21
AGEN,5.405,03:32:35
AGEN,5.4013,03:33:56
AGEN,5.395,03:38:20
AGEN,5.39,03:38:26
AGEN,5.395,03:38:29
AGEN,5.3972,03:39:42
AGEN,5.395,03:40:10
AGEN,5.39,03:41:08
AGEN,5.39,03:43:50
AGEN,5.39,03:44:55
AGEN,5.39,03:45:16
AGEN,5.395,03:45:24
AGEN,5.39,03:45:46
AGEN,5.3999,03:46:52
AGEN,5.395,03:47:08
AGEN,5.39,03:47:15
AGEN,5.395,03:48:07
AGEN,5.39,03:48:17
AGEN,5.39,03:48:47
AGEN,5.415,03:49:52
AGEN,5.395,03:50:30
AGEN,5.4,03:50:49
AGEN,5.405,03:50:57
AGEN,5.4,03:52:53
AGEN,5.405,03:53:38
AGEN,5.4,03:53:39
AGEN,5.4,03:53:49
AGEN,5.41,03:54:10
AGEN,5.41,03:54:32
AGEN,5.4,03:54:36
AGEN,5.405,03:55:17
AGEN,5.4,03:55:39
AGEN,5.4,03:56:04
AGEN,5.405,03:56:20
AGEN,5.4,03:56:36
AGEN,5.405,03:56:37
AGEN,5.405,03:57:37
AGEN,5.4028,03:58:04
AGEN,5.405,03:58:14
AGEN,5.4,03:58:53
AGEN,5.402,03:58:59
AGEN,5.405,03:59:02
AGEN,5.4,03:59:03
AGEN,5.405,03:59:08
AGEN,5.4,03:59:10
AGEN,5.405,03:59:24
AGEN,5.41,03:59:59
AGEN,5.42,04:00:47
AGEN,5.36,04:00:53
AGEN,5.42,04:01:04
AGEN,5.39,04:01:05
AGEN,5.42,04:01:33
AGEN,5.39,04:01:37
AGEN,5.38,04:02:11
AGEN,5.415,04:04:56
AGEN,5.39,04:05:22
AGEN,5.39,04:06:38
AGEN,5.38,04:07:57
AGEN,5.415,04:08:10
AGEN,5.39,04:08:32
AGEN,5.43,04:08:58
AGEN,5.45,04:09:04
AGEN,5.39,04:09:05
AGEN,5.38,04:09:33
AGEN,5.39,04:11:06
AGEN,5.41,04:11:42
AGEN,5.39,04:12:17
AGEN,5.38,04:12:21
AGEN,5.39,04:12:22
AGEN,5.38,04:12:32
AGEN,5.43,04:12:49
AGEN,5.44,04:13:13
AGEN,5.41,04:13:22
AGEN,5.43,04:13:33
AGEN,5.44,04:13:57
AGEN,5.39,04:14:24
AGEN,5.38,04:14:35
AGEN,5.4,04:16:25
AGEN,5.38,04:16:58
AGEN,5.395,04:17:05
AGEN,5.3905,04:17:36
AGEN,5.4,04:18:22
AGEN,5.38,04:18:32
AGEN,5.4,04:18:38
AGEN,5.38,04:20:22
AGEN,5.395,04:20:26
AGEN,5.4,04:20:35
AGEN,5.43,04:20:45
AGEN,5.41,04:20:46
AGEN,5.395,04:21:06
AGEN,5.3933,04:21:34
AGEN,5.38,04:22:26
AGEN,5.43,04:23:19
AGEN,5.3906,04:23:20
AGEN,5.43,04:24:38
AGEN,5.395,04:25:32
AGEN,5.405,04:25:55
AGEN,5.3914,04:26:17
AGEN,5.4,04:26:29
AGEN,5.38,04:26:38
AGEN,5.4,04:26:55
AGEN,5.405,04:28:26
AGEN,5.4,04:28:30
AGEN,5.405,04:28:37
AGEN,5.43,04:30:38
AGEN,5.38,04:31:48
AGEN,5.395,04:32:13
AGEN,5.3933,04:32:53
AGEN,5.405,04:32:54
AGEN,5.38,04:33:02
AGEN,5.4,04:33:32
AGEN,5.43,04:34:02
AGEN,5.405,04:35:13
AGEN,5.38,04:36:34
AGEN,5.395,04:36:58
AGEN,5.42,04:39:19
AGEN,5.38,04:39:27
AGEN,5.4,04:39:40
AGEN,5.38,04:39:46
AGEN,5.43,04:40:20
AGEN,5.405,04:40:36
AGEN,5.43,04:41:25
AGEN,5.392,04:41:38
AGEN,5.4,04:42:16
AGEN,5.405,04:42:49
AGEN,5.42,04:42:51
AGEN,5.4,04:43:00
AGEN,5.43,04:43:03
AGEN,5.405,04:43:25
AGEN,5.4,04:43:27
AGEN,5.4,04:44:23
AGEN,5.38,04:44:51
AGEN,5.4,04:44:58
AGEN,5.3906,04:45:29
AGEN,5.4,04:45:32
AGEN,5.43,04:45:43
AGEN,5.38,04:45:59
AGEN,5.4,04:46:21
AGEN,5.38,04:47:00
AGEN,5.4,04:47:14
AGEN,5.43,04:47:19
AGEN,5.405,04:47:20
AGEN,5.38,04:47:40
AGEN,5.43,04:48:03
AGEN,5.405,04:48:04
AGEN,5.43,04:48:25
AGEN,5.405,04:48:49
AGEN,5.43,04:49:25
AGEN,5.4,04:49:31
AGEN,5.395,04:50:25
AGEN,5.38,04:50:38
AGEN,5.4,04:51:11
AGEN,5.405,04:51:45
AGEN,5.43,04:51:47
AGEN,5.38,04:51:53
AGEN,5.405,04:51:55
AGEN,5.4,04:51:59
AGEN,5.3933,04:53:26
AGEN,5.4,04:53:52
AGEN,5.395,04:54:16
AGEN,5.43,04:54:22
AGEN,5.3933,04:54:24
AGEN,5.405,04:54:52
AGEN,5.4,04:55:13
AGEN,5.38,04:56:16
AGEN,5.43,04:57:26
AGEN,5.4,04:58:51
AGEN,5.43,05:00:14
AGEN,5.38,05:00:15
AGEN,5.395,05:00:19
AGEN,5.4,05:00:58
AGEN,5.43,05:02:19
AGEN,5.44,05:02:35
AGEN,5.45,05:03:17
AGEN,5.4,05:03:32
AGEN,5.415,05:05:23
AGEN,5.3955,05:05:32
AGEN,5.415,05:05:44
AGEN,5.38,05:05:57
AGEN,5.4,05:06:40
AGEN,5.45,05:07:53
AGEN,5.4,05:08:35
AGEN,5.38,05:08:54
AGEN,5.4,05:09:16
AGEN,5.3948,05:10:54
AGEN,5.45,05:11:09
AGEN,5.415,05:11:36
AGEN,5.4,05:11:47
AGEN,5.38,05:12:04
AGEN,5.4,05:12:11
AGEN,5.38,05:14:51
AGEN,5.415,05:14:53
AGEN,5.4,05:15:10
AGEN,5.415,05:16:15
AGEN,5.45,05:17:09
AGEN,5.415,05:17:30
AGEN,5.39,05:18:06
AGEN,5.45,05:18:41
AGEN,5.39,05:19:16
AGEN,5.45,05:21:12
AGEN,5.38,05:21:43
AGEN,5.415,05:22:32
AGEN,5.38,05:22:37
AGEN,5.45,05:23:56
AGEN,5.39,05:24:06
AGEN,5.45,05:25:09
AGEN,5.415,05:25:10
AGEN,5.39,05:25:25
AGEN,5.45,05:27:25
AGEN,5.415,05:27:26
AGEN,5.39,05:27:29
AGEN,5.38,05:27:54
AGEN,5.39,05:29:28
AGEN,5.415,05:29:29
AGEN,5.39,05:30:05
AGEN,5.45,05:30:42
AGEN,5.38,05:30:50
AGEN,5.45,05:31:09
AGEN,5.415,05:31:13
AGEN,5.45,05:32:07
AGEN,5.39,05:32:11
AGEN,5.38,05:32:17
AGEN,5.39,05:34:32
AGEN,5.38,05:36:18
AGEN,5.45,05:36:19
AGEN,5.39,05:38:07
AGEN,5.415,05:40:30
AGEN,5.38,05:41:30
AGEN,5.38,05:42:18
AGEN,5.39,05:43:01
AGEN,5.45,05:43:24
AGEN,5.44,05:43:55
AGEN,5.445,05:44:20
AGEN,5.45,05:44:59
AGEN,5.39,05:45:49
AGEN,5.38,05:46:24
AGEN,5.415,05:46:41
AGEN,5.45,05:48:41
AGEN,5.39,05:49:09
AGEN,5.415,05:50:32
AGEN,5.39,05:50:43
AGEN,5.45,05:50:50
AGEN,5.415,05:51:51
AGEN,5.45,05:52:34
AGEN,5.39,05:52:59
AGEN,5.38,05:53:55
AGEN,5.415,05:54:04
AGEN,5.39,05:54:08
AGEN,5.38,05:55:17
AGEN,5.39,05:55:31
AGEN,5.45,05:55:47
AGEN,5.38,05:56:08
AGEN,5.415,05:57:33
AGEN,5.4,05:58:28
AGEN,5.415,05:58:37
AGEN,5.4,05:58:46
AGEN,5.38,05:58:49
AGEN,5.415,05:58:54
AGEN,5.415,05:59:53
