EGLX,6.142,10:47:06
EGLX,6.14,10:47:08
EGLX,6.131,10:47:12
EGLX,6.14,10:47:21
EGLX,6.125,10:47:23
EGLX,6.1201,10:47:37
EGLX,6.125,10:47:39
EGLX,6.13,10:47:41
EGLX,6.14,10:47:42
EGLX,6.1493,10:47:51
EGLX,6.145,10:47:54
EGLX,6.17,10:48:10
EGLX,6.17,10:48:43
EGLX,6.1899,10:48:53
EGLX,6.16,10:49:06
EGLX,6.15,10:49:44
EGLX,6.14,10:49:57
EGLX,6.13,10:50:11
EGLX,6.1182,10:50:36
EGLX,6.1111,10:51:28
EGLX,6.11,10:52:05
EGLX,6.1185,10:52:34
EGLX,6.1127,10:52:43
EGLX,6.11,10:52:59
EGLX,6.117,10:53:20
EGLX,6.11,10:53:23
EGLX,6.107,10:53:42
EGLX,6.1,10:53:56
EGLX,6.1,10:54:31
EGLX,6.0826,10:54:50
EGLX,6.06,10:54:51
EGLX,6.05,10:55:07
EGLX,6.0523,10:55:13
EGLX,6.06,10:55:36
EGLX,6.1,10:58:10
EGLX,6.1,10:58:50
EGLX,6.1099,10:59:01
EGLX,6.11,10:59:55
EGLX,6.0916,10:59:59
EGLX,6.1,11:00:01
EGLX,6.1076,11:00:08
EGLX,6.1083,11:00:13
EGLX,6.11,11:00:15
EGLX,6.1099,11:00:41
EGLX,6.11,11:01:55
EGLX,6.115,11:02:49
EGLX,6.13,11:04:02
EGLX,6.13,11:04:48
EGLX,6.1388,11:05:08
EGLX,6.1399,11:05:11
EGLX,6.1,11:05:13
EGLX,6.12,11:05:53
EGLX,6.12,11:07:51
EGLX,6.12,11:08:35
EGLX,6.1282,11:08:36
EGLX,6.1299,11:09:53
EGLX,6.125,11:09:55
EGLX,6.1299,11:10:16
EGLX,6.125,11:10:28
EGLX,6.1291,11:10:29
EGLX,6.14,11:11:14
EGLX,6.15,11:12:19
EGLX,6.1599,11:13:18
EGLX,6.1509,11:13:54
EGLX,6.155,11:13:55
EGLX,6.155,11:14:42
EGLX,6.15,11:15:53
EGLX,6.1552,11:16:11
EGLX,6.1197,11:17:47
EGLX,6.1,11:20:56
EGLX,6.1087,11:21:08
EGLX,6.14,11:21:46
EGLX,6.1333,11:22:02
EGLX,6.1301,11:23:01
EGLX,6.15,11:23:26
EGLX,6.1499,11:23:40
EGLX,6.13,11:25:36
EGLX,6.12,11:26:19
EGLX,6.11,11:26:38
EGLX,6.115,11:27:47
EGLX,6.12,11:28:00
EGLX,6.13,11:28:28
EGLX,6.12,11:29:03
EGLX,6.13,11:29:37
EGLX,6.12,11:31:14
EGLX,6.11,11:31:34
EGLX,6.099,11:31:40
EGLX,6.0944,11:32:39
EGLX,6.0968,11:33:24
EGLX,6.0984,11:33:28
EGLX,6.0817,11:34:26
EGLX,6.095,11:35:09
EGLX,6.09,11:35:25
EGLX,6.1,11:35:58
EGLX,6.08,11:36:00
EGLX,6.07,11:36:06
EGLX,6.08,11:36:57
EGLX,6.12,11:38:07
EGLX,6.1173,11:38:11
EGLX,6.1185,11:38:57
EGLX,6.11,11:39:17
EGLX,6.1168,11:40:45
EGLX,6.11,11:41:13
EGLX,6.1,11:41:32
EGLX,6.105,11:41:55
EGLX,6.1101,11:42:07
EGLX,6.1101,11:42:36
EGLX,6.1299,11:42:37
EGLX,6.13,11:42:52
EGLX,6.1227,11:43:43
EGLX,6.136,11:44:08
EGLX,6.1324,11:44:14
EGLX,6.14,11:44:26
EGLX,6.13,11:44:56
EGLX,6.149,11:44:59
EGLX,6.147,11:45:09
EGLX,6.1419,11:45:20
EGLX,6.1301,11:45:33
EGLX,6.13,11:46:35
EGLX,6.1069,11:47:14
EGLX,6.1,11:47:47
EGLX,6.11,11:47:49
EGLX,6.1099,11:48:29
EGLX,6.1,11:49:02
EGLX,6.1182,11:49:12
EGLX,6.1,11:49:57
EGLX,6.1,11:50:06
EGLX,6.1,11:50:51
EGLX,6.1099,11:51:05
EGLX,6.1,11:51:08
EGLX,6.1099,11:51:13
EGLX,6.11,11:51:16
EGLX,6.095,11:53:18
EGLX,6.1,11:53:26
EGLX,6.099,11:53:39
EGLX,6.09,11:54:13
EGLX,6.0983,11:54:44
EGLX,6.1,11:55:46
EGLX,6.0997,11:56:05
EGLX,6.09,11:56:11
EGLX,6.08,11:56:29
EGLX,6.07,11:56:30
EGLX,6.08,11:56:41
EGLX,6.07,11:56:43
EGLX,6.06,11:56:52
EGLX,6.05,11:57:10
EGLX,6.0664,11:57:16
EGLX,6.05,11:57:17
EGLX,6.065,11:57:23
EGLX,6.0691,11:57:56
EGLX,6.065,11:58:35
EGLX,6.0997,12:01:18
EGLX,6.0979,12:01:35
EGLX,6.1,12:02:06
EGLX,6.13,12:03:29
EGLX,6.15,12:04:24
EGLX,6.13,12:04:25
EGLX,6.12,12:04:48
EGLX,6.13,12:05:58
EGLX,6.15,12:06:08
EGLX,6.17,12:06:24
EGLX,6.1884,12:06:35
EGLX,6.18,12:06:41
EGLX,6.179,12:07:04
EGLX,6.1865,12:07:13
EGLX,6.19,12:07:37
EGLX,6.185,12:07:41
EGLX,6.1827,12:07:55
EGLX,6.19,12:08:28
EGLX,6.18,12:08:31
EGLX,6.1889,12:08:36
EGLX,6.19,12:09:08
EGLX,6.19,12:09:25
EGLX,6.2,12:09:30
EGLX,6.1974,12:09:44
EGLX,6.2,12:09:58
EGLX,6.21,12:10:00
EGLX,6.23,12:10:10
EGLX,6.2301,12:10:12
EGLX,6.239,12:10:17
EGLX,6.2301,12:10:33
EGLX,6.2399,12:10:35
EGLX,6.23,12:10:57
EGLX,6.22,12:11:18
EGLX,6.224,12:11:35
EGLX,6.21,12:11:54
EGLX,6.2275,12:12:00
EGLX,6.2227,12:12:39
EGLX,6.2298,12:12:43
EGLX,6.2212,12:12:56
EGLX,6.225,12:13:12
EGLX,6.2,12:15:02
EGLX,6.2001,12:15:18
EGLX,6.21,12:15:56
EGLX,6.2098,12:15:57
EGLX,6.2018,12:16:00
EGLX,6.21,12:16:01
EGLX,6.2,12:16:26
EGLX,6.205,12:16:51
EGLX,6.2001,12:17:08
EGLX,6.2,12:17:14
EGLX,6.19,12:17:17
EGLX,6.21,12:17:19
EGLX,6.19,12:17:45
EGLX,6.2299,12:18:47
EGLX,6.22,12:19:32
EGLX,6.25,12:19:44
EGLX,6.249,12:19:46
EGLX,6.25,12:19:50
EGLX,6.2416,12:19:58
EGLX,6.2493,12:20:05
EGLX,6.2627,12:21:07
EGLX,6.2662,12:21:28
EGLX,6.27,12:21:35
EGLX,6.28,12:21:36
EGLX,6.2874,12:21:46
EGLX,6.29,12:21:55
EGLX,6.2718,12:22:03
EGLX,6.2719,12:22:12
EGLX,6.2874,12:22:24
EGLX,6.2727,12:22:27
EGLX,6.2899,12:22:42
EGLX,6.27,12:23:03
EGLX,6.2727,12:23:20
EGLX,6.28,12:23:39
EGLX,6.275,12:23:55
EGLX,6.275,12:24:06
EGLX,6.29,12:24:45
EGLX,6.3,12:24:59
EGLX,6.309,12:25:04
EGLX,6.2955,12:25:19
EGLX,6.31,12:25:27
EGLX,6.29,12:25:48
EGLX,6.26,12:26:28
EGLX,6.265,12:26:43
EGLX,6.26,12:26:45
EGLX,6.25,12:27:22
EGLX,6.27,12:27:42
EGLX,6.25,12:29:02
EGLX,6.23,12:30:25
EGLX,6.22,12:30:26
EGLX,6.2375,12:31:08
EGLX,6.25,12:31:14
EGLX,6.2717,12:31:33
EGLX,6.27,12:32:11
EGLX,6.2698,12:33:18
EGLX,6.26,12:34:30
EGLX,6.27,12:35:05
EGLX,6.2422,12:35:57
EGLX,6.25,12:36:21
EGLX,6.26,12:37:16
EGLX,6.2685,12:38:27
EGLX,6.26,12:39:43
EGLX,6.28,12:40:09
EGLX,6.27,12:40:35
EGLX,6.2799,12:40:48
EGLX,6.28,12:41:30
EGLX,6.285,12:43:10
EGLX,6.27,12:43:11
EGLX,6.29,12:44:40
EGLX,6.28,12:44:45
EGLX,6.285,12:44:53
EGLX,6.27,12:45:44
EGLX,6.27,12:46:30
EGLX,6.29,12:47:11
EGLX,6.32,12:48:21
EGLX,6.34,12:48:34
EGLX,6.33,12:48:56
EGLX,6.34,12:49:07
EGLX,6.35,12:49:09
EGLX,6.3427,12:49:20
EGLX,6.3485,12:49:56
EGLX,6.3492,12:50:03
EGLX,6.345,12:50:35
EGLX,6.36,12:50:51
EGLX,6.3627,12:51:09
EGLX,6.35,12:51:11
EGLX,6.3409,12:51:55
EGLX,6.3476,12:52:05
EGLX,6.35,12:52:08
EGLX,6.36,12:53:01
EGLX,6.34,12:53:14
EGLX,6.3339,12:53:48
EGLX,6.3315,12:54:04
EGLX,6.33,12:54:16
EGLX,6.3201,12:54:49
EGLX,6.3282,12:54:54
EGLX,6.329,12:54:56
EGLX,6.3221,12:56:03
EGLX,6.33,12:56:54
EGLX,6.328,12:57:17
EGLX,6.32,12:57:44
EGLX,6.33,12:57:51
EGLX,6.32,12:58:50
EGLX,6.31,12:59:06
EGLX,6.3101,12:59:21
EGLX,6.3,12:59:27
EGLX,6.2999,01:00:13
EGLX,6.2812,01:00:15
EGLX,6.29,01:00:42
EGLX,6.31,01:00:47
EGLX,6.3,01:01:39
EGLX,6.29,01:01:40
EGLX,6.275,01:02:35
EGLX,6.2699,01:03:07
EGLX,6.27,01:03:14
EGLX,6.251,01:03:24
EGLX,6.2527,01:03:47
EGLX,6.2464,01:04:11
EGLX,6.22,01:04:51
EGLX,6.2116,01:05:56
EGLX,6.2,01:06:05
EGLX,6.215,01:06:06
EGLX,6.18,01:06:13
EGLX,6.19,01:06:20
EGLX,6.1901,01:06:25
EGLX,6.1871,01:06:31
EGLX,6.18,01:08:54
EGLX,6.1727,01:09:06
EGLX,6.16,01:09:20
EGLX,6.145,01:09:31
EGLX,6.14,01:09:35
EGLX,6.1301,01:10:49
EGLX,6.14,01:10:53
EGLX,6.1328,01:11:59
EGLX,6.1316,01:12:09
EGLX,6.14,01:12:10
EGLX,6.1,01:12:12
EGLX,6.14,01:13:13
EGLX,6.1484,01:13:21
EGLX,6.15,01:13:58
EGLX,6.16,01:14:03
EGLX,6.1596,01:14:16
EGLX,6.16,01:14:25
EGLX,6.1565,01:14:34
EGLX,6.16,01:14:38
EGLX,6.159,01:14:46
EGLX,6.15,01:15:59
EGLX,6.1579,01:16:33
EGLX,6.15,01:16:48
EGLX,6.153,01:17:11
EGLX,6.15,01:18:19
EGLX,6.1582,01:19:16
EGLX,6.22,01:19:33
EGLX,6.17,01:19:40
EGLX,6.1756,01:21:22
EGLX,6.18,01:21:28
EGLX,6.19,01:21:33
EGLX,6.195,01:21:37
EGLX,6.22,01:22:38
EGLX,6.21,01:23:35
EGLX,6.205,01:23:45
EGLX,6.2099,01:23:47
EGLX,6.2136,01:24:26
EGLX,6.22,01:25:25
EGLX,6.21,01:26:20
EGLX,6.2,01:26:41
EGLX,6.19,01:26:46
EGLX,6.18,01:27:09
EGLX,6.1999,01:27:34
EGLX,6.18,01:27:50
EGLX,6.19,01:28:42
EGLX,6.27,01:29:27
EGLX,6.2446,01:29:32
EGLX,6.235,01:29:33
EGLX,6.2498,01:30:59
EGLX,6.24,01:32:04
EGLX,6.2,01:32:28
EGLX,6.205,01:32:53
EGLX,6.22,01:33:07
EGLX,6.1901,01:33:32
EGLX,6.2,01:33:33
EGLX,6.19,01:33:46
EGLX,6.185,01:33:53
EGLX,6.19,01:33:56
EGLX,6.13,01:34:00
EGLX,6.12,01:34:01
EGLX,6.13,01:34:03
EGLX,6.12,01:34:28
EGLX,6.1362,01:34:59
EGLX,6.15,01:35:06
EGLX,6.13,01:35:08
EGLX,6.14,01:35:17
EGLX,6.11,01:35:28
EGLX,6.1399,01:35:31
EGLX,6.125,01:35:50
EGLX,6.11,01:35:53
EGLX,6.1,01:35:59
EGLX,6.11,01:36:01
EGLX,6.1,01:36:11
EGLX,6.11,01:36:21
EGLX,6.13,01:36:22
EGLX,6.11,01:36:29
EGLX,6.14,01:37:18
EGLX,6.145,01:37:29
EGLX,6.1489,01:38:34
EGLX,6.143,01:38:53
EGLX,6.1407,01:39:10
EGLX,6.14,01:40:26
EGLX,6.1391,01:40:55
EGLX,6.135,01:41:25
EGLX,6.13,01:44:03
EGLX,6.125,01:44:11
EGLX,6.11,01:45:12
EGLX,6.105,01:45:16
EGLX,6.09,01:45:29
EGLX,6.08,01:45:35
EGLX,6.07,01:45:45
EGLX,6.07,01:45:55
EGLX,6.06,01:46:01
EGLX,6.0684,01:46:29
EGLX,6.08,01:46:36
EGLX,6.09,01:46:41
EGLX,6.08,01:46:49
EGLX,6.0764,01:47:00
EGLX,6.06,01:47:01
EGLX,6.06,01:47:15
EGLX,6.07,01:47:16
EGLX,6.065,01:47:23
EGLX,6.0563,01:47:48
EGLX,6.07,01:48:27
EGLX,6.066,01:49:13
EGLX,6.06,01:49:14
EGLX,6.06,01:49:25
EGLX,6.05,01:49:51
EGLX,6.04,01:49:59
EGLX,6.03,01:50:05
EGLX,6.04,01:50:11
EGLX,6.03,01:50:30
EGLX,6.015,01:50:49
EGLX,6.01,01:51:03
EGLX,6.015,01:51:09
EGLX,6.0013,01:51:10
EGLX,6.0227,01:51:19
EGLX,6.01,01:51:22
EGLX,6.0061,01:51:23
EGLX,6,01:51:29
EGLX,6.0001,01:51:39
EGLX,6.0094,01:51:50
EGLX,6.0001,01:51:59
EGLX,5.97,01:52:11
EGLX,5.9698,01:52:23
EGLX,5.94,01:52:33
EGLX,5.97,01:52:41
EGLX,5.98,01:52:47
EGLX,5.93,01:53:18
EGLX,5.93,01:53:37
EGLX,5.96,01:54:39
EGLX,5.92,01:54:44
EGLX,5.905,01:54:54
EGLX,5.91,01:54:57
EGLX,5.92,01:55:00
EGLX,5.92,01:55:09
EGLX,5.93,01:56:05
EGLX,5.939,01:57:07
EGLX,5.97,01:57:44
EGLX,5.9626,01:57:45
EGLX,5.96,01:59:17
EGLX,5.9589,01:59:32
EGLX,5.954,01:59:43
EGLX,5.94,01:59:50
EGLX,5.949,02:00:49
EGLX,5.96,02:02:04
EGLX,5.9462,02:02:10
EGLX,5.9578,02:02:18
EGLX,5.9568,02:02:53
EGLX,5.93,02:09:20
EGLX,5.94,02:09:35
EGLX,5.9492,02:10:07
EGLX,5.95,02:10:10
EGLX,5.95,02:11:12
EGLX,5.9497,02:11:49
EGLX,5.949,02:12:23
EGLX,5.939,02:14:39
EGLX,5.94,02:15:28
EGLX,5.915,02:18:05
EGLX,5.9299,02:21:16
EGLX,5.89,02:22:52
EGLX,5.825,02:23:48
EGLX,5.82,02:24:01
EGLX,5.88,02:24:46
EGLX,5.883,02:26:36
EGLX,5.8917,02:27:08
EGLX,5.89,02:27:25
EGLX,5.9,02:29:20
EGLX,5.9099,02:32:45
EGLX,5.9,02:34:36
EGLX,5.9188,02:35:30
EGLX,5.9191,02:35:59
EGLX,5.93,02:36:45
EGLX,5.98,02:37:01
EGLX,5.96,02:37:21
EGLX,5.99,02:37:30
EGLX,5.975,02:37:31
EGLX,5.97,02:37:41
EGLX,5.975,02:38:33
EGLX,5.979,02:39:57
EGLX,5.98,02:40:03
EGLX,5.99,02:41:50
EGLX,6.02,02:46:58
EGLX,6.05,02:47:24
EGLX,6.036,02:47:37
EGLX,6.03,02:48:48
EGLX,6.04,02:49:26
EGLX,6.06,02:51:10
EGLX,6.0652,02:51:20
EGLX,6.048,02:51:46
EGLX,6.04,02:52:54
EGLX,6.07,02:54:32
EGLX,6.0613,02:56:52
EGLX,6.08,02:57:09
EGLX,6.12,02:57:14
EGLX,6.105,02:57:18
EGLX,6.12,02:57:24
EGLX,6.09,02:57:34
EGLX,6.1068,02:57:59
EGLX,6.13,02:58:09
EGLX,6.14,02:58:12
EGLX,6.15,02:58:15
EGLX,6.15,02:58:21
EGLX,6.16,02:58:24
EGLX,6.18,02:58:25
EGLX,6.16,02:59:19
EGLX,6.17,02:59:27
EGLX,6.18,02:59:34
EGLX,6.18,02:59:43
EGLX,6.19,02:59:44
EGLX,6.1899,02:59:50
EGLX,6.19,02:59:51
EGLX,6.165,03:00:02
EGLX,6.1738,03:00:04
EGLX,6.2,03:01:37
EGLX,6.205,03:01:59
EGLX,6.19,03:02:05
EGLX,6.215,03:02:35
EGLX,6.17,03:03:03
EGLX,6.2,03:03:13
EGLX,6.17,03:03:18
EGLX,6.165,03:03:19
EGLX,6.15,03:04:33
EGLX,6.1311,03:06:07
EGLX,6.16,03:07:08
EGLX,6.215,03:07:38
EGLX,6.24,03:07:46
EGLX,6.25,03:07:49
EGLX,6.24,03:08:03
EGLX,6.21,03:11:04
EGLX,6.26,03:11:33
EGLX,6.23,03:11:43
EGLX,6.24,03:12:08
EGLX,6.22,03:13:40
EGLX,6.21,03:13:41
EGLX,6.22,03:13:54
EGLX,6.22,03:14:39
EGLX,6.2,03:16:50
EGLX,6.21,03:16:51
EGLX,6.21,03:17:07
EGLX,6.22,03:17:14
EGLX,6.2,03:17:16
EGLX,6.215,03:17:20
EGLX,6.2,03:17:22
EGLX,6.21,03:17:35
EGLX,6.19,03:17:42
EGLX,6.1969,03:19:09
EGLX,6.1999,03:19:12
EGLX,6.18,03:19:13
EGLX,6.182,03:20:04
EGLX,6.16,03:20:13
EGLX,6.17,03:20:16
EGLX,6.16,03:20:17
EGLX,6.165,03:20:25
EGLX,6.15,03:20:41
EGLX,6.1501,03:21:40
EGLX,6.15,03:23:32
EGLX,6.155,03:24:09
EGLX,6.17,03:25:02
EGLX,6.2,03:26:05
EGLX,6.22,03:26:09
EGLX,6.23,03:26:15
EGLX,6.2499,03:26:23
EGLX,6.25,03:26:24
EGLX,6.2599,03:26:26
EGLX,6.258,03:26:30
EGLX,6.26,03:26:39
EGLX,6.25,03:26:48
EGLX,6.23,03:26:50
EGLX,6.21,03:27:51
EGLX,6.205,03:27:54
EGLX,6.185,03:28:21
EGLX,6.18,03:30:07
EGLX,6.19,03:30:46
EGLX,6.16,03:31:58
EGLX,6.18,03:32:23
EGLX,6.17,03:32:44
EGLX,6.1499,03:33:17
EGLX,6.16,03:35:36
EGLX,6.1598,03:35:51
EGLX,6.15,03:36:07
EGLX,6.155,03:37:06
EGLX,6.15,03:37:07
EGLX,6.1599,03:38:07
EGLX,6.155,03:38:10
EGLX,6.1212,03:39:09
EGLX,6.14,03:39:22
EGLX,6.11,03:40:51
EGLX,6.08,03:43:01
EGLX,6.12,03:43:03
EGLX,6.14,03:43:05
EGLX,6.1301,03:43:10
EGLX,6.1509,03:44:31
EGLX,6.13,03:44:44
EGLX,6.13,03:49:04
EGLX,6.145,03:50:11
EGLX,6.15,03:50:53
EGLX,6.155,03:51:13
EGLX,6.1551,03:51:25
EGLX,6.15,03:51:41
EGLX,6.17,03:53:57
EGLX,6.16,03:55:05
EGLX,6.165,03:55:06
EGLX,6.16,03:55:30
EGLX,6.13,03:56:39
EGLX,6.135,03:56:42
EGLX,6.11,03:57:49
EGLX,6.13,03:58:55
EGLX,6.17,04:14:29
EGLX,6.2,04:17:10
EGLX,6.15,04:23:46
EGLX,6.19,04:24:31
EGLX,6.15,04:25:14
EGLX,6.18,04:44:11
EGLX,6.19,05:06:10
EGLX,6.1999,05:20:06
EGLX,6.2,05:21:22
EGLX,6.1999,05:48:31
