NGD,1.8001,10:07:32
NGD,1.807,10:08:07
NGD,1.8,10:08:32
NGD,1.805,10:09:54
NGD,1.81,10:10:04
NGD,1.8056,10:10:06
NGD,1.8,10:10:07
NGD,1.8099,10:11:19
NGD,1.81,10:11:40
NGD,1.8001,10:12:26
NGD,1.8099,10:12:29
NGD,1.805,10:13:02
NGD,1.8099,10:13:03
NGD,1.8,10:13:12
NGD,1.805,10:15:32
NGD,1.8,10:15:49
NGD,1.805,10:16:09
NGD,1.8,10:16:12
NGD,1.8001,10:16:16
NGD,1.8,10:16:17
NGD,1.795,10:16:18
NGD,1.8,10:16:38
NGD,1.805,10:17:15
NGD,1.8093,10:17:52
NGD,1.8,10:17:54
NGD,1.8091,10:18:06
NGD,1.81,10:18:30
NGD,1.805,10:18:48
NGD,1.81,10:19:03
NGD,1.801,10:19:38
NGD,1.81,10:19:56
NGD,1.8082,10:20:36
NGD,1.81,10:22:03
NGD,1.805,10:22:27
NGD,1.809,10:22:29
NGD,1.8091,10:22:35
NGD,1.805,10:23:20
NGD,1.8085,10:23:43
NGD,1.8,10:24:00
NGD,1.8018,10:24:12
NGD,1.8,10:24:45
NGD,1.8022,10:26:26
NGD,1.8,10:26:45
NGD,1.805,10:26:54
NGD,1.8,10:27:03
NGD,1.8099,10:27:15
NGD,1.805,10:27:33
NGD,1.8,10:27:35
NGD,1.805,10:29:32
NGD,1.802,10:29:45
NGD,1.8,10:29:54
NGD,1.805,10:30:21
NGD,1.795,10:30:30
NGD,1.79,10:30:50
NGD,1.7999,10:33:09
NGD,1.79,10:33:40
NGD,1.7901,10:33:53
NGD,1.79,10:34:31
NGD,1.79,10:35:49
NGD,1.79,10:36:00
NGD,1.7899,10:36:01
NGD,1.78,10:36:02
NGD,1.785,10:36:41
NGD,1.78,10:37:31
NGD,1.785,10:37:52
NGD,1.7887,10:38:08
NGD,1.78,10:38:11
NGD,1.79,10:38:12
NGD,1.78,10:38:14
NGD,1.79,10:38:40
NGD,1.78,10:38:46
NGD,1.785,10:38:51
NGD,1.78,10:39:40
NGD,1.785,10:39:43
NGD,1.78,10:40:29
NGD,1.785,10:40:31
NGD,1.7801,10:40:53
NGD,1.78,10:41:03
NGD,1.775,10:41:10
NGD,1.7775,10:41:17
NGD,1.775,10:41:21
NGD,1.7793,10:41:25
NGD,1.77,10:41:45
NGD,1.775,10:42:43
NGD,1.7799,10:42:44
NGD,1.775,10:43:37
NGD,1.78,10:43:57
NGD,1.775,10:44:37
NGD,1.77,10:44:45
NGD,1.775,10:45:00
NGD,1.775,10:46:59
NGD,1.78,10:48:21
NGD,1.775,10:48:29
NGD,1.78,10:48:51
NGD,1.7758,10:49:11
NGD,1.78,10:49:12
NGD,1.77,10:49:36
NGD,1.7799,10:50:16
NGD,1.775,10:50:26
NGD,1.7796,10:51:35
NGD,1.7799,10:51:37
NGD,1.7782,10:51:56
NGD,1.775,10:52:00
NGD,1.78,10:52:01
NGD,1.77,10:52:31
NGD,1.7795,10:52:32
NGD,1.78,10:52:41
NGD,1.7796,10:52:50
NGD,1.775,10:52:51
NGD,1.7798,10:53:08
NGD,1.775,10:53:11
NGD,1.78,10:53:30
NGD,1.775,10:53:38
NGD,1.7799,10:53:46
NGD,1.775,10:54:11
NGD,1.78,10:54:13
NGD,1.7799,10:54:20
NGD,1.7777,10:54:21
NGD,1.77,10:54:32
NGD,1.7799,10:54:58
NGD,1.77,10:54:59
NGD,1.775,10:55:06
NGD,1.77,10:55:31
NGD,1.775,10:55:43
NGD,1.77,10:55:44
NGD,1.775,10:55:45
NGD,1.7704,10:55:58
NGD,1.7701,10:55:59
NGD,1.77,10:56:02
NGD,1.775,10:56:03
NGD,1.77,10:56:11
NGD,1.7704,10:56:41
NGD,1.77,10:57:08
NGD,1.775,10:57:09
NGD,1.77,10:57:10
NGD,1.775,10:57:44
NGD,1.77,10:57:50
NGD,1.7701,10:58:47
NGD,1.77,10:59:19
NGD,1.7746,10:59:35
NGD,1.775,11:00:31
NGD,1.77,11:00:38
NGD,1.775,11:01:22
NGD,1.77,11:01:46
NGD,1.775,11:02:31
NGD,1.77,11:02:53
NGD,1.7793,11:02:58
NGD,1.775,11:03:10
NGD,1.77,11:03:16
NGD,1.78,11:03:25
NGD,1.77,11:03:48
NGD,1.7799,11:03:49
NGD,1.78,11:03:50
NGD,1.775,11:03:53
NGD,1.77,11:03:54
NGD,1.78,11:04:08
NGD,1.7799,11:04:12
NGD,1.79,11:04:13
NGD,1.787,11:04:15
NGD,1.79,11:04:16
NGD,1.785,11:04:17
NGD,1.78,11:05:32
NGD,1.789,11:05:49
NGD,1.783,11:05:50
NGD,1.7892,11:06:19
NGD,1.785,11:06:23
NGD,1.79,11:07:00
NGD,1.7882,11:07:49
NGD,1.7891,11:08:32
NGD,1.7899,11:09:18
NGD,1.7842,11:09:49
NGD,1.785,11:10:44
NGD,1.79,11:11:15
NGD,1.785,11:11:30
NGD,1.783,11:11:59
NGD,1.785,11:12:01
NGD,1.7831,11:13:02
NGD,1.78,11:13:08
NGD,1.78,11:13:24
NGD,1.79,11:13:26
NGD,1.78,11:13:48
NGD,1.79,11:13:52
NGD,1.78,11:13:59
NGD,1.785,11:14:25
NGD,1.78,11:14:36
NGD,1.785,11:14:45
NGD,1.7871,11:14:59
NGD,1.7801,11:15:02
NGD,1.785,11:15:10
NGD,1.78,11:15:21
NGD,1.78,11:16:32
NGD,1.7899,11:17:26
NGD,1.78,11:17:29
NGD,1.7874,11:17:54
NGD,1.78,11:18:07
NGD,1.785,11:18:27
NGD,1.78,11:18:32
NGD,1.7799,11:19:50
NGD,1.77,11:20:00
NGD,1.775,11:21:47
NGD,1.77,11:22:05
NGD,1.775,11:22:08
NGD,1.78,11:22:15
NGD,1.775,11:22:22
NGD,1.77,11:22:53
NGD,1.7701,11:23:24
NGD,1.77,11:23:29
NGD,1.7725,11:26:10
NGD,1.77,11:26:25
NGD,1.7792,11:29:26
NGD,1.775,11:29:27
NGD,1.77,11:30:23
NGD,1.775,11:30:32
NGD,1.77,11:30:36
NGD,1.7759,11:31:54
NGD,1.775,11:31:55
NGD,1.77,11:31:59
NGD,1.7799,11:32:35
NGD,1.78,11:33:30
NGD,1.77,11:33:57
NGD,1.7758,11:34:37
NGD,1.77,11:34:38
NGD,1.7799,11:37:43
NGD,1.77,11:38:28
NGD,1.775,11:40:22
NGD,1.77,11:41:02
NGD,1.776,11:42:28
NGD,1.77,11:42:48
NGD,1.775,11:42:57
NGD,1.77,11:43:07
NGD,1.7713,11:43:08
NGD,1.7725,11:43:50
NGD,1.77,11:44:28
NGD,1.775,11:44:53
NGD,1.77,11:45:02
NGD,1.775,11:46:18
NGD,1.77,11:46:57
NGD,1.765,11:47:05
NGD,1.77,11:47:32
NGD,1.7682,11:47:42
NGD,1.77,11:47:45
NGD,1.7701,11:47:55
NGD,1.77,11:47:58
NGD,1.775,11:48:08
NGD,1.7799,11:49:40
NGD,1.775,11:50:40
NGD,1.77,11:51:04
NGD,1.775,11:52:56
NGD,1.78,11:54:31
NGD,1.775,11:54:43
NGD,1.78,11:55:56
NGD,1.775,11:56:16
NGD,1.78,11:56:26
NGD,1.775,11:57:04
NGD,1.78,11:57:39
NGD,1.775,11:58:14
NGD,1.77,11:58:42
NGD,1.78,11:59:55
NGD,1.775,12:00:14
NGD,1.77,12:00:24
NGD,1.78,12:01:47
NGD,1.775,12:04:27
NGD,1.7765,12:05:16
NGD,1.7775,12:05:36
NGD,1.773,12:05:41
NGD,1.775,12:06:43
NGD,1.78,12:06:51
NGD,1.775,12:07:16
NGD,1.77,12:09:20
NGD,1.765,12:10:20
NGD,1.7675,12:11:00
NGD,1.76,12:11:46
NGD,1.77,12:12:31
NGD,1.76,12:13:10
NGD,1.77,12:13:14
NGD,1.7697,12:13:46
NGD,1.76,12:14:27
NGD,1.765,12:14:31
NGD,1.77,12:14:42
NGD,1.76,12:16:47
NGD,1.77,12:17:11
NGD,1.7699,12:20:11
NGD,1.7691,12:20:13
NGD,1.7699,12:21:06
NGD,1.76,12:21:44
NGD,1.77,12:22:07
NGD,1.76,12:22:20
NGD,1.7615,12:22:43
NGD,1.76,12:23:04
NGD,1.764,12:23:11
NGD,1.765,12:23:56
NGD,1.765,12:24:15
NGD,1.7699,12:24:37
NGD,1.765,12:24:51
NGD,1.7682,12:24:58
NGD,1.7699,12:26:27
NGD,1.7693,12:26:31
NGD,1.77,12:27:50
NGD,1.7685,12:28:30
NGD,1.77,12:28:43
NGD,1.765,12:28:46
NGD,1.76,12:29:08
NGD,1.77,12:29:19
NGD,1.7695,12:32:10
NGD,1.765,12:33:02
NGD,1.77,12:34:19
NGD,1.765,12:37:32
NGD,1.77,12:38:30
NGD,1.76,12:39:27
NGD,1.765,12:40:14
NGD,1.76,12:40:49
NGD,1.765,12:41:41
NGD,1.77,12:42:11
NGD,1.7601,12:42:32
NGD,1.76,12:43:06
NGD,1.765,12:44:42
NGD,1.76,12:44:58
NGD,1.765,12:45:09
NGD,1.76,12:45:10
NGD,1.765,12:45:15
NGD,1.76,12:45:18
NGD,1.765,12:45:27
NGD,1.7601,12:45:41
NGD,1.765,12:45:45
NGD,1.76,12:46:25
NGD,1.77,12:46:26
NGD,1.765,12:47:59
NGD,1.77,12:48:23
NGD,1.76,12:48:37
NGD,1.765,12:48:43
NGD,1.7657,12:49:01
NGD,1.76,12:49:59
NGD,1.762,12:50:30
NGD,1.76,12:51:05
NGD,1.7683,12:51:26
NGD,1.76,12:51:42
NGD,1.765,12:54:29
NGD,1.7699,12:55:04
NGD,1.76,12:55:25
NGD,1.7699,12:57:32
NGD,1.765,12:57:33
NGD,1.76,12:58:04
NGD,1.7662,12:58:40
NGD,1.76,12:59:05
NGD,1.7659,12:59:34
NGD,1.7625,12:59:42
NGD,1.76,12:59:51
NGD,1.765,01:00:31
NGD,1.76,01:00:32
NGD,1.7644,01:01:47
NGD,1.76,01:01:49
NGD,1.7613,01:02:17
NGD,1.76,01:02:34
NGD,1.7644,01:02:36
NGD,1.76,01:03:20
NGD,1.766,01:03:33
NGD,1.76,01:04:06
NGD,1.765,01:04:25
NGD,1.76,01:04:30
NGD,1.765,01:05:08
NGD,1.76,01:05:26
NGD,1.765,01:05:29
NGD,1.77,01:06:07
NGD,1.76,01:06:14
NGD,1.755,01:08:11
NGD,1.7517,01:09:15
NGD,1.7599,01:09:19
NGD,1.755,01:10:18
NGD,1.75,01:11:42
NGD,1.755,01:12:19
NGD,1.76,01:13:07
NGD,1.755,01:13:12
NGD,1.76,01:13:39
NGD,1.75,01:15:34
NGD,1.76,01:15:49
NGD,1.755,01:18:18
NGD,1.76,01:18:47
NGD,1.75,01:20:28
NGD,1.76,01:20:33
NGD,1.755,01:21:04
NGD,1.76,01:22:00
NGD,1.755,01:22:16
NGD,1.76,01:22:19
NGD,1.7599,01:23:36
NGD,1.76,01:23:48
NGD,1.7599,01:24:24
NGD,1.76,01:24:28
NGD,1.7599,01:25:30
NGD,1.76,01:25:49
NGD,1.7599,01:26:09
NGD,1.7561,01:26:11
NGD,1.76,01:26:21
NGD,1.755,01:28:52
NGD,1.7566,01:28:55
NGD,1.755,01:28:56
NGD,1.75,01:29:02
NGD,1.752,01:29:03
NGD,1.7557,01:29:08
NGD,1.75,01:29:12
NGD,1.755,01:29:38
NGD,1.7599,01:30:01
NGD,1.755,01:30:11
NGD,1.75,01:30:52
NGD,1.755,01:31:02
NGD,1.75,01:32:37
NGD,1.7499,01:33:15
NGD,1.75,01:33:48
NGD,1.7456,01:34:12
NGD,1.75,01:34:34
NGD,1.7499,01:34:37
NGD,1.7485,01:35:16
NGD,1.75,01:35:57
NGD,1.7401,01:38:41
NGD,1.745,01:38:43
NGD,1.74,01:38:49
NGD,1.75,01:38:56
NGD,1.745,01:39:04
NGD,1.7499,01:39:13
NGD,1.75,01:39:29
NGD,1.74,01:39:54
NGD,1.75,01:39:57
NGD,1.7499,01:40:18
NGD,1.75,01:40:19
NGD,1.74,01:42:12
NGD,1.745,01:42:15
NGD,1.75,01:42:24
NGD,1.745,01:42:42
NGD,1.75,01:43:03
NGD,1.745,01:43:14
NGD,1.75,01:43:31
NGD,1.745,01:43:36
NGD,1.748,01:43:53
NGD,1.745,01:43:57
NGD,1.75,01:44:27
NGD,1.7499,01:44:38
NGD,1.745,01:44:47
NGD,1.75,01:45:01
NGD,1.7482,01:45:11
NGD,1.75,01:45:23
NGD,1.74,01:46:15
NGD,1.75,01:48:11
NGD,1.745,01:50:23
NGD,1.75,01:50:35
NGD,1.745,01:50:53
NGD,1.75,01:51:07
NGD,1.745,01:51:12
NGD,1.74,01:51:24
NGD,1.75,01:51:40
NGD,1.745,01:51:52
NGD,1.75,01:53:51
NGD,1.745,01:54:24
NGD,1.7401,01:54:37
NGD,1.745,01:55:12
NGD,1.7461,01:55:29
NGD,1.75,01:55:31
NGD,1.745,01:56:07
NGD,1.75,01:56:31
NGD,1.745,01:56:48
NGD,1.75,01:57:21
NGD,1.745,01:57:34
NGD,1.74,02:01:02
NGD,1.75,02:01:09
NGD,1.75,02:02:06
NGD,1.745,02:02:43
NGD,1.75,02:02:49
NGD,1.7499,02:02:50
NGD,1.745,02:02:54
NGD,1.743,02:04:33
NGD,1.75,02:04:48
NGD,1.749,02:06:25
NGD,1.75,02:06:53
NGD,1.7478,02:07:22
NGD,1.75,02:07:44
NGD,1.745,02:08:26
NGD,1.75,02:08:58
NGD,1.7479,02:10:04
NGD,1.75,02:10:13
NGD,1.7499,02:11:07
NGD,1.75,02:11:18
NGD,1.7443,02:12:48
NGD,1.7468,02:12:53
NGD,1.75,02:13:20
NGD,1.7479,02:14:55
NGD,1.75,02:15:18
NGD,1.7484,02:15:29
NGD,1.75,02:16:06
NGD,1.7499,02:16:14
NGD,1.75,02:16:22
NGD,1.74,02:16:24
NGD,1.745,02:16:28
NGD,1.74,02:16:30
NGD,1.75,02:16:54
NGD,1.7499,02:20:08
NGD,1.745,02:21:59
NGD,1.7499,02:22:22
NGD,1.75,02:22:39
NGD,1.74,02:24:14
NGD,1.745,02:26:50
NGD,1.7499,02:27:33
NGD,1.75,02:27:48
NGD,1.7456,02:27:55
NGD,1.743,02:28:25
NGD,1.75,02:28:28
NGD,1.745,02:29:05
NGD,1.75,02:30:13
NGD,1.75,02:30:26
NGD,1.7411,02:32:22
NGD,1.745,02:32:35
NGD,1.745,02:34:26
NGD,1.75,02:35:04
NGD,1.745,02:35:10
NGD,1.74,02:35:16
NGD,1.75,02:35:28
NGD,1.74,02:35:57
NGD,1.75,02:36:03
NGD,1.745,02:36:16
NGD,1.7471,02:37:48
NGD,1.75,02:38:00
NGD,1.74,02:38:56
NGD,1.745,02:39:03
NGD,1.745,02:39:17
NGD,1.75,02:39:38
NGD,1.74,02:39:44
NGD,1.7436,02:39:55
NGD,1.747,02:40:21
NGD,1.74,02:40:28
NGD,1.74,02:40:56
NGD,1.75,02:41:00
NGD,1.745,02:41:28
NGD,1.74,02:41:33
NGD,1.75,02:42:47
NGD,1.7499,02:44:35
NGD,1.75,02:44:39
NGD,1.745,02:44:56
NGD,1.748,02:45:09
NGD,1.75,02:45:34
NGD,1.74,02:45:51
NGD,1.75,02:45:54
NGD,1.745,02:46:01
NGD,1.75,02:46:11
NGD,1.74,02:46:21
NGD,1.7479,02:47:04
NGD,1.745,02:47:38
NGD,1.75,02:48:05
NGD,1.7478,02:48:20
NGD,1.74,02:48:50
NGD,1.747,02:49:57
NGD,1.7401,02:49:59
NGD,1.75,02:50:25
NGD,1.7499,02:50:50
NGD,1.745,02:51:43
NGD,1.75,02:52:51
NGD,1.7438,02:54:11
NGD,1.745,02:54:36
NGD,1.75,02:55:39
NGD,1.74,02:55:47
NGD,1.745,02:56:09
NGD,1.7401,02:57:12
NGD,1.745,02:57:17
NGD,1.75,02:57:46
NGD,1.7472,02:58:41
NGD,1.75,02:58:43
NGD,1.748,03:00:26
NGD,1.75,03:00:29
NGD,1.74,03:00:36
NGD,1.75,03:00:42
NGD,1.745,03:03:38
NGD,1.75,03:04:42
NGD,1.745,03:06:42
NGD,1.75,03:07:16
NGD,1.745,03:10:46
NGD,1.75,03:10:47
NGD,1.7499,03:11:07
NGD,1.7435,03:12:13
NGD,1.745,03:13:00
NGD,1.75,03:13:19
NGD,1.74,03:13:22
NGD,1.74,03:15:43
NGD,1.743,03:18:06
NGD,1.75,03:18:13
NGD,1.74,03:20:30
NGD,1.7436,03:20:33
NGD,1.75,03:20:43
NGD,1.7438,03:22:01
NGD,1.75,03:22:39
NGD,1.74,03:22:51
NGD,1.7499,03:23:08
NGD,1.75,03:23:24
NGD,1.745,03:23:57
NGD,1.74,03:24:57
NGD,1.745,03:25:07
NGD,1.75,03:25:09
NGD,1.745,03:27:42
NGD,1.75,03:28:00
NGD,1.745,03:28:06
NGD,1.748,03:28:18
NGD,1.75,03:28:23
NGD,1.7476,03:30:01
NGD,1.75,03:30:16
NGD,1.755,03:30:20
NGD,1.76,03:30:59
NGD,1.755,03:31:08
NGD,1.76,03:31:09
NGD,1.765,03:31:12
NGD,1.77,03:31:13
NGD,1.765,03:31:14
NGD,1.7643,03:31:18
NGD,1.7601,03:31:19
NGD,1.765,03:31:20
NGD,1.77,03:33:30
NGD,1.765,03:33:45
NGD,1.76,03:33:48
NGD,1.765,03:34:07
NGD,1.76,03:34:28
NGD,1.76,03:35:34
NGD,1.765,03:35:39
NGD,1.76,03:35:45
NGD,1.77,03:36:05
NGD,1.755,03:36:25
NGD,1.76,03:36:31
NGD,1.755,03:36:34
NGD,1.76,03:37:28
NGD,1.7599,03:37:45
NGD,1.76,03:37:58
NGD,1.755,03:38:04
NGD,1.76,03:38:05
NGD,1.755,03:38:11
NGD,1.76,03:38:13
NGD,1.755,03:38:42
NGD,1.76,03:38:50
NGD,1.755,03:39:03
NGD,1.757,03:39:05
NGD,1.755,03:39:08
NGD,1.7556,03:39:12
NGD,1.755,03:39:19
NGD,1.76,03:39:24
NGD,1.755,03:39:41
NGD,1.76,03:39:59
NGD,1.7555,03:40:05
NGD,1.76,03:40:06
NGD,1.755,03:40:09
NGD,1.76,03:40:30
NGD,1.755,03:40:43
NGD,1.76,03:40:46
NGD,1.7576,03:40:47
NGD,1.7599,03:40:49
NGD,1.76,03:40:54
NGD,1.755,03:40:57
NGD,1.76,03:41:02
NGD,1.765,03:41:10
NGD,1.7601,03:41:15
NGD,1.765,03:41:16
NGD,1.76,03:41:20
NGD,1.765,03:41:21
NGD,1.77,03:41:32
NGD,1.77,03:41:48
NGD,1.765,03:41:49
NGD,1.77,03:41:52
NGD,1.775,03:42:13
NGD,1.77,03:42:21
NGD,1.775,03:42:47
NGD,1.77,03:42:52
NGD,1.7796,03:43:04
NGD,1.77,03:43:13
NGD,1.7699,03:43:16
NGD,1.7687,03:44:37
NGD,1.7638,03:44:53
NGD,1.765,03:45:05
NGD,1.7699,03:45:07
NGD,1.765,03:45:10
NGD,1.764,03:45:14
NGD,1.765,03:45:28
NGD,1.77,03:45:36
NGD,1.765,03:45:37
NGD,1.76,03:45:40
NGD,1.77,03:45:52
NGD,1.765,03:46:33
NGD,1.77,03:46:44
NGD,1.765,03:46:57
NGD,1.76,03:47:25
NGD,1.77,03:47:41
NGD,1.76,03:47:46
NGD,1.765,03:47:53
NGD,1.76,03:47:55
NGD,1.765,03:47:57
NGD,1.77,03:48:05
NGD,1.765,03:48:06
NGD,1.77,03:48:12
NGD,1.765,03:48:14
NGD,1.77,03:48:16
NGD,1.765,03:48:34
NGD,1.77,03:48:35
NGD,1.766,03:48:36
NGD,1.7699,03:48:38
NGD,1.767,03:48:45
NGD,1.77,03:48:46
NGD,1.7745,03:48:54
NGD,1.78,03:48:57
NGD,1.775,03:49:20
NGD,1.77,03:49:24
NGD,1.76,03:49:27
NGD,1.75,03:49:30
NGD,1.745,03:49:33
NGD,1.75,03:49:34
NGD,1.74,03:49:36
NGD,1.745,03:49:37
NGD,1.75,03:49:40
NGD,1.745,03:49:41
NGD,1.755,03:49:43
NGD,1.75,03:49:48
NGD,1.755,03:49:50
NGD,1.75,03:50:04
NGD,1.76,03:50:07
NGD,1.7628,03:50:21
NGD,1.76,03:50:22
NGD,1.765,03:51:09
NGD,1.765,03:53:00
NGD,1.76,03:53:05
NGD,1.7699,03:54:05
NGD,1.7633,03:55:24
NGD,1.765,03:55:44
NGD,1.77,03:55:45
NGD,1.775,03:56:34
NGD,1.77,03:56:45
NGD,1.775,03:56:48
NGD,1.77,03:56:49
NGD,1.775,03:56:54
NGD,1.77,03:56:58
NGD,1.775,03:57:04
NGD,1.77,03:57:18
NGD,1.77,03:58:05
NGD,1.77,03:58:18
NGD,1.7707,03:58:20
NGD,1.7799,03:58:24
NGD,1.775,03:58:25
NGD,1.77,03:58:36
NGD,1.775,03:58:38
NGD,1.77,03:58:43
NGD,1.77,03:58:47
NGD,1.775,03:58:49
NGD,1.7798,03:59:15
NGD,1.775,03:59:17
NGD,1.7798,03:59:20
NGD,1.775,03:59:21
NGD,1.77,03:59:45
NGD,1.775,03:59:46
NGD,1.76,03:59:55
NGD,1.77,03:59:56
NGD,1.7699,03:59:57
NGD,1.76,03:59:58
NGD,1.78,04:00:07
NGD,1.77,04:00:12
NGD,1.76,04:00:23
NGD,1.77,04:09:59
NGD,1.765,04:16:45
NGD,1.78,04:18:43
NGD,1.77,04:20:43
NGD,1.7799,04:40:53
NGD,1.77,04:45:14
NGD,1.7799,04:56:05
NGD,1.77,05:04:47
NGD,1.78,05:16:35
