HBM,6.53,01:12:45
HBM,6.54,01:12:48
HBM,6.5301,01:13:28
HBM,6.54,01:14:17
HBM,6.53,01:14:57
HBM,6.54,01:16:44
HBM,6.53,01:18:20
HBM,6.5399,01:18:42
HBM,6.535,01:18:51
HBM,6.525,01:19:08
HBM,6.525,01:20:45
HBM,6.53,01:20:51
HBM,6.535,01:21:54
HBM,6.5317,01:22:17
HBM,6.535,01:22:28
HBM,6.53,01:22:57
HBM,6.5302,01:23:02
HBM,6.53,01:23:03
HBM,6.525,01:23:07
HBM,6.53,01:23:08
HBM,6.525,01:23:25
HBM,6.521,01:23:38
HBM,6.5204,01:23:52
HBM,6.525,01:24:12
HBM,6.5217,01:24:48
HBM,6.525,01:24:58
HBM,6.52,01:25:21
HBM,6.5245,01:25:58
HBM,6.515,01:26:02
HBM,6.5129,01:26:30
HBM,6.51,01:26:36
HBM,6.515,01:26:47
HBM,6.505,01:27:04
HBM,6.51,01:28:03
HBM,6.51,01:30:08
HBM,6.5,01:31:10
HBM,6.505,01:31:37
HBM,6.5,01:32:25
HBM,6.51,01:32:41
HBM,6.505,01:33:34
HBM,6.5001,01:36:07
HBM,6.5048,01:36:54
HBM,6.51,01:36:59
HBM,6.5,01:37:08
HBM,6.51,01:37:30
HBM,6.501,01:45:30
HBM,6.51,01:45:31
HBM,6.52,01:45:37
HBM,6.51,01:46:02
HBM,6.515,01:50:13
HBM,6.51,01:50:33
HBM,6.5117,01:51:27
HBM,6.51,01:51:28
HBM,6.51,01:56:53
HBM,6.52,01:56:54
HBM,6.52,01:59:38
HBM,6.525,02:00:54
HBM,6.545,02:09:06
HBM,6.54,02:10:05
HBM,6.54,02:15:00
HBM,6.56,02:16:41
HBM,6.555,02:17:49
HBM,6.56,02:18:32
HBM,6.565,02:19:20
HBM,6.56,02:20:22
HBM,6.57,02:21:55
HBM,6.575,02:30:45
HBM,6.57,02:31:21
HBM,6.56,02:31:22
HBM,6.565,02:31:28
HBM,6.56,02:32:27
HBM,6.545,02:35:15
HBM,6.54,02:39:15
HBM,6.545,02:40:14
HBM,6.535,02:45:01
HBM,6.53,02:48:26
HBM,6.535,02:48:33
HBM,6.53,02:48:53
HBM,6.55,02:50:20
HBM,6.545,02:51:26
HBM,6.55,02:51:57
HBM,6.545,02:56:01
HBM,6.5499,03:01:29
HBM,6.54,03:01:40
HBM,6.545,03:01:57
HBM,6.54,03:03:08
HBM,6.54,03:03:21
HBM,6.55,03:03:23
HBM,6.55,03:06:14
HBM,6.56,03:09:54
HBM,6.55,03:11:08
HBM,6.555,03:11:12
HBM,6.56,03:14:36
HBM,6.555,03:24:07
HBM,6.555,03:26:59
HBM,6.55,03:31:34
HBM,6.56,03:33:12
HBM,6.55,03:33:13
HBM,6.545,03:34:02
HBM,6.54,03:34:20
HBM,6.55,03:36:13
HBM,6.54,03:36:16
HBM,6.54,03:38:35
HBM,6.535,03:38:45
HBM,6.54,03:38:54
HBM,6.5401,03:40:29
HBM,6.535,03:41:00
HBM,6.535,03:41:43
HBM,6.55,03:42:18
HBM,6.54,03:42:54
HBM,6.5399,03:43:35
HBM,6.535,03:43:57
HBM,6.525,03:47:03
HBM,6.527,03:47:51
HBM,6.515,03:51:21
HBM,6.525,03:51:30
HBM,6.52,03:52:40
HBM,6.515,03:53:17
HBM,6.515,03:56:15
HBM,6.5199,03:57:06
HBM,6.515,03:57:15
HBM,6.52,03:57:23
HBM,6.515,03:57:34
HBM,6.52,03:57:59
HBM,6.53,03:58:56
HBM,6.6,04:25:03
HBM,6.53,04:41:56
HBM,6.61,05:43:08
