ATOS,7.07,09:36:11
ATOS,7.0773,09:36:12
ATOS,7.07,09:36:14
ATOS,7.08,09:36:15
ATOS,7.06,09:36:16
ATOS,7.0608,09:36:17
ATOS,7.069,09:36:18
ATOS,7.065,09:36:19
ATOS,7.0601,09:36:20
ATOS,7.103,09:36:21
ATOS,7.1017,09:36:22
ATOS,7.1162,09:36:23
ATOS,7.138,09:36:24
ATOS,7.1399,09:36:25
ATOS,7.14,09:36:26
ATOS,7.1222,09:36:27
ATOS,7.1318,09:36:28
ATOS,7.14,09:36:30
ATOS,7.149,09:36:31
ATOS,7.1092,09:36:32
ATOS,7.12,09:36:33
ATOS,7.11,09:36:34
ATOS,7.125,09:36:35
ATOS,7.14,09:36:36
ATOS,7.1101,09:36:37
ATOS,7.11,09:36:39
ATOS,7.16,09:36:41
ATOS,7.168,09:36:42
ATOS,7.1511,09:36:44
ATOS,7.1578,09:36:45
ATOS,7.17,09:36:46
ATOS,7.19,09:36:47
ATOS,7.205,09:36:48
ATOS,7.21,09:36:49
ATOS,7.25,09:36:51
ATOS,7.25,09:36:53
ATOS,7.23,09:36:54
ATOS,7.2584,09:36:55
ATOS,7.23,09:36:56
ATOS,7.2399,09:36:57
ATOS,7.245,09:36:58
ATOS,7.26,09:36:59
ATOS,7.2499,09:37:00
ATOS,7.2501,09:37:02
ATOS,7.24,09:37:03
ATOS,7.25,09:37:04
ATOS,7.245,09:37:05
ATOS,7.24,09:37:07
ATOS,7.25,09:37:09
ATOS,7.241,09:37:11
ATOS,7.25,09:37:12
ATOS,7.1799,09:37:17
ATOS,7.17,09:37:18
ATOS,7.1701,09:37:19
ATOS,7.21,09:37:21
ATOS,7.2,09:37:22
ATOS,7.202,09:37:23
ATOS,7.2,09:37:24
ATOS,7.2015,09:37:25
ATOS,7.21,09:37:26
ATOS,7.2,09:37:27
ATOS,7.205,09:37:28
ATOS,7.195,09:37:29
ATOS,7.2101,09:37:32
ATOS,7.22,09:37:33
ATOS,7.2399,09:37:34
ATOS,7.235,09:37:35
ATOS,7.2301,09:37:36
ATOS,7.239,09:37:37
ATOS,7.2379,09:37:38
ATOS,7.22,09:37:41
ATOS,7.23,09:37:43
ATOS,7.255,09:37:46
ATOS,7.27,09:37:49
ATOS,7.2601,09:37:50
ATOS,7.26,09:37:51
ATOS,7.25,09:37:52
ATOS,7.2378,09:37:53
ATOS,7.225,09:37:54
ATOS,7.2332,09:37:55
ATOS,7.2301,09:37:56
ATOS,7.24,09:37:58
ATOS,7.24,09:38:02
ATOS,7.23,09:38:03
ATOS,7.2399,09:38:09
ATOS,7.23,09:38:10
ATOS,7.2312,09:38:11
ATOS,7.2201,09:38:12
ATOS,7.225,09:38:13
ATOS,7.22,09:38:15
ATOS,7.2201,09:38:16
ATOS,7.22,09:38:17
ATOS,7.221,09:38:18
ATOS,7.2201,09:38:20
ATOS,7.221,09:38:21
ATOS,7.2299,09:38:22
ATOS,7.2234,09:38:23
ATOS,7.2401,09:38:25
ATOS,7.2564,09:38:26
ATOS,7.255,09:38:27
ATOS,7.2521,09:38:29
ATOS,7.255,09:38:30
ATOS,7.2618,09:38:32
ATOS,7.2301,09:38:33
ATOS,7.235,09:38:34
ATOS,7.23,09:38:35
ATOS,7.254,09:38:38
ATOS,7.2887,09:38:41
ATOS,7.28,09:38:42
ATOS,7.29,09:38:43
ATOS,7.3,09:38:44
ATOS,7.33,09:38:45
ATOS,7.3201,09:38:46
ATOS,7.3205,09:38:48
ATOS,7.325,09:38:49
ATOS,7.33,09:38:51
ATOS,7.3359,09:38:52
ATOS,7.3201,09:38:54
ATOS,7.33,09:38:57
ATOS,7.329,09:38:58
ATOS,7.33,09:38:59
ATOS,7.335,09:39:00
ATOS,7.35,09:39:01
ATOS,7.3458,09:39:02
ATOS,7.36,09:39:03
ATOS,7.3591,09:39:04
ATOS,7.362,09:39:05
ATOS,7.3483,09:39:07
ATOS,7.35,09:39:08
ATOS,7.32,09:39:09
ATOS,7.3101,09:39:10
ATOS,7.31,09:39:11
ATOS,7.3002,09:39:14
ATOS,7.3,09:39:15
ATOS,7.305,09:39:16
ATOS,7.301,09:39:17
ATOS,7.329,09:39:18
ATOS,7.34,09:39:19
ATOS,7.36,09:39:20
ATOS,7.34,09:39:22
ATOS,7.35,09:39:25
ATOS,7.37,09:39:26
ATOS,7.365,09:39:27
ATOS,7.369,09:39:28
ATOS,7.37,09:39:29
ATOS,7.3743,09:39:30
ATOS,7.3793,09:39:31
ATOS,7.36,09:39:32
ATOS,7.325,09:39:35
ATOS,7.336,09:39:38
ATOS,7.3412,09:39:40
ATOS,7.3401,09:39:41
ATOS,7.35,09:39:42
ATOS,7.34,09:39:43
ATOS,7.35,09:39:44
ATOS,7.36,09:39:45
ATOS,7.3601,09:39:46
ATOS,7.365,09:39:47
ATOS,7.3601,09:39:48
ATOS,7.3522,09:39:49
ATOS,7.3577,09:39:50
ATOS,7.36,09:39:51
ATOS,7.3681,09:39:52
ATOS,7.3627,09:39:53
ATOS,7.365,09:39:54
ATOS,7.3601,09:39:55
ATOS,7.3622,09:39:56
ATOS,7.3699,09:39:57
ATOS,7.365,09:39:58
ATOS,7.38,09:40:00
ATOS,7.3781,09:40:03
ATOS,7.385,09:40:04
ATOS,7.405,09:40:06
ATOS,7.4001,09:40:08
ATOS,7.4073,09:40:09
ATOS,7.41,09:40:10
ATOS,7.4078,09:40:11
ATOS,7.407,09:40:12
ATOS,7.41,09:40:13
ATOS,7.405,09:40:14
ATOS,7.4073,09:40:15
ATOS,7.405,09:40:16
ATOS,7.4099,09:40:17
ATOS,7.405,09:40:18
ATOS,7.4099,09:40:20
ATOS,7.41,09:40:21
ATOS,7.4001,09:40:23
ATOS,7.409,09:40:25
ATOS,7.405,09:40:26
ATOS,7.41,09:40:27
ATOS,7.4028,09:40:28
ATOS,7.4091,09:40:29
ATOS,7.42,09:40:30
ATOS,7.4201,09:40:31
ATOS,7.4298,09:40:32
ATOS,7.4201,09:40:33
ATOS,7.4299,09:40:34
ATOS,7.43,09:40:35
ATOS,7.428,09:40:36
ATOS,7.4215,09:40:38
ATOS,7.4201,09:40:39
ATOS,7.43,09:40:40
ATOS,7.425,09:40:41
ATOS,7.3477,09:40:43
ATOS,7.3497,09:40:44
ATOS,7.3405,09:40:45
ATOS,7.301,09:40:47
ATOS,7.3099,09:40:48
ATOS,7.305,09:40:49
ATOS,7.3001,09:40:50
ATOS,7.33,09:40:52
ATOS,7.3102,09:40:53
ATOS,7.3195,09:40:54
ATOS,7.3199,09:40:55
ATOS,7.32,09:40:56
ATOS,7.325,09:40:57
ATOS,7.3208,09:40:58
ATOS,7.32,09:40:59
ATOS,7.33,09:41:01
ATOS,7.338,09:41:02
ATOS,7.35,09:41:03
ATOS,7.3301,09:41:05
ATOS,7.3405,09:41:06
ATOS,7.3389,09:41:07
ATOS,7.325,09:41:08
ATOS,7.32,09:41:11
ATOS,7.325,09:41:13
ATOS,7.33,09:41:14
ATOS,7.3201,09:41:17
ATOS,7.33,09:41:18
ATOS,7.325,09:41:21
ATOS,7.33,09:41:22
ATOS,7.325,09:41:23
ATOS,7.3214,09:41:24
ATOS,7.3205,09:41:25
ATOS,7.32,09:41:26
ATOS,7.3294,09:41:28
ATOS,7.33,09:41:29
ATOS,7.3202,09:41:30
ATOS,7.3299,09:41:31
ATOS,7.325,09:41:32
ATOS,7.3228,09:41:35
ATOS,7.3205,09:41:36
ATOS,7.3289,09:41:37
ATOS,7.3293,09:41:38
ATOS,7.3299,09:41:39
ATOS,7.3275,09:41:40
ATOS,7.3414,09:41:41
ATOS,7.3401,09:41:42
ATOS,7.3358,09:41:43
ATOS,7.34,09:41:44
ATOS,7.33,09:41:47
ATOS,7.32,09:41:49
ATOS,7.325,09:41:51
ATOS,7.3,09:41:52
ATOS,7.3001,09:41:53
ATOS,7.3,09:41:55
ATOS,7.3001,09:41:56
ATOS,7.28,09:41:57
ATOS,7.265,09:41:58
ATOS,7.301,09:42:00
ATOS,7.305,09:42:02
ATOS,7.31,09:42:03
ATOS,7.3299,09:42:04
ATOS,7.32,09:42:05
ATOS,7.3101,09:42:06
ATOS,7.3143,09:42:07
ATOS,7.31,09:42:08
ATOS,7.32,09:42:09
ATOS,7.315,09:42:10
ATOS,7.32,09:42:11
ATOS,7.3101,09:42:12
ATOS,7.3192,09:42:13
ATOS,7.315,09:42:14
ATOS,7.32,09:42:15
ATOS,7.34,09:42:17
ATOS,7.3522,09:42:18
ATOS,7.3501,09:42:19
ATOS,7.3689,09:42:20
ATOS,7.37,09:42:23
ATOS,7.3501,09:42:25
ATOS,7.34,09:42:26
ATOS,7.3185,09:42:30
ATOS,7.315,09:42:31
ATOS,7.32,09:42:32
ATOS,7.31,09:42:33
ATOS,7.285,09:42:36
ATOS,7.2801,09:42:37
ATOS,7.285,09:42:38
ATOS,7.2701,09:42:39
ATOS,7.25,09:42:41
ATOS,7.255,09:42:44
ATOS,7.2543,09:42:45
ATOS,7.28,09:42:46
ATOS,7.2794,09:42:48
ATOS,7.26,09:42:50
ATOS,7.2501,09:42:51
ATOS,7.2498,09:42:53
ATOS,7.245,09:42:54
ATOS,7.2495,09:42:55
ATOS,7.2499,09:42:57
ATOS,7.2485,09:42:58
ATOS,7.2415,09:42:59
ATOS,7.2402,09:43:00
ATOS,7.24,09:43:02
ATOS,7.2495,09:43:03
ATOS,7.24,09:43:04
ATOS,7.25,09:43:06
ATOS,7.245,09:43:07
ATOS,7.2497,09:43:08
ATOS,7.26,09:43:10
ATOS,7.255,09:43:11
ATOS,7.24,09:43:12
ATOS,7.25,09:43:13
ATOS,7.251,09:43:15
ATOS,7.255,09:43:16
ATOS,7.25,09:43:17
ATOS,7.2587,09:43:18
ATOS,7.255,09:43:19
ATOS,7.2599,09:43:20
ATOS,7.2501,09:43:21
ATOS,7.27,09:43:22
ATOS,7.2601,09:43:26
ATOS,7.265,09:43:27
ATOS,7.27,09:43:29
ATOS,7.2689,09:43:30
ATOS,7.27,09:43:31
ATOS,7.2505,09:43:32
ATOS,7.2514,09:43:33
ATOS,7.245,09:43:34
ATOS,7.2496,09:43:36
ATOS,7.2458,09:43:38
ATOS,7.25,09:43:39
ATOS,7.245,09:43:40
ATOS,7.25,09:43:41
ATOS,7.251,09:43:42
ATOS,7.24,09:43:43
ATOS,7.241,09:43:44
ATOS,7.2438,09:43:45
ATOS,7.25,09:43:46
ATOS,7.245,09:43:47
ATOS,7.25,09:43:48
ATOS,7.24,09:43:49
ATOS,7.25,09:43:50
ATOS,7.2416,09:43:52
ATOS,7.24,09:43:53
ATOS,7.245,09:43:54
ATOS,7.2414,09:43:55
ATOS,7.2686,09:43:56
ATOS,7.245,09:43:58
ATOS,7.25,09:43:59
ATOS,7.255,09:44:00
ATOS,7.26,09:44:01
ATOS,7.251,09:44:02
ATOS,7.24,09:44:03
ATOS,7.2473,09:44:04
ATOS,7.2501,09:44:05
ATOS,7.26,09:44:06
ATOS,7.261,09:44:09
ATOS,7.2601,09:44:10
ATOS,7.27,09:44:11
ATOS,7.285,09:44:14
ATOS,7.28,09:44:18
ATOS,7.29,09:44:19
ATOS,7.285,09:44:20
ATOS,7.29,09:44:21
ATOS,7.28,09:44:22
ATOS,7.3,09:44:25
ATOS,7.31,09:44:27
ATOS,7.31,09:44:30
ATOS,7.3291,09:44:32
ATOS,7.32,09:44:33
ATOS,7.31,09:44:36
ATOS,7.3199,09:44:38
ATOS,7.3194,09:44:39
ATOS,7.3126,09:44:40
ATOS,7.3191,09:44:41
ATOS,7.312,09:44:42
ATOS,7.3205,09:44:44
ATOS,7.3201,09:44:45
ATOS,7.31,09:44:46
ATOS,7.32,09:44:47
ATOS,7.315,09:44:49
ATOS,7.3199,09:44:50
ATOS,7.32,09:44:52
ATOS,7.315,09:44:53
ATOS,7.3188,09:44:55
ATOS,7.275,09:44:57
ATOS,7.2605,09:44:58
ATOS,7.2525,09:44:59
ATOS,7.245,09:45:01
ATOS,7.24,09:45:02
ATOS,7.25,09:45:04
ATOS,7.26,09:45:05
ATOS,7.255,09:45:06
ATOS,7.24,09:45:10
ATOS,7.2501,09:45:11
ATOS,7.2401,09:45:14
ATOS,7.2457,09:45:15
ATOS,7.245,09:45:16
ATOS,7.2475,09:45:17
ATOS,7.2401,09:45:20
ATOS,7.2499,09:45:22
ATOS,7.25,09:45:23
ATOS,7.24,09:45:24
ATOS,7.245,09:45:25
ATOS,7.21,09:45:27
ATOS,7.211,09:45:28
ATOS,7.219,09:45:29
ATOS,7.22,09:45:30
ATOS,7.2101,09:45:33
ATOS,7.21,09:45:34
ATOS,7.213,09:45:35
ATOS,7.2,09:45:37
ATOS,7.21,09:45:39
ATOS,7.2101,09:45:41
ATOS,7.2182,09:45:42
ATOS,7.2308,09:45:43
ATOS,7.2329,09:45:44
ATOS,7.235,09:45:45
ATOS,7.2394,09:45:46
ATOS,7.24,09:45:47
ATOS,7.2501,09:45:50
ATOS,7.2588,09:45:51
ATOS,7.2501,09:45:52
ATOS,7.25,09:45:53
ATOS,7.24,09:45:56
ATOS,7.25,09:45:57
ATOS,7.245,09:45:58
ATOS,7.25,09:45:59
ATOS,7.2281,09:46:01
ATOS,7.245,09:46:03
ATOS,7.25,09:46:05
ATOS,7.24,09:46:07
ATOS,7.239,09:46:10
ATOS,7.225,09:46:11
ATOS,7.2201,09:46:12
ATOS,7.2299,09:46:13
ATOS,7.2201,09:46:14
ATOS,7.2089,09:46:15
ATOS,7.21,09:46:17
ATOS,7.2,09:46:18
ATOS,7.21,09:46:19
ATOS,7.2086,09:46:20
ATOS,7.21,09:46:22
ATOS,7.22,09:46:23
ATOS,7.2089,09:46:25
ATOS,7.21,09:46:26
ATOS,7.2082,09:46:27
ATOS,7.205,09:46:28
ATOS,7.2,09:46:30
ATOS,7.205,09:46:33
ATOS,7.2026,09:46:36
ATOS,7.225,09:46:37
ATOS,7.2199,09:46:38
ATOS,7.21,09:46:39
ATOS,7.2001,09:46:41
ATOS,7.21,09:46:42
ATOS,7.2047,09:46:43
ATOS,7.2001,09:46:44
ATOS,7.205,09:46:46
ATOS,7.21,09:46:48
ATOS,7.2001,09:46:49
ATOS,7.2001,09:46:51
ATOS,7.2089,09:46:52
ATOS,7.21,09:46:55
ATOS,7.205,09:46:58
ATOS,7.2024,09:46:59
ATOS,7.205,09:47:01
ATOS,7.2,09:47:02
ATOS,7.208,09:47:04
ATOS,7.2,09:47:06
ATOS,7.2008,09:47:07
ATOS,7.2019,09:47:08
ATOS,7.1974,09:47:10
ATOS,7.165,09:47:11
ATOS,7.1649,09:47:13
ATOS,7.165,09:47:14
ATOS,7.1601,09:47:16
ATOS,7.165,09:47:17
ATOS,7.15,09:47:18
ATOS,7.16,09:47:19
ATOS,7.15,09:47:20
ATOS,7.1518,09:47:21
ATOS,7.1511,09:47:22
ATOS,7.15,09:47:23
ATOS,7.16,09:47:24
ATOS,7.145,09:47:26
ATOS,7.1272,09:47:27
ATOS,7.13,09:47:28
ATOS,7.125,09:47:29
ATOS,7.129,09:47:30
ATOS,7.13,09:47:31
ATOS,7.14,09:47:32
ATOS,7.135,09:47:33
ATOS,7.1301,09:47:35
ATOS,7.135,09:47:37
ATOS,7.14,09:47:39
ATOS,7.1322,09:47:40
ATOS,7.129,09:47:43
ATOS,7.1299,09:47:44
ATOS,7.1216,09:47:45
ATOS,7.1201,09:47:46
ATOS,7.125,09:47:47
ATOS,7.1201,09:47:49
ATOS,7.13,09:47:50
ATOS,7.125,09:47:51
ATOS,7.1299,09:47:52
ATOS,7.1201,09:47:53
ATOS,7.1211,09:47:54
ATOS,7.12,09:47:55
ATOS,7.1123,09:47:56
ATOS,7.1158,09:47:58
ATOS,7.12,09:47:59
ATOS,7.1125,09:48:00
ATOS,7.115,09:48:01
ATOS,7.11,09:48:02
ATOS,7.115,09:48:03
ATOS,7.11,09:48:04
ATOS,7.1,09:48:05
ATOS,7.105,09:48:07
ATOS,7.1,09:48:08
ATOS,7.105,09:48:09
ATOS,7.1,09:48:10
ATOS,7.1075,09:48:11
ATOS,7.105,09:48:12
ATOS,7.1,09:48:13
ATOS,7.105,09:48:15
ATOS,7.1,09:48:17
ATOS,7.1011,09:48:18
ATOS,7.105,09:48:19
ATOS,7.1,09:48:20
ATOS,7.095,09:48:22
ATOS,7.09,09:48:23
ATOS,7.095,09:48:24
ATOS,7.09,09:48:25
ATOS,7.085,09:48:26
ATOS,7.09,09:48:27
ATOS,7.095,09:48:28
ATOS,7.12,09:48:30
ATOS,7.121,09:48:32
ATOS,7.12,09:48:34
ATOS,7.1194,09:48:35
ATOS,7.12,09:48:36
ATOS,7.1,09:48:37
ATOS,7.0997,09:48:39
ATOS,7.095,09:48:41
ATOS,7.1009,09:48:42
ATOS,7.0697,09:48:44
ATOS,7.0634,09:48:45
ATOS,7.07,09:48:46
ATOS,7.06,09:48:48
ATOS,7.07,09:48:49
ATOS,7.0673,09:48:50
ATOS,7.065,09:48:53
ATOS,7.0501,09:48:54
ATOS,7.05,09:48:55
ATOS,7.04,09:48:56
ATOS,7.0399,09:48:57
ATOS,7.0301,09:48:58
ATOS,7.035,09:48:59
ATOS,7.01,09:49:00
ATOS,7.015,09:49:01
ATOS,7,09:49:02
ATOS,7.01,09:49:03
ATOS,6.9799,09:49:05
ATOS,6.9601,09:49:06
ATOS,6.9688,09:49:07
ATOS,7,09:49:10
ATOS,7,09:49:13
ATOS,6.99,09:49:14
ATOS,7.009,09:49:15
ATOS,7.004,09:49:16
ATOS,7.01,09:49:17
ATOS,7.02,09:49:19
ATOS,7,09:49:20
ATOS,7.008,09:49:21
ATOS,7.0001,09:49:22
ATOS,7.0099,09:49:23
ATOS,7.01,09:49:24
ATOS,7.03,09:49:25
ATOS,7.06,09:49:26
ATOS,7.0478,09:49:28
ATOS,7.0401,09:49:29
ATOS,7.055,09:49:30
ATOS,7.0557,09:49:31
ATOS,7.06,09:49:33
ATOS,7.0572,09:49:35
ATOS,7.0401,09:49:36
ATOS,7.05,09:49:37
ATOS,7.04,09:49:38
ATOS,7.03,09:49:40
ATOS,7.0386,09:49:41
ATOS,7.035,09:49:42
ATOS,7.039,09:49:43
ATOS,7.0308,09:49:44
ATOS,7.015,09:49:45
ATOS,7.02,09:49:47
ATOS,7.025,09:49:48
ATOS,7.0238,09:49:49
ATOS,7.03,09:49:50
ATOS,7.025,09:49:52
ATOS,7.055,09:49:54
ATOS,7.035,09:49:55
ATOS,7.0399,09:49:57
ATOS,7.0373,09:49:58
ATOS,7.038,09:49:59
ATOS,7.02,09:50:02
ATOS,7.045,09:50:05
ATOS,7.04,09:50:06
ATOS,7.0375,09:50:07
ATOS,7.035,09:50:08
ATOS,7.0398,09:50:09
ATOS,7.0399,09:50:10
ATOS,7.035,09:50:12
ATOS,7.0377,09:50:13
ATOS,7.04,09:50:14
ATOS,7.035,09:50:15
ATOS,7.0308,09:50:16
ATOS,7.0399,09:50:17
ATOS,7.04,09:50:19
ATOS,7.0301,09:50:20
ATOS,7.025,09:50:24
ATOS,7.0271,09:50:25
ATOS,7.025,09:50:27
ATOS,7.0365,09:50:28
ATOS,7.039,09:50:29
ATOS,7.05,09:50:30
ATOS,7.04,09:50:31
ATOS,7.05,09:50:32
ATOS,7.0411,09:50:33
ATOS,7.0799,09:50:36
ATOS,7.09,09:50:37
ATOS,7.08,09:50:38
ATOS,7.0886,09:50:39
ATOS,7.0877,09:50:40
ATOS,7.055,09:50:43
ATOS,7.06,09:50:44
ATOS,7.0523,09:50:45
ATOS,7.065,09:50:49
ATOS,7.0679,09:50:51
ATOS,7.06,09:50:52
ATOS,7.0501,09:50:53
ATOS,7.06,09:50:54
ATOS,6.9787,09:50:58
ATOS,6.9823,09:50:59
ATOS,6.995,09:51:00
ATOS,6.99,09:51:01
ATOS,6.9888,09:51:02
ATOS,6.98,09:51:03
ATOS,6.985,09:51:04
ATOS,6.983,09:51:05
ATOS,6.995,09:51:07
ATOS,7,09:51:08
ATOS,6.9775,09:51:10
ATOS,6.98,09:51:11
ATOS,6.97,09:51:13
ATOS,6.9799,09:51:16
ATOS,6.97,09:51:17
ATOS,6.972,09:51:19
ATOS,6.99,09:51:21
ATOS,7,09:51:22
ATOS,6.995,09:51:23
ATOS,7,09:51:24
ATOS,6.9998,09:51:25
ATOS,7,09:51:28
ATOS,7.031,09:51:29
ATOS,7.04,09:51:30
ATOS,7.0346,09:51:31
ATOS,7.0301,09:51:32
ATOS,7.035,09:51:33
ATOS,7.03,09:51:34
ATOS,7.0255,09:51:35
