JFU,1.145,03:00:37
JFU,1.1401,03:00:41
JFU,1.14,03:00:44
JFU,1.1301,03:00:45
JFU,1.131,03:00:50
JFU,1.14,03:01:00
JFU,1.12,03:01:05
JFU,1.1346,03:01:14
JFU,1.1201,03:01:15
JFU,1.12,03:01:18
JFU,1.15,03:01:31
JFU,1.13,03:01:59
JFU,1.1357,03:02:02
JFU,1.1356,03:02:29
JFU,1.1319,03:02:31
JFU,1.1301,03:02:32
JFU,1.12,03:02:37
JFU,1.125,03:02:41
JFU,1.12,03:02:47
JFU,1.1299,03:03:06
JFU,1.12,03:03:14
JFU,1.125,03:03:17
JFU,1.11,03:03:25
JFU,1.12,03:03:37
JFU,1.1101,03:03:38
JFU,1.12,03:03:45
JFU,1.11,03:03:46
JFU,1.115,03:03:51
JFU,1.1109,03:03:52
JFU,1.1044,03:03:56
JFU,1.11,03:03:59
JFU,1.1,03:04:00
JFU,1.06,03:04:01
JFU,1.09,03:04:02
JFU,1.07,03:04:06
JFU,1.0999,03:04:09
JFU,1.07,03:04:11
JFU,1.0811,03:04:18
JFU,1.0708,03:04:20
JFU,1.0972,03:04:26
JFU,1.08,03:04:27
JFU,1.07,03:04:28
JFU,1.0888,03:04:30
JFU,1.1,03:04:43
JFU,1.0701,03:04:46
JFU,1.0925,03:04:47
JFU,1.0846,03:04:56
JFU,1.09,03:04:57
JFU,1.095,03:05:14
JFU,1.1,03:05:18
JFU,1.0999,03:05:28
JFU,1.0901,03:05:35
JFU,1.1,03:05:36
JFU,1.11,03:05:45
JFU,1.12,03:05:50
JFU,1.117,03:06:07
JFU,1.11,03:06:18
JFU,1.1201,03:06:25
JFU,1.1001,03:06:30
JFU,1.11,03:06:31
JFU,1.115,03:06:37
JFU,1.1184,03:06:52
JFU,1.115,03:06:54
JFU,1.1199,03:06:59
JFU,1.115,03:07:01
JFU,1.12,03:07:02
JFU,1.125,03:07:39
JFU,1.1299,03:07:52
JFU,1.12,03:07:59
JFU,1.13,03:08:03
JFU,1.1299,03:08:12
JFU,1.125,03:08:27
JFU,1.12,03:08:31
JFU,1.1001,03:08:55
JFU,1.1005,03:08:56
JFU,1.1,03:08:58
JFU,1.1232,03:09:18
JFU,1.115,03:09:24
JFU,1.11,03:09:26
JFU,1.116,03:09:55
JFU,1.1199,03:09:55
JFU,1.11,03:10:01
JFU,1.105,03:10:17
JFU,1.1,03:10:57
JFU,1.1048,03:11:11
JFU,1.105,03:11:43
JFU,1.1,03:11:53
JFU,1.105,03:12:38
JFU,1.1071,03:12:41
JFU,1.105,03:13:01
JFU,1.1038,03:13:37
JFU,1.1,03:13:46
JFU,1.105,03:13:47
JFU,1.1038,03:13:49
JFU,1.1031,03:14:17
JFU,1.1099,03:14:17
JFU,1.09,03:15:18
JFU,1.1,03:15:20
JFU,1.1078,03:15:25
JFU,1.09,03:15:27
JFU,1.1075,03:15:40
JFU,1.11,03:15:45
JFU,1.12,03:15:47
JFU,1.115,03:15:54
JFU,1.11,03:16:18
JFU,1.1,03:16:30
JFU,1.1055,03:16:37
JFU,1.12,03:16:39
JFU,1.13,03:16:40
JFU,1.1,03:16:42
JFU,1.19,03:16:46
JFU,1.14,03:16:47
JFU,1.115,03:18:31
JFU,1.12,03:18:48
JFU,1.116,03:19:02
JFU,1.1106,03:19:04
JFU,1.12,03:19:13
JFU,1.1123,03:19:26
JFU,1.12,03:19:53
JFU,1.1199,03:20:32
JFU,1.1063,03:21:04
JFU,1.11,03:21:36
JFU,1.12,03:21:45
JFU,1.1156,03:22:16
JFU,1.1101,03:22:28
JFU,1.115,03:22:32
JFU,1.1169,03:22:43
JFU,1.115,03:22:44
JFU,1.12,03:22:56
JFU,1.112,03:23:02
JFU,1.1086,03:23:04
JFU,1.1199,03:23:47
JFU,1.1001,03:23:58
JFU,1.11,03:24:19
JFU,1.1097,03:24:29
JFU,1.1,03:24:34
JFU,1.09,03:24:41
JFU,1.095,03:24:50
JFU,1.0927,03:25:16
JFU,1.085,03:25:37
JFU,1.0855,03:25:38
JFU,1.08,03:25:47
JFU,1.09,03:25:53
JFU,1.0835,03:25:57
JFU,1.0858,03:26:11
JFU,1.0898,03:26:15
JFU,1.0927,03:26:16
JFU,1.1,03:26:30
JFU,1.12,03:26:32
JFU,1.105,03:26:48
JFU,1.1058,03:27:45
JFU,1.1,03:28:38
JFU,1.11,03:28:40
JFU,1.09,03:29:01
JFU,1.08,03:29:10
JFU,1.1,03:29:19
JFU,1.105,03:29:53
JFU,1.1053,03:30:02
JFU,1.11,03:30:36
JFU,1.107,03:30:47
JFU,1.08,03:30:50
JFU,1.0901,03:31:11
JFU,1.12,03:31:48
JFU,1.105,03:33:58
JFU,1.11,03:34:15
JFU,1.1168,03:35:42
JFU,1.1,03:35:49
JFU,1.1199,03:35:54
JFU,1.0901,03:35:56
JFU,1.0926,03:36:07
JFU,1.1199,03:36:29
JFU,1.1,03:36:40
JFU,1.1112,03:36:42
JFU,1.11,03:37:11
JFU,1.1172,03:37:28
JFU,1.11,03:37:33
JFU,1.1003,03:37:38
JFU,1.11,03:37:45
JFU,1.1,03:38:13
JFU,1.1001,03:38:18
JFU,1.105,03:38:30
JFU,1.1,03:38:31
JFU,1.1001,03:38:37
JFU,1.1,03:38:51
JFU,1.09,03:39:09
JFU,1.095,03:39:28
JFU,1.0901,03:39:37
JFU,1.0999,03:39:40
JFU,1.095,03:39:48
JFU,1.09,03:39:57
JFU,1.095,03:40:02
JFU,1.1,03:40:04
JFU,1.095,03:40:06
JFU,1.1,03:40:36
JFU,1.12,03:41:17
JFU,1.1,03:41:19
JFU,1.1001,03:41:33
JFU,1.15,03:42:24
JFU,1.1245,03:42:34
JFU,1.13,03:42:43
JFU,1.1248,03:42:57
JFU,1.14,03:43:02
JFU,1.1373,03:43:10
JFU,1.13,03:43:11
JFU,1.14,03:43:23
JFU,1.127,03:43:24
JFU,1.1256,03:43:33
JFU,1.12,03:43:46
JFU,1.1261,03:43:58
JFU,1.1384,03:44:07
JFU,1.1212,03:44:20
JFU,1.13,03:44:26
JFU,1.14,03:45:11
JFU,1.135,03:45:13
JFU,1.1345,03:45:40
JFU,1.135,03:45:42
JFU,1.14,03:45:47
JFU,1.1354,03:45:53
JFU,1.09,03:46:00
JFU,1.1299,03:46:25
JFU,1.09,03:46:28
JFU,1.08,03:46:35
JFU,1.0999,03:46:47
JFU,1.12,03:47:07
JFU,1.1087,03:47:13
JFU,1.105,03:47:22
JFU,1.11,03:47:33
JFU,1.12,03:47:34
JFU,1.115,03:47:54
JFU,1.12,03:48:11
JFU,1.11,03:48:47
JFU,1.115,03:49:09
JFU,1.12,03:49:15
JFU,1.1133,03:49:16
JFU,1.115,03:49:21
JFU,1.11,03:49:52
JFU,1.115,03:49:59
JFU,1.1125,03:50:21
JFU,1.1108,03:50:28
JFU,1.115,03:50:29
JFU,1.11,03:50:44
JFU,1.1,03:50:46
JFU,1.105,03:51:01
JFU,1.1001,03:51:06
JFU,1.1099,03:51:13
JFU,1.1,03:51:17
JFU,1.105,03:51:20
JFU,1.1099,03:51:23
JFU,1.11,03:51:51
JFU,1.1085,03:53:42
JFU,1.1051,03:53:58
JFU,1.105,03:54:07
JFU,1.1043,03:54:41
JFU,1.105,03:54:44
JFU,1.11,03:54:56
JFU,1.105,03:55:03
JFU,1.11,03:55:23
JFU,1.1078,03:55:24
JFU,1.105,03:55:34
JFU,1.1099,03:55:39
JFU,1.11,03:55:45
JFU,1.105,03:55:46
JFU,1.1053,03:55:47
JFU,1.115,03:55:54
JFU,1.105,03:55:58
JFU,1.1,03:56:03
JFU,1.095,03:56:05
JFU,1.0998,03:56:09
JFU,1.095,03:56:10
JFU,1.12,03:56:16
JFU,1.105,03:56:18
JFU,1.0908,03:56:20
JFU,1.105,03:56:22
JFU,1.09,03:56:23
JFU,1.105,03:56:32
JFU,1.09,03:56:35
JFU,1.1,03:56:39
JFU,1.105,03:56:45
JFU,1.1048,03:57:17
JFU,1.105,03:57:20
JFU,1.1078,03:57:31
JFU,1.105,03:57:36
JFU,1.11,03:57:38
JFU,1.105,03:57:48
JFU,1.1099,03:58:03
JFU,1.105,03:58:06
JFU,1.101,03:58:20
JFU,1.105,03:58:23
JFU,1.1079,03:58:28
JFU,1.1,03:58:31
JFU,1.105,03:58:36
JFU,1.1099,03:58:38
JFU,1.105,03:58:48
JFU,1.103,03:59:00
JFU,1.1027,03:59:06
JFU,1.105,03:59:10
JFU,1.11,03:59:21
JFU,1.105,03:59:22
JFU,1.109,03:59:32
JFU,1.1001,03:59:34
JFU,1.105,03:59:53
JFU,1.12,03:59:57
JFU,1.1197,03:59:59
JFU,1.1,04:00:01
JFU,1.12,04:00:27
JFU,1.11,04:01:56
JFU,1.13,04:02:16
JFU,1.11,04:02:43
JFU,1.13,04:03:47
JFU,1.12,04:07:09
JFU,1.11,04:07:22
JFU,1.12,04:07:23
JFU,1.13,04:07:31
JFU,1.12,04:08:19
JFU,1.11,04:08:33
JFU,1.12,04:08:42
JFU,1.13,04:10:15
JFU,1.1399,04:10:21
JFU,1.13,04:10:23
JFU,1.14,04:10:45
JFU,1.13,04:10:59
JFU,1.12,04:12:10
JFU,1.13,04:12:24
JFU,1.15,04:14:54
JFU,1.12,04:15:02
JFU,1.15,04:16:46
JFU,1.14,04:17:23
JFU,1.15,04:17:30
JFU,1.1499,04:18:42
JFU,1.11,04:19:02
JFU,1.13,04:22:03
JFU,1.12,04:22:21
JFU,1.1299,04:26:19
JFU,1.13,04:26:56
JFU,1.12,04:29:38
JFU,1.13,04:29:57
JFU,1.11,04:31:44
JFU,1.14,04:32:17
JFU,1.11,04:33:00
JFU,1.1,04:36:05
JFU,1.08,04:41:34
JFU,1.1,04:41:41
JFU,1.0701,04:42:40
JFU,1.1,04:43:07
JFU,1.09,04:43:43
JFU,1.08,04:50:51
JFU,1.0799,04:51:13
JFU,1.07,04:51:30
JFU,1.09,05:03:28
JFU,1.07,05:08:05
JFU,1.06,05:13:28
JFU,1.07,05:13:34
JFU,1.06,05:17:48
JFU,1.07,05:21:53
JFU,1.09,05:39:04
JFU,1.1,05:44:45
JFU,1.12,05:48:39
JFU,1.13,05:49:19
JFU,1.15,05:50:03
JFU,1.13,05:50:24
JFU,1.12,05:50:27
JFU,1.13,05:50:40
JFU,1.12,05:56:50
JFU,1.13,06:11:29
JFU,1.12,06:14:14
JFU,1.1,06:43:33
JFU,1.12,06:51:14
JFU,1.1,07:07:50
JFU,1.09,07:22:32
JFU,1.08,07:37:14
JFU,1.09,07:40:51
JFU,1.08,07:42:39
JFU,1.07,07:48:50
JFU,1.06,07:48:52
JFU,1.09,07:49:23
JFU,1.07,07:52:19
JFU,1.08,07:52:33
JFU,1.1,07:54:28
JFU,1.08,07:54:54
JFU,1.06,07:57:58
JFU,1.07,07:58:30
JFU,1.06,07:58:53
JFU,1.08,07:59:10
